# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6337747E-01	 2.6563405E-03	 4.1630828E-02	 1.7331258E-03	 5.9221539E-05	 5.9728938E-07	 2.4654417E-06	 2.4865651E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1671569E+03	 1.1771569E+01	 4.3606099E-01	 4.3979709E-03	 1.4225405E-03	 1.4347286E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3940410E-01	 2.4166068E-03	 4.2249198E-02	 1.7849948E-03	 5.4630613E-05	 5.5145550E-07	 2.3080996E-06	 2.3298553E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0609190E+03	 1.0709190E+01	 3.9636948E-01	 4.0010557E-03	 1.2930568E-03	 1.3052449E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2035267E-01	 2.2260924E-03	 4.2872127E-02	 1.8380193E-03	 5.1024570E-05	 5.1547099E-07	 2.1875318E-06	 2.2099338E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7649254E+02	 9.8649254E+00	 3.6482695E-01	 3.6856305E-03	 1.1901572E-03	 1.2023453E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0844892E-01	 2.1070549E-03	 4.3499614E-02	 1.8922164E-03	 4.8974619E-05	 4.9504796E-07	 2.1303770E-06	 2.1534395E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2374111E+02	 9.3374111E+00	 3.4511851E-01	 3.4885461E-03	 1.1258633E-03	 1.1380514E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0192603E-01	 2.0418260E-03	 4.4131659E-02	 1.9476033E-03	 4.8131408E-05	 4.8669289E-07	 2.1241189E-06	 2.1478564E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9483493E+02	 9.0483493E+00	 3.3431889E-01	 3.3805499E-03	 1.0906322E-03	 1.1028203E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9744528E-01	 1.9970186E-03	 4.4768262E-02	 2.0041973E-03	 4.7742264E-05	 4.8287903E-07	 2.1373382E-06	 2.1617655E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7497851E+02	 8.8497851E+00	 3.2690034E-01	 3.3063644E-03	 1.0664310E-03	 1.0786191E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9425989E-01	 1.9651647E-03	 4.5409423E-02	 2.0620157E-03	 4.7644759E-05	 4.8198213E-07	 2.1635210E-06	 2.1886530E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6086246E+02	 8.7086246E+00	 3.2162645E-01	 3.2536254E-03	 1.0492263E-03	 1.0614144E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9127210E-01	 1.9352867E-03	 4.6055142E-02	 2.1210761E-03	 4.7579049E-05	 4.8140373E-07	 2.1912598E-06	 2.2171117E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4762205E+02	 8.5762205E+00	 3.1667971E-01	 3.2041580E-03	 1.0330888E-03	 1.0452768E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8968453E-01	 1.9194110E-03	 4.6705419E-02	 2.1813961E-03	 4.7850357E-05	 4.8419607E-07	 2.2348710E-06	 2.2614580E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4058673E+02	 8.5058673E+00	 3.1405124E-01	 3.1778734E-03	 1.0245140E-03	 1.0367021E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8759990E-01	 1.8985647E-03	 4.7360253E-02	 2.2429936E-03	 4.7987998E-05	 4.8565229E-07	 2.2727238E-06	 2.3000616E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3134871E+02	 8.4134871E+00	 3.1059983E-01	 3.1433593E-03	 1.0132547E-03	 1.0254428E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8668745E-01	 1.8894402E-03	 4.8019646E-02	 2.3058864E-03	 4.8419476E-05	 4.9004743E-07	 2.3250861E-06	 2.3531904E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2730517E+02	 8.3730517E+00	 3.0908913E-01	 3.1282522E-03	 1.0083264E-03	 1.0205145E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8604734E-01	 1.8830391E-03	 4.8683597E-02	 2.3700926E-03	 4.8920640E-05	 4.9514000E-07	 2.3816327E-06	 2.4105196E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2446854E+02	 8.3446854E+00	 3.0802933E-01	 3.1176543E-03	 1.0048691E-03	 1.0170571E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8449724E-01	 1.8675381E-03	 4.9352106E-02	 2.4356303E-03	 4.9179211E-05	 4.9780719E-07	 2.4270976E-06	 2.4567833E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1759925E+02	 8.2759925E+00	 3.0546290E-01	 3.0919900E-03	 9.9649672E-04	 1.0086848E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8417241E-01	 1.8642898E-03	 5.0025172E-02	 2.5025178E-03	 4.9762154E-05	 5.0371865E-07	 2.4893603E-06	 2.5198612E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1615978E+02	 8.2615978E+00	 3.0492510E-01	 3.0866120E-03	 9.9474229E-04	 1.0069304E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8459898E-01	 1.8685555E-03	 5.0702796E-02	 2.5707736E-03	 5.0553034E-05	 5.1171004E-07	 2.5631802E-06	 2.5945130E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1805014E+02	 8.2805014E+00	 3.0563136E-01	 3.0936745E-03	 9.9704627E-04	 1.0092343E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8365790E-01	 1.8591447E-03	 5.1384978E-02	 2.6404160E-03	 5.0972014E-05	 5.1598299E-07	 2.6191959E-06	 2.6513775E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1387973E+02	 8.2387973E+00	 3.0407325E-01	 3.0780935E-03	 9.9196333E-04	 1.0041514E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8334136E-01	 1.8559793E-03	 5.2071718E-02	 2.7114639E-03	 5.1564210E-05	 5.2198865E-07	 2.6850370E-06	 2.7180846E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1247700E+02	 8.2247700E+00	 3.0354918E-01	 3.0728527E-03	 9.9025367E-04	 1.0024418E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8314135E-01	 1.8539792E-03	 5.2763016E-02	 2.7839359E-03	 5.2191771E-05	 5.2834851E-07	 2.7537953E-06	 2.7877261E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1159065E+02	 8.2159065E+00	 3.0321803E-01	 3.0695412E-03	 9.8917338E-04	 1.0013615E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8308409E-01	 1.8534066E-03	 5.3458872E-02	 2.8578510E-03	 5.2863559E-05	 5.3515120E-07	 2.8260262E-06	 2.8608579E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1133689E+02	 8.2133689E+00	 3.0312322E-01	 3.0685932E-03	 9.8886410E-04	 1.0010522E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8275789E-01	 1.8501446E-03	 5.4159285E-02	 2.9332281E-03	 5.3460752E-05	 5.4120850E-07	 2.8953961E-06	 2.9311465E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0989133E+02	 8.1989133E+00	 3.0258315E-01	 3.0631924E-03	 9.8710224E-04	 9.9929033E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8133672E-01	 1.8359329E-03	 5.4864256E-02	 3.0100866E-03	 5.3735495E-05	 5.4404185E-07	 2.9481580E-06	 2.9848451E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0359342E+02	 8.1359342E+00	 3.0023019E-01	 3.0396628E-03	 9.7942630E-04	 9.9161438E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8012232E-01	 1.8237889E-03	 5.5573785E-02	 3.0884455E-03	 5.4065910E-05	 5.4743248E-07	 3.0046472E-06	 3.0422895E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9821182E+02	 8.0821182E+00	 2.9821957E-01	 3.0195567E-03	 9.7286716E-04	 9.8505524E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8110983E-01	 1.8336640E-03	 5.6287871E-02	 3.1683244E-03	 5.5060842E-05	 5.5746883E-07	 3.0992576E-06	 3.1378734E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0258796E+02	 8.1258796E+00	 2.9985454E-01	 3.0359063E-03	 9.7820083E-04	 9.9038891E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8160165E-01	 1.8385823E-03	 5.7006515E-02	 3.2497428E-03	 5.5915254E-05	 5.6610054E-07	 3.1875337E-06	 3.2271419E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0476748E+02	 8.1476748E+00	 3.0066883E-01	 3.0440492E-03	 9.8085725E-04	 9.9304533E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8133183E-01	 1.8358840E-03	 5.7729717E-02	 3.3327202E-03	 5.6540478E-05	 5.7244093E-07	 3.2640658E-06	 3.3046853E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0357176E+02	 8.1357176E+00	 3.0022209E-01	 3.0395819E-03	 9.7939989E-04	 9.9158798E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8069984E-01	 1.8295641E-03	 5.8457476E-02	 3.4172765E-03	 5.7053703E-05	 5.7766187E-07	 3.3352155E-06	 3.3768655E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0077109E+02	 8.1077109E+00	 2.9917574E-01	 3.0291184E-03	 9.7598642E-04	 9.8817450E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8041301E-01	 1.8266958E-03	 5.9189793E-02	 3.5034316E-03	 5.7676737E-05	 5.8398147E-07	 3.4138741E-06	 3.4565742E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9950001E+02	 8.0950001E+00	 2.9870085E-01	 3.0243695E-03	 9.7443722E-04	 9.8662530E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8045020E-01	 1.8270677E-03	 5.9926667E-02	 3.5912054E-03	 5.8406812E-05	 5.9137203E-07	 3.5001256E-06	 3.5438955E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9966482E+02	 8.0966482E+00	 2.9876242E-01	 3.0249852E-03	 9.7463808E-04	 9.8682616E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8011079E-01	 1.8236736E-03	 6.0668099E-02	 3.6806183E-03	 5.9018222E-05	 5.9757650E-07	 3.5805233E-06	 3.6253830E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9816071E+02	 8.0816071E+00	 2.9820047E-01	 3.0193657E-03	 9.7280486E-04	 9.8499294E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7905759E-01	 1.8131416E-03	 6.1414089E-02	 3.7716903E-03	 5.9394573E-05	 6.0143093E-07	 3.6476636E-06	 3.6936332E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9349348E+02	 8.0349348E+00	 2.9645675E-01	 3.0019285E-03	 9.6711640E-04	 9.7930449E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7926987E-01	 1.8152644E-03	 6.2164636E-02	 3.8644419E-03	 6.0191713E-05	 6.0949380E-07	 3.7417959E-06	 3.7888960E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9443418E+02	 8.0443418E+00	 2.9680821E-01	 3.0054430E-03	 9.6826294E-04	 9.8045102E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7964907E-01	 1.8190564E-03	 6.2919740E-02	 3.9588937E-03	 6.1051720E-05	 6.1818591E-07	 3.8413584E-06	 3.8896097E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9611461E+02	 8.0611461E+00	 2.9743603E-01	 3.0117213E-03	 9.7031107E-04	 9.8249915E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7923372E-01	 1.8149029E-03	 6.3679402E-02	 4.0550663E-03	 6.1645971E-05	 6.2422101E-07	 3.9255786E-06	 3.9750021E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9427397E+02	 8.0427397E+00	 2.9674835E-01	 3.0048445E-03	 9.6806768E-04	 9.8025576E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7913598E-01	 1.8139255E-03	 6.4443622E-02	 4.1529804E-03	 6.2351766E-05	 6.3137211E-07	 4.0181736E-06	 4.0687905E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9384083E+02	 8.0384083E+00	 2.9658653E-01	 3.0032262E-03	 9.6753977E-04	 9.7972785E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7935399E-01	 1.8161056E-03	 6.5212398E-02	 4.2526569E-03	 6.3172377E-05	 6.3967191E-07	 4.1196222E-06	 4.1714539E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9480695E+02	 8.0480695E+00	 2.9694748E-01	 3.0068358E-03	 9.6871728E-04	 9.8090536E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7842612E-01	 1.8068270E-03	 6.5985732E-02	 4.3541169E-03	 6.3590830E-05	 6.4395069E-07	 4.1960875E-06	 4.2491558E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9069512E+02	 8.0069512E+00	 2.9541126E-01	 2.9914736E-03	 9.6370575E-04	 9.7589383E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7736816E-01	 1.7962473E-03	 6.6763624E-02	 4.4573815E-03	 6.3958986E-05	 6.4772706E-07	 4.2701337E-06	 4.3244606E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8600675E+02	 7.9600675E+00	 2.9365964E-01	 2.9739574E-03	 9.5799152E-04	 9.7017960E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7769532E-01	 1.7995190E-03	 6.7546073E-02	 4.5624720E-03	 6.4827924E-05	 6.5651181E-07	 4.3788717E-06	 4.4344794E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8745659E+02	 7.9745659E+00	 2.9420131E-01	 2.9793741E-03	 9.5975859E-04	 9.7194667E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7792304E-01	 1.8017961E-03	 6.8333079E-02	 4.6694097E-03	 6.5667304E-05	 6.6500153E-07	 4.4872490E-06	 4.5441602E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8846570E+02	 7.9846570E+00	 2.9457833E-01	 2.9831442E-03	 9.6098851E-04	 9.7317659E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7738421E-01	 1.7964078E-03	 6.9124642E-02	 4.7782162E-03	 6.6226815E-05	 6.7069312E-07	 4.5779049E-06	 4.6361422E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8607790E+02	 7.9607790E+00	 2.9368622E-01	 2.9742232E-03	 9.5807823E-04	 9.7026632E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7710517E-01	 1.7936174E-03	 6.9920763E-02	 4.8889131E-03	 6.6884181E-05	 6.7736381E-07	 4.6765930E-06	 4.7361795E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8484133E+02	 7.9484133E+00	 2.9322423E-01	 2.9696032E-03	 9.5657110E-04	 9.6875918E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7719427E-01	 1.7945085E-03	 7.0721441E-02	 5.0015222E-03	 6.7684122E-05	 6.8546081E-07	 4.7867186E-06	 4.8476776E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8523619E+02	 7.9523619E+00	 2.9337175E-01	 2.9710785E-03	 9.5705235E-04	 9.6924044E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7701634E-01	 1.7927291E-03	 7.1526676E-02	 5.1160654E-03	 6.8386032E-05	 6.9257805E-07	 4.8914256E-06	 4.9537806E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8444766E+02	 7.9444766E+00	 2.9307715E-01	 2.9681325E-03	 9.5609129E-04	 9.6827937E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7662892E-01	 1.7888549E-03	 7.2336469E-02	 5.2325647E-03	 6.9008902E-05	 6.9890545E-07	 4.9918603E-06	 5.0556352E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8273080E+02	 7.9273080E+00	 2.9243571E-01	 2.9617181E-03	 9.5399877E-04	 9.6618685E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7591777E-01	 1.7817435E-03	 7.3150818E-02	 5.3510422E-03	 6.9504820E-05	 7.0396388E-07	 5.0843344E-06	 5.1495534E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7957938E+02	 7.8957938E+00	 2.9125831E-01	 2.9499441E-03	 9.5015779E-04	 9.6234587E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7593457E-01	 1.7819114E-03	 7.3969725E-02	 5.4715202E-03	 7.0289619E-05	 7.1191168E-07	 5.1993038E-06	 5.2659911E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7965380E+02	 7.8965380E+00	 2.9128612E-01	 2.9502221E-03	 9.5024849E-04	 9.6243657E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7583759E-01	 1.7809416E-03	 7.4793189E-02	 5.5940211E-03	 7.1032937E-05	 7.1944523E-07	 5.3127799E-06	 5.3809603E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7922403E+02	 7.8922403E+00	 2.9112555E-01	 2.9486165E-03	 9.4972468E-04	 9.6191277E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7621567E-01	 1.7847225E-03	 7.5621210E-02	 5.7185673E-03	 7.1973756E-05	 7.2895433E-07	 5.4427425E-06	 5.5124408E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8089952E+02	 7.9089952E+00	 2.9175153E-01	 2.9548763E-03	 9.5176679E-04	 9.6395487E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7610551E-01	 1.7836208E-03	 7.6453788E-02	 5.8451816E-03	 7.2720686E-05	 7.3652511E-07	 5.5597719E-06	 5.6310134E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8041134E+02	 7.9041134E+00	 2.9156914E-01	 2.9530524E-03	 9.5117178E-04	 9.6335987E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7511282E-01	 1.7736939E-03	 7.7290923E-02	 5.9738867E-03	 7.3102534E-05	 7.4044563E-07	 5.6501623E-06	 5.7229726E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7601221E+02	 7.8601221E+00	 2.8992558E-01	 2.9366168E-03	 9.4581009E-04	 9.5799817E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7438339E-01	 1.7663996E-03	 7.8132615E-02	 6.1047055E-03	 7.3590792E-05	 7.4543078E-07	 5.7498410E-06	 5.8242456E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7277974E+02	 7.8277974E+00	 2.8871790E-01	 2.9245400E-03	 9.4187033E-04	 9.5405841E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7513784E-01	 1.7739441E-03	 7.8978864E-02	 6.2376609E-03	 7.4709679E-05	 7.5672280E-07	 5.9004856E-06	 5.9765107E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7612309E+02	 7.8612309E+00	 2.8996701E-01	 2.9370310E-03	 9.4594523E-04	 9.5813331E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7493982E-01	 1.7719639E-03	 7.9829670E-02	 6.3727761E-03	 7.5429115E-05	 7.6402086E-07	 6.0214813E-06	 6.0991532E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7524557E+02	 7.8524557E+00	 2.8963916E-01	 2.9337526E-03	 9.4487570E-04	 9.5706378E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7484588E-01	 1.7710246E-03	 8.0685032E-02	 6.5100745E-03	 7.6196391E-05	 7.7179787E-07	 6.1479083E-06	 6.2272536E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7482930E+02	 7.8482930E+00	 2.8948364E-01	 2.9321973E-03	 9.4436835E-04	 9.5655644E-06	 3.9400000E+02
