# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9575607E-01	 2.9435137E-02	 2.8336781E-01	 2.0217398E-02	 8.6642728E-04	 7.5069623E-07	 1.6749277E-08	 1.1950080E-09	 1.4512031E-11	 1.0353875E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5870709E+01	 1.1323249E+00	 5.9234511E-03	 4.2261953E-04	 1.9331429E-05	 1.3792364E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6190068E-01	 1.9649056E-02	 8.7703242E-04	 7.6918587E-07	 1.5669881E-08	 1.1756303E-09	 1.3742994E-11	 1.0310659E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4668389E+01	 1.1004935E+00	 5.4747074E-03	 4.1073903E-04	 1.7866935E-05	 1.3404639E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.5908893E-01	 1.9528744E-02	 8.8770207E-04	 7.8801497E-07	 1.5690238E-08	 1.1826466E-09	 1.3928257E-11	 1.0498378E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4510910E+01	 1.0937552E+00	 5.4159314E-03	 4.0822407E-04	 1.7675117E-05	 1.3322562E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7419403E-01	 1.9818177E-02	 8.9843623E-04	 8.0718766E-07	 1.6805781E-08	 1.2146870E-09	 1.5098922E-11	 1.0913189E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5356909E+01	 1.1099656E+00	 5.7316847E-03	 4.1427431E-04	 1.8705591E-05	 1.3520014E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7716896E-01	 1.9894098E-02	 9.0923490E-04	 8.2670810E-07	 1.7192305E-08	 1.2339961E-09	 1.5631844E-11	 1.1219923E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5523526E+01	 1.1142177E+00	 5.7938718E-03	 4.1586134E-04	 1.8908541E-05	 1.3571807E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7566611E-01	 1.9625370E-02	 9.2009808E-04	 8.4658047E-07	 1.7303380E-08	 1.2318715E-09	 1.5920806E-11	 1.1334426E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5439356E+01	 1.0991669E+00	 5.7624567E-03	 4.1024391E-04	 1.8806017E-05	 1.3388480E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6463496E-01	 1.9379059E-02	 9.3102576E-04	 8.6680897E-07	 1.6808244E-08	 1.2308576E-09	 1.5648908E-11	 1.1459602E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4821529E+01	 1.0853717E+00	 5.5318641E-03	 4.0509509E-04	 1.8053468E-05	 1.3220446E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6834624E-01	 1.9665326E-02	 9.4201796E-04	 8.8739784E-07	 1.7245196E-08	 1.2637867E-09	 1.6245284E-11	 1.1905097E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5029388E+01	 1.1014048E+00	 5.6094438E-03	 4.1107914E-04	 1.8306653E-05	 1.3415739E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6724752E-01	 1.9191619E-02	 9.5307467E-04	 9.0835132E-07	 1.7376169E-08	 1.2478201E-09	 1.6560787E-11	 1.1892657E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4967852E+01	 1.0748736E+00	 5.5864764E-03	 4.0117689E-04	 1.8231698E-05	 1.3092574E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7159794E-01	 1.9623667E-02	 9.6419588E-04	 9.2967370E-07	 1.7865089E-08	 1.2907998E-09	 1.7225445E-11	 1.2445838E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5211508E+01	 1.0990716E+00	 5.6774167E-03	 4.1020832E-04	 1.8528485E-05	 1.3387319E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5874129E-01	 1.8816649E-02	 9.7538161E-04	 9.5136928E-07	 1.7216851E-08	 1.2520748E-09	 1.6793000E-11	 1.2212507E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4491440E+01	 1.0538725E+00	 5.4086643E-03	 3.9333860E-04	 1.7651400E-05	 1.2836769E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5859265E-01	 1.8961378E-02	 9.8663184E-04	 9.7344239E-07	 1.7405429E-08	 1.2762579E-09	 1.7172751E-11	 1.2591967E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4483115E+01	 1.0619784E+00	 5.4055572E-03	 3.9636398E-04	 1.7641260E-05	 1.2935503E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6919898E-01	 1.9264543E-02	 9.9794659E-04	 9.9589739E-07	 1.8327117E-08	 1.3115337E-09	 1.8289483E-11	 1.3088406E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5077148E+01	 1.0789579E+00	 5.6272693E-03	 4.0270128E-04	 1.8364827E-05	 1.3142323E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5927030E-01	 1.8963362E-02	 1.0093258E-03	 1.0187387E-06	 1.7852441E-08	 1.3057504E-09	 1.8018930E-11	 1.3179276E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4521068E+01	 1.0620895E+00	 5.4197227E-03	 3.9640545E-04	 1.7687490E-05	 1.2936857E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5305558E-01	 1.8892987E-02	 1.0207696E-03	 1.0419706E-06	 1.7622077E-08	 1.3156543E-09	 1.7988080E-11	 1.3429799E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4172998E+01	 1.0581480E+00	 5.2898117E-03	 3.9493436E-04	 1.7263520E-05	 1.2888847E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4739087E-01	 1.8314991E-02	 1.0322779E-03	 1.0655976E-06	 1.7421828E-08	 1.2897834E-09	 1.7984168E-11	 1.3314148E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3855732E+01	 1.0257760E+00	 5.1713980E-03	 3.8285208E-04	 1.6877072E-05	 1.2494536E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5158794E-01	 1.8491383E-02	 1.0438507E-03	 1.0896242E-06	 1.7916023E-08	 1.3168042E-09	 1.8701652E-11	 1.3745469E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4090799E+01	 1.0356552E+00	 5.2591324E-03	 3.8653932E-04	 1.7163397E-05	 1.2614871E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5120052E-01	 1.8344816E-02	 1.0554879E-03	 1.1140548E-06	 1.8087863E-08	 1.3209308E-09	 1.9091521E-11	 1.3942265E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4069101E+01	 1.0274463E+00	 5.2510340E-03	 3.8347552E-04	 1.7136967E-05	 1.2514883E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5324162E-01	 1.8499152E-02	 1.0671898E-03	 1.1388940E-06	 1.8436996E-08	 1.3468118E-09	 1.9675773E-11	 1.4373037E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4183417E+01	 1.0360903E+00	 5.2937007E-03	 3.8670174E-04	 1.7276212E-05	 1.2620172E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5301381E-01	 1.8569302E-02	 1.0789561E-03	 1.1641462E-06	 1.8623505E-08	 1.3668246E-09	 2.0093944E-11	 1.4747437E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4170658E+01	 1.0400193E+00	 5.2889386E-03	 3.8816813E-04	 1.7260671E-05	 1.2668028E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4343569E-01	 1.7920802E-02	 1.0907869E-03	 1.1898160E-06	 1.8114969E-08	 1.3335545E-09	 1.9759570E-11	 1.4546238E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3634212E+01	 1.0036984E+00	 5.0887198E-03	 3.7461203E-04	 1.6607248E-05	 1.2225619E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4572936E-01	 1.8271325E-02	 1.1026822E-03	 1.2159081E-06	 1.8485060E-08	 1.3744655E-09	 2.0383146E-11	 1.5155986E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3762675E+01	 1.0233303E+00	 5.1366662E-03	 3.8193928E-04	 1.6763723E-05	 1.2464747E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4688738E-01	 1.7920036E-02	 1.1146420E-03	 1.2424269E-06	 1.8773608E-08	 1.3626607E-09	 2.0925853E-11	 1.5188789E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3827533E+01	 1.0036555E+00	 5.1608732E-03	 3.7459602E-04	 1.6842724E-05	 1.2225097E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4567769E-01	 1.7912031E-02	 1.1266664E-03	 1.2693772E-06	 1.8883152E-08	 1.3767453E-09	 2.1275013E-11	 1.5511326E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3759781E+01	 1.0032072E+00	 5.1355860E-03	 3.7442869E-04	 1.6760198E-05	 1.2219636E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5273003E-01	 1.8237392E-02	 1.1387553E-03	 1.2967635E-06	 1.9633634E-08	 1.4167935E-09	 2.2357903E-11	 1.6133810E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4154765E+01	 1.0214298E+00	 5.2830065E-03	 3.8122995E-04	 1.7241311E-05	 1.2441598E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5421334E-01	 1.8000692E-02	 1.1509086E-03	 1.3245906E-06	 1.9959636E-08	 1.4133296E-09	 2.2971717E-11	 1.6266133E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4237841E+01	 1.0081728E+00	 5.3140133E-03	 3.7628203E-04	 1.7342503E-05	 1.2280120E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5466536E-01	 1.8282966E-02	 1.1631265E-03	 1.3528632E-06	 2.0207391E-08	 1.4507314E-09	 2.3503752E-11	 1.6873842E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4263157E+01	 1.0239823E+00	 5.3234620E-03	 3.8218262E-04	 1.7373339E-05	 1.2472688E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5638287E-01	 1.8185743E-02	 1.1754089E-03	 1.3815860E-06	 2.0558499E-08	 1.4582549E-09	 2.4164643E-11	 1.7140458E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4359351E+01	 1.0185371E+00	 5.3593646E-03	 3.8015030E-04	 1.7490509E-05	 1.2406363E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5724982E-01	 1.7995866E-02	 1.1877558E-03	 1.4107638E-06	 2.0844701E-08	 1.4581874E-09	 2.4758413E-11	 1.7319704E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4407906E+01	 1.0079025E+00	 5.3774870E-03	 3.7618116E-04	 1.7549652E-05	 1.2276828E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4435456E-01	 1.7561255E-02	 1.2001672E-03	 1.4404013E-06	 2.0006708E-08	 1.4378405E-09	 2.4011394E-11	 1.7256490E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3685676E+01	 9.8356110E-01	 5.1079277E-03	 3.6709616E-04	 1.6669934E-05	 1.1980335E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3929705E-01	 1.7419959E-02	 1.2126431E-03	 1.4705033E-06	 1.9796289E-08	 1.4410981E-09	 2.4005833E-11	 1.7475377E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3402418E+01	 9.7564746E-01	 5.0022068E-03	 3.6414254E-04	 1.6324910E-05	 1.1883943E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3983235E-01	 1.7641605E-02	 1.2251835E-03	 1.5010746E-06	 2.0045751E-08	 1.4745268E-09	 2.4559724E-11	 1.8065659E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3432398E+01	 9.8806131E-01	 5.0133964E-03	 3.6877578E-04	 1.6361427E-05	 1.2035151E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.5238817E-01	 1.7666046E-02	 1.2377884E-03	 1.5321202E-06	 2.1312227E-08	 1.4917609E-09	 2.6380029E-11	 1.8464844E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.4135617E+01	 9.8943019E-01	 5.2758602E-03	 3.6928669E-04	 1.7217989E-05	 1.2051824E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3930624E-01	 1.7489960E-02	 1.2504579E-03	 1.5636449E-06	 2.0414395E-08	 1.4920086E-09	 2.5527342E-11	 1.8656939E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3402932E+01	 9.7956806E-01	 5.0023988E-03	 3.6560583E-04	 1.6325536E-05	 1.1931698E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3989083E-01	 1.7210640E-02	 1.2631918E-03	 1.5956536E-06	 2.0672661E-08	 1.4831319E-09	 2.6113537E-11	 1.8734801E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3435674E+01	 9.6392408E-01	 5.0146189E-03	 3.5976700E-04	 1.6365417E-05	 1.1741145E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3901343E-01	 1.7270075E-02	 1.2759903E-03	 1.6281512E-06	 2.0805737E-08	 1.5033325E-09	 2.6547919E-11	 1.9182376E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3386533E+01	 9.6725287E-01	 4.9962781E-03	 3.6100941E-04	 1.6305561E-05	 1.1781692E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4877467E-01	 1.7593531E-02	 1.2888533E-03	 1.6611427E-06	 2.1873742E-08	 1.5469274E-09	 2.8192043E-11	 1.9937624E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3933235E+01	 9.8536882E-01	 5.2003247E-03	 3.6777086E-04	 1.6971475E-05	 1.2002355E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3651976E-01	 1.7193330E-02	 1.3017807E-03	 1.6946331E-06	 2.1004807E-08	 1.5269024E-09	 2.7343654E-11	 1.9876922E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3246868E+01	 9.6295458E-01	 4.9441509E-03	 3.5940515E-04	 1.6135442E-05	 1.1729336E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3643392E-01	 1.7130895E-02	 1.3147727E-03	 1.7286273E-06	 2.1206740E-08	 1.5365410E-09	 2.7882043E-11	 2.0202023E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3242061E+01	 9.5945772E-01	 4.9423565E-03	 3.5810001E-04	 1.6129586E-05	 1.1686742E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3725571E-01	 1.7046892E-02	 1.3278292E-03	 1.7631305E-06	 2.1491777E-08	 1.5441905E-09	 2.8537410E-11	 2.0504212E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3288087E+01	 9.5475294E-01	 4.9595351E-03	 3.5634404E-04	 1.6185649E-05	 1.1629436E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3548584E-01	 1.6849228E-02	 1.3409502E-03	 1.7981475E-06	 2.1542242E-08	 1.5413671E-09	 2.8887074E-11	 2.0668966E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3188961E+01	 9.4368227E-01	 4.9225382E-03	 3.5221211E-04	 1.6064908E-05	 1.1494589E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3794400E-01	 1.6977742E-02	 1.3541358E-03	 1.8336836E-06	 2.1981150E-08	 1.5683954E-09	 2.9765460E-11	 2.1238203E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3326637E+01	 9.5088003E-01	 4.9739230E-03	 3.5489855E-04	 1.6232604E-05	 1.1582261E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3773876E-01	 1.6879934E-02	 1.3673858E-03	 1.8697439E-06	 2.2177086E-08	 1.5746180E-09	 3.0324632E-11	 2.1531103E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3315142E+01	 9.4540203E-01	 4.9696326E-03	 3.5285398E-04	 1.6218602E-05	 1.1515536E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4037204E-01	 1.7036765E-02	 1.3807003E-03	 1.9063334E-06	 2.2641062E-08	 1.6047227E-09	 3.1260522E-11	 2.2156411E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3462625E+01	 9.5418575E-01	 5.0246780E-03	 3.5613235E-04	 1.6398245E-05	 1.1622527E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2888104E-01	 1.6476319E-02	 1.3940794E-03	 1.9434573E-06	 2.1767609E-08	 1.5669716E-09	 3.0345775E-11	 2.1844828E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2819043E+01	 9.2279662E-01	 4.7844729E-03	 3.4441693E-04	 1.5614326E-05	 1.1240189E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2362093E-01	 1.6569099E-02	 1.4075229E-03	 1.9811207E-06	 2.1472438E-08	 1.5909913E-09	 3.0222948E-11	 2.2393567E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2524438E+01	 9.2799298E-01	 4.6745169E-03	 3.4635638E-04	 1.5255480E-05	 1.1303484E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3559769E-01	 1.6654369E-02	 1.4210310E-03	 2.0193290E-06	 2.2839574E-08	 1.6145264E-09	 3.2455743E-11	 2.2942920E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3195226E+01	 9.3276873E-01	 4.9248763E-03	 3.4813883E-04	 1.6072538E-05	 1.1361655E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3664594E-01	 1.6636846E-02	 1.4346035E-03	 2.0580873E-06	 2.3160311E-08	 1.6282322E-09	 3.3225865E-11	 2.3358676E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3253936E+01	 9.3178732E-01	 4.9467886E-03	 3.4777254E-04	 1.6144050E-05	 1.1349701E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3794819E-01	 1.6783534E-02	 1.4482406E-03	 2.0974009E-06	 2.3509130E-08	 1.6582026E-09	 3.4046878E-11	 2.4014763E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3326871E+01	 9.4000296E-01	 4.9740105E-03	 3.5083888E-04	 1.6232890E-05	 1.1449772E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3778053E-01	 1.6492024E-02	 1.4619422E-03	 2.1372750E-06	 2.3714825E-08	 1.6448170E-09	 3.4669703E-11	 2.4046274E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3317481E+01	 9.2367618E-01	 4.9705057E-03	 3.4474521E-04	 1.6221452E-05	 1.1250903E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3483847E-01	 1.6641089E-02	 1.4757083E-03	 2.1777150E-06	 2.3641945E-08	 1.6753120E-09	 3.4888615E-11	 2.4722719E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3152704E+01	 9.3202496E-01	 4.9090057E-03	 3.4786124E-04	 1.6020744E-05	 1.1352596E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2965444E-01	 1.6253512E-02	 1.4895389E-03	 2.2187262E-06	 2.3336737E-08	 1.6516290E-09	 3.4760978E-11	 2.4601657E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2862359E+01	 9.1031775E-01	 4.8006400E-03	 3.3975942E-04	 1.5667088E-05	 1.1088190E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2979664E-01	 1.6348251E-02	 1.5034340E-03	 2.2603139E-06	 2.3569018E-08	 1.6767530E-09	 3.5434464E-11	 2.5208876E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2870324E+01	 9.1562384E-01	 4.8036125E-03	 3.4173982E-04	 1.5676789E-05	 1.1152821E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2618093E-01	 1.6207413E-02	 1.5173937E-03	 2.3024835E-06	 2.3413572E-08	 1.6777428E-09	 3.5527606E-11	 2.5457963E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2667817E+01	 9.0773585E-01	 4.7280305E-03	 3.3879577E-04	 1.5430124E-05	 1.1056741E-06	 4.5600000E+02
