# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366941.305
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6184546E-01	 2.6409956E-03	 4.1630828E-02	 1.7331258E-03	 5.8877058E-05	 5.9383903E-07	 2.4511006E-06	 2.4722010E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1616378E+03	 1.1716378E+01	 4.3298956E-01	 4.3671696E-03	 1.4142659E-03	 1.4264406E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3736318E-01	 2.3961729E-03	 4.2249198E-02	 1.7849948E-03	 5.4164887E-05	 5.4679260E-07	 2.2884230E-06	 2.3101549E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0530259E+03	 1.0630259E+01	 3.9250549E-01	 3.9623289E-03	 1.2820335E-03	 1.2942082E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2144842E-01	 2.2370253E-03	 4.2872127E-02	 1.8380193E-03	 5.1278302E-05	 5.1800260E-07	 2.1984099E-06	 2.2207873E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8242246E+02	 9.9242246E+00	 3.6618873E-01	 3.6991613E-03	 1.1960755E-03	 1.2082503E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0970781E-01	 2.1196192E-03	 4.3499614E-02	 1.8922164E-03	 4.9270392E-05	 4.9799989E-07	 2.1432430E-06	 2.1662803E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3033701E+02	 9.4033701E+00	 3.4677436E-01	 3.5050177E-03	 1.1326627E-03	 1.1448375E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0123971E-01	 2.0349382E-03	 4.4131659E-02	 1.9476033E-03	 4.7967817E-05	 4.8505109E-07	 2.1168993E-06	 2.1406109E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9276957E+02	 9.0276957E+00	 3.3277145E-01	 3.3649886E-03	 1.0869253E-03	 1.0991001E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9593414E-01	 1.9818825E-03	 4.4768262E-02	 2.0041973E-03	 4.7376869E-05	 4.7921912E-07	 2.1209801E-06	 2.1453807E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6923221E+02	 8.7923221E+00	 3.2399812E-01	 3.2772553E-03	 1.0582691E-03	 1.0704439E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9278699E-01	 1.9504109E-03	 4.5409423E-02	 2.0620157E-03	 4.7283510E-05	 4.7836358E-07	 2.1471169E-06	 2.1722214E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5527033E+02	 8.6527033E+00	 3.1879396E-01	 3.2252137E-03	 1.0412709E-03	 1.0534456E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9013129E-01	 1.9238540E-03	 4.6055142E-02	 2.1210761E-03	 4.7295272E-05	 4.7855982E-07	 2.1781905E-06	 2.2040140E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4348874E+02	 8.5348874E+00	 3.1440249E-01	 3.1812989E-03	 1.0269271E-03	 1.0391018E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8926764E-01	 1.9152175E-03	 4.6705419E-02	 2.1813961E-03	 4.7745193E-05	 4.8313820E-07	 2.2299592E-06	 2.2565172E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3965729E+02	 8.4965729E+00	 3.1297435E-01	 3.1670176E-03	 1.0222624E-03	 1.0344371E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8807363E-01	 1.9032774E-03	 4.7360253E-02	 2.2429936E-03	 4.8109179E-05	 4.8685778E-07	 2.2784629E-06	 2.3057708E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3436025E+02	 8.4436025E+00	 3.1099993E-01	 3.1472734E-03	 1.0158134E-03	 1.0279881E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8697630E-01	 1.8923041E-03	 4.8019646E-02	 2.3058864E-03	 4.8494394E-05	 4.9079022E-07	 2.3286837E-06	 2.3567573E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2949212E+02	 8.3949212E+00	 3.0918538E-01	 3.1291279E-03	 1.0098865E-03	 1.0220613E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8589943E-01	 1.8815354E-03	 4.8683597E-02	 2.3700926E-03	 4.8881748E-05	 4.9474459E-07	 2.3797393E-06	 2.4085946E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2471473E+02	 8.3471473E+00	 3.0740465E-01	 3.1113206E-03	 1.0040702E-03	 1.0162449E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8473679E-01	 1.8699089E-03	 4.9352106E-02	 2.4356303E-03	 4.9243065E-05	 4.9843915E-07	 2.4302490E-06	 2.4599022E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1955684E+02	 8.2955684E+00	 3.0548210E-01	 3.0920950E-03	 9.9779057E-04	 1.0099653E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8407293E-01	 1.8632704E-03	 5.0025172E-02	 2.5025178E-03	 4.9735276E-05	 5.0344320E-07	 2.4880157E-06	 2.5184833E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1661175E+02	 8.2661175E+00	 3.0438434E-01	 3.0811175E-03	 9.9420499E-04	 1.0063798E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8352116E-01	 1.8577526E-03	 5.0702796E-02	 2.5707736E-03	 5.0257868E-05	 5.0875162E-07	 2.5482144E-06	 2.5795130E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1416388E+02	 8.2416388E+00	 3.0347192E-01	 3.0719933E-03	 9.9122478E-04	 1.0033995E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8238116E-01	 1.8463526E-03	 5.1384978E-02	 2.6404160E-03	 5.0617671E-05	 5.1243271E-07	 2.6009879E-06	 2.6331344E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0910645E+02	 8.1910645E+00	 3.0158681E-01	 3.0531422E-03	 9.8506748E-04	 9.9724224E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8185581E-01	 1.8410991E-03	 5.2071718E-02	 2.7114639E-03	 5.1146402E-05	 5.1780363E-07	 2.6632811E-06	 2.6962925E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0677580E+02	 8.1677580E+00	 3.0071808E-01	 3.0444549E-03	 9.8222997E-04	 9.9440473E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8174580E-01	 1.8399990E-03	 5.2763016E-02	 2.7839359E-03	 5.1794065E-05	 5.2436442E-07	 2.7328111E-06	 2.7667049E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0628777E+02	 8.1628777E+00	 3.0053617E-01	 3.0426358E-03	 9.8163580E-04	 9.9381056E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8154632E-01	 1.8380042E-03	 5.3458872E-02	 2.8578510E-03	 5.2419544E-05	 5.3070393E-07	 2.8022897E-06	 2.8370833E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0540280E+02	 8.1540280E+00	 3.0020631E-01	 3.0393372E-03	 9.8055838E-04	 9.9273313E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8160155E-01	 1.8385565E-03	 5.4159285E-02	 2.9332281E-03	 5.3122497E-05	 5.3781873E-07	 2.8770764E-06	 2.9127878E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0564782E+02	 8.1564782E+00	 3.0029764E-01	 3.0402505E-03	 9.8085668E-04	 9.9303144E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8068409E-01	 1.8293819E-03	 5.4864256E-02	 3.0100866E-03	 5.3542102E-05	 5.4210061E-07	 2.9375476E-06	 2.9741946E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0157766E+02	 8.1157766E+00	 2.9878053E-01	 3.0250793E-03	 9.7590136E-04	 9.8807611E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8060215E-01	 1.8285626E-03	 5.5573785E-02	 3.0884455E-03	 5.4209937E-05	 5.4886535E-07	 3.0126514E-06	 3.0502524E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0121415E+02	 8.1121415E+00	 2.9864503E-01	 3.0237244E-03	 9.7545880E-04	 9.8763356E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8063630E-01	 1.8289041E-03	 5.6287871E-02	 3.1683244E-03	 5.4916882E-05	 5.5602173E-07	 3.0911543E-06	 3.1297279E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0136566E+02	 8.1136566E+00	 2.9870151E-01	 3.0242891E-03	 9.7564325E-04	 9.8781801E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8066300E-01	 1.8291710E-03	 5.7006515E-02	 3.2497428E-03	 5.5626242E-05	 5.6320282E-07	 3.1710582E-06	 3.2106230E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0148409E+02	 8.1148409E+00	 2.9874565E-01	 3.0247306E-03	 9.7578744E-04	 9.8796220E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8007209E-01	 1.8232619E-03	 5.7729717E-02	 3.3327202E-03	 5.6147683E-05	 5.6850528E-07	 3.2413898E-06	 3.2819649E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9886261E+02	 8.0886261E+00	 2.9776852E-01	 3.0149592E-03	 9.7259585E-04	 9.8477060E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7944982E-01	 1.8170392E-03	 5.8457476E-02	 3.4172765E-03	 5.6659024E-05	 5.7370730E-07	 3.3121435E-06	 3.3537480E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9610199E+02	 8.0610199E+00	 2.9673952E-01	 3.0046693E-03	 9.6923487E-04	 9.8140963E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7896800E-01	 1.8122211E-03	 5.9189793E-02	 3.5034316E-03	 5.7214778E-05	 5.7935399E-07	 3.3865309E-06	 3.4291843E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9396449E+02	 8.0396449E+00	 2.9594279E-01	 2.9967020E-03	 9.6663251E-04	 9.7880727E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7941752E-01	 1.8167163E-03	 5.9926667E-02	 3.5912054E-03	 5.8072563E-05	 5.8802155E-07	 3.4800951E-06	 3.5238172E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9595873E+02	 8.0595873E+00	 2.9668612E-01	 3.0041353E-03	 9.6906044E-04	 9.8123520E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7897317E-01	 1.8122728E-03	 6.0668099E-02	 3.6806183E-03	 5.8645451E-05	 5.9384071E-07	 3.5579081E-06	 3.6027187E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9398743E+02	 8.0398743E+00	 2.9595134E-01	 2.9967875E-03	 9.6666044E-04	 9.7883520E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7918855E-01	 1.8144266E-03	 6.1414089E-02	 3.7716903E-03	 5.9438014E-05	 6.0185715E-07	 3.6503314E-06	 3.6962509E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9494294E+02	 8.0494294E+00	 2.9630750E-01	 3.0003490E-03	 9.6782375E-04	 9.7999851E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7902867E-01	 1.8128278E-03	 6.2164636E-02	 3.8644419E-03	 6.0110730E-05	 6.0867569E-07	 3.7367616E-06	 3.7838102E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9423366E+02	 8.0423366E+00	 2.9604312E-01	 2.9977053E-03	 9.6696022E-04	 9.7913497E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7829208E-01	 1.8054618E-03	 6.2919740E-02	 3.9588937E-03	 6.0590562E-05	 6.1356595E-07	 3.8123424E-06	 3.8605410E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9096587E+02	 8.0096587E+00	 2.9482508E-01	 2.9855249E-03	 9.6298176E-04	 9.7515652E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7748488E-01	 1.7973898E-03	 6.3679402E-02	 4.0550663E-03	 6.1044472E-05	 6.1819753E-07	 3.8872755E-06	 3.9366449E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8738484E+02	 7.9738484E+00	 2.9349029E-01	 2.9721769E-03	 9.5862194E-04	 9.7079670E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7875325E-01	 1.8100735E-03	 6.4443622E-02	 4.1529804E-03	 6.2218551E-05	 6.3003136E-07	 4.0095887E-06	 4.0601503E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9301177E+02	 8.0301177E+00	 2.9558767E-01	 2.9931508E-03	 9.6547260E-04	 9.7764736E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7873794E-01	 1.8099205E-03	 6.5212398E-02	 4.2526569E-03	 6.2955394E-05	 6.3749339E-07	 4.1054722E-06	 4.1572473E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9294388E+02	 8.0294388E+00	 2.9556237E-01	 2.9928977E-03	 9.6538994E-04	 9.7756470E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7792905E-01	 1.8018316E-03	 6.5985732E-02	 4.3541169E-03	 6.3413674E-05	 6.4217035E-07	 4.1843977E-06	 4.2374081E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8935535E+02	 7.9935535E+00	 2.9422478E-01	 2.9795218E-03	 9.6102099E-04	 9.7319575E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7709838E-01	 1.7935248E-03	 6.6763624E-02	 4.4573815E-03	 6.3861703E-05	 6.4674534E-07	 4.2636387E-06	 4.3179063E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8567019E+02	 7.9567019E+00	 2.9285117E-01	 2.9657857E-03	 9.5653440E-04	 9.6870916E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7697588E-01	 1.7922999E-03	 6.7546073E-02	 4.5624720E-03	 6.4565452E-05	 6.5387809E-07	 4.3611427E-06	 4.4166897E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8512675E+02	 7.9512675E+00	 2.9264861E-01	 2.9637601E-03	 9.5587278E-04	 9.6804753E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7676709E-01	 1.7902120E-03	 6.8333079E-02	 4.6694097E-03	 6.5240670E-05	 6.6072609E-07	 4.4580959E-06	 4.5149448E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8420048E+02	 7.9420048E+00	 2.9230335E-01	 2.9603075E-03	 9.5474506E-04	 9.6691982E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7707852E-01	 1.7933262E-03	 6.9124642E-02	 4.7782162E-03	 6.6112684E-05	 6.6954260E-07	 4.5700156E-06	 4.6281893E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8558209E+02	 7.9558209E+00	 2.9281833E-01	 2.9654573E-03	 9.5642714E-04	 9.6860189E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7706887E-01	 1.7932298E-03	 6.9920763E-02	 4.8889131E-03	 6.6870472E-05	 6.7721740E-07	 4.6756344E-06	 4.7351557E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8553928E+02	 7.9553928E+00	 2.9280237E-01	 2.9652978E-03	 9.5637502E-04	 9.6854978E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7645693E-01	 1.7871104E-03	 7.0721441E-02	 5.0015222E-03	 6.7402474E-05	 6.8263490E-07	 4.7668001E-06	 4.8276924E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8282451E+02	 7.9282451E+00	 2.9179047E-01	 2.9551787E-03	 9.5306985E-04	 9.6524461E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7588031E-01	 1.7813441E-03	 7.1526676E-02	 5.1160654E-03	 6.7947154E-05	 6.8817974E-07	 4.8600341E-06	 4.9223210E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8026641E+02	 7.9026641E+00	 2.9083696E-01	 2.9456436E-03	 9.4995543E-04	 9.6213018E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7560353E-01	 1.7785764E-03	 7.2336469E-02	 5.2325647E-03	 6.8608284E-05	 6.9488963E-07	 4.9628810E-06	 5.0265862E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7903853E+02	 7.8903853E+00	 2.9037928E-01	 2.9410668E-03	 9.4846051E-04	 9.6063527E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7578291E-01	 1.7803701E-03	 7.3150818E-02	 5.3510422E-03	 6.9451534E-05	 7.0342127E-07	 5.0804365E-06	 5.1455842E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7983430E+02	 7.8983430E+00	 2.9067589E-01	 2.9440330E-03	 9.4942935E-04	 9.6160410E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7531299E-01	 1.7756710E-03	 7.3969725E-02	 5.4715202E-03	 7.0041288E-05	 7.0941851E-07	 5.1809348E-06	 5.2475492E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7774961E+02	 7.8774961E+00	 2.8989885E-01	 2.9362625E-03	 9.4689128E-04	 9.5906604E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7560710E-01	 1.7786121E-03	 7.4793189E-02	 5.5940211E-03	 7.0939829E-05	 7.1850418E-07	 5.3058160E-06	 5.3739219E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7905438E+02	 7.8905438E+00	 2.9038518E-01	 2.9411259E-03	 9.4847981E-04	 9.6065456E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7569989E-01	 1.7795399E-03	 7.5621210E-02	 5.7185673E-03	 7.1763087E-05	 7.2683757E-07	 5.4268115E-06	 5.4964336E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7946600E+02	 7.8946600E+00	 2.9053861E-01	 2.9426602E-03	 9.4898095E-04	 9.6115570E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7553560E-01	 1.7778970E-03	 7.6453788E-02	 5.8451816E-03	 7.2485346E-05	 7.3416152E-07	 5.5417792E-06	 5.6129429E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7873714E+02	 7.8873714E+00	 2.9026694E-01	 2.9399435E-03	 9.4809358E-04	 9.6026834E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7544158E-01	 1.7769568E-03	 7.7290923E-02	 5.9738867E-03	 7.3239779E-05	 7.4180777E-07	 5.6607701E-06	 5.7335007E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7832004E+02	 7.8832004E+00	 2.9011147E-01	 2.9383888E-03	 9.4758577E-04	 9.5976053E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7476049E-01	 1.7701460E-03	 7.8132615E-02	 6.1047055E-03	 7.3749932E-05	 7.4701178E-07	 5.7622750E-06	 5.8365983E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7529851E+02	 7.8529851E+00	 2.8898522E-01	 2.9271263E-03	 9.4390713E-04	 9.5608189E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7499277E-01	 1.7724688E-03	 7.8978864E-02	 6.2376609E-03	 7.4647799E-05	 7.5609347E-07	 5.8955983E-06	 5.9715403E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7632900E+02	 7.8632900E+00	 2.8936933E-01	 2.9309673E-03	 9.4516172E-04	 9.5733648E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7502806E-01	 1.7728217E-03	 7.9829670E-02	 6.3727761E-03	 7.5467162E-05	 7.6439069E-07	 6.0245186E-06	 6.1021056E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7648554E+02	 7.8648554E+00	 2.8942767E-01	 2.9315508E-03	 9.4535231E-04	 9.5752707E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7466169E-01	 1.7691580E-03	 8.0685032E-02	 6.5100745E-03	 7.6116122E-05	 7.7098443E-07	 6.1414318E-06	 6.2206903E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7486021E+02	 7.8486021E+00	 2.8882185E-01	 2.9254925E-03	 9.4337351E-04	 9.5554826E-06	 3.9400000E+02
