# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0553.txt
# SPEC date/time stamp	Sat Apr 01 11:51:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367905.570
# Rayonix Save date/time stamp	04/01 11:51:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6245539E-01	 2.6470607E-03	 4.1630828E-02	 1.7331258E-03	 5.9014203E-05	 5.9520278E-07	 2.4568101E-06	 2.4778784E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1661156E+03	 1.1761156E+01	 4.3383714E-01	 4.3755750E-03	 1.4175602E-03	 1.4297164E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3710582E-01	 2.3935650E-03	 4.2249198E-02	 1.7849948E-03	 5.4106158E-05	 5.4619750E-07	 2.2859418E-06	 2.3076406E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0534849E+03	 1.0634849E+01	 3.9193446E-01	 3.9565482E-03	 1.2806434E-03	 1.2927997E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1965359E-01	 2.2190427E-03	 4.2872127E-02	 1.8380193E-03	 5.0862692E-05	 5.1383856E-07	 2.1805918E-06	 2.2029352E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7594292E+02	 9.8594292E+00	 3.6308602E-01	 3.6680638E-03	 1.1863813E-03	 1.1985376E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0574223E-01	 2.0799291E-03	 4.3499614E-02	 1.8922164E-03	 4.8338687E-05	 4.8867480E-07	 2.1027142E-06	 2.1257165E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1413336E+02	 9.2413336E+00	 3.4009064E-01	 3.4381100E-03	 1.1112441E-03	 1.1234003E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9771089E-01	 1.9996157E-03	 4.4131659E-02	 1.9476033E-03	 4.7126682E-05	 4.7663158E-07	 2.0797786E-06	 2.1034542E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7844934E+02	 8.8844934E+00	 3.2681489E-01	 3.3053525E-03	 1.0678656E-03	 1.0800219E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9301617E-01	 1.9526685E-03	 4.4768262E-02	 2.0041973E-03	 4.6671304E-05	 4.7215518E-07	 2.0893931E-06	 2.1137567E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5759020E+02	 8.6759020E+00	 3.1905454E-01	 3.2277490E-03	 1.0425087E-03	 1.0546650E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8873113E-01	 1.9098181E-03	 4.5409423E-02	 2.0620157E-03	 4.6288759E-05	 4.6840767E-07	 2.1019458E-06	 2.1270122E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3855135E+02	 8.4855135E+00	 3.1197140E-01	 3.1569176E-03	 1.0193646E-03	 1.0315209E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8618639E-01	 1.8843707E-03	 4.6055142E-02	 2.1210761E-03	 4.6313976E-05	 4.6873834E-07	 2.1329967E-06	 2.1587811E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2724481E+02	 8.3724481E+00	 3.0776496E-01	 3.1148532E-03	 1.0056201E-03	 1.0177764E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8552793E-01	 1.8777861E-03	 4.6705419E-02	 2.1813961E-03	 4.6801801E-05	 4.7369565E-07	 2.1858977E-06	 2.2124153E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2431919E+02	 8.3431919E+00	 3.0667652E-01	 3.1039688E-03	 1.0020636E-03	 1.0142199E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8447218E-01	 1.8672286E-03	 4.7360253E-02	 2.2429936E-03	 4.7187927E-05	 4.7763651E-07	 2.2348322E-06	 2.2620986E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1962839E+02	 8.2962839E+00	 3.0493137E-01	 3.0865173E-03	 9.9636138E-04	 1.0085176E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8212379E-01	 1.8437447E-03	 4.8019646E-02	 2.3058864E-03	 4.7235841E-05	 4.7819580E-07	 2.2682484E-06	 2.2962793E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0919428E+02	 8.1919428E+00	 3.0104951E-01	 3.0476987E-03	 9.8367740E-04	 9.9583366E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8052615E-01	 1.8277683E-03	 4.8683597E-02	 2.3700926E-03	 4.7468859E-05	 4.8060670E-07	 2.3109548E-06	 2.3397663E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0209581E+02	 8.1209581E+00	 2.9840862E-01	 3.0212898E-03	 9.7504832E-04	 9.8720457E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.7953195E-01	 1.8178263E-03	 4.9352106E-02	 2.4356303E-03	 4.7855675E-05	 4.8455612E-07	 2.3617783E-06	 2.3913865E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9767847E+02	 8.0767847E+00	 2.9676521E-01	 3.0048557E-03	 9.6967849E-04	 9.8183475E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8078536E-01	 1.8303604E-03	 5.0025172E-02	 2.5025178E-03	 4.8846995E-05	 4.9455114E-07	 2.4435793E-06	 2.4740006E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0324748E+02	 8.1324748E+00	 2.9883708E-01	 3.0255744E-03	 9.7644832E-04	 9.8860458E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8100029E-01	 1.8325097E-03	 5.0702796E-02	 2.5707736E-03	 4.9567520E-05	 5.0183877E-07	 2.5132119E-06	 2.5444629E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0420245E+02	 8.1420245E+00	 2.9919236E-01	 3.0291273E-03	 9.7760920E-04	 9.8976546E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7950012E-01	 1.8175080E-03	 5.1384978E-02	 2.6404160E-03	 4.9818073E-05	 5.0442722E-07	 2.5599006E-06	 2.5919982E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9753703E+02	 8.0753703E+00	 2.9671259E-01	 3.0043295E-03	 9.6950655E-04	 9.8166281E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7902691E-01	 1.8127760E-03	 5.2071718E-02	 2.7114639E-03	 5.0350785E-05	 5.0983782E-07	 2.6218519E-06	 2.6548132E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9543454E+02	 8.0543454E+00	 2.9593039E-01	 2.9965075E-03	 9.6695071E-04	 9.7910697E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7794454E-01	 1.8019522E-03	 5.2763016E-02	 2.7839359E-03	 5.0710779E-05	 5.1352180E-07	 2.6756537E-06	 2.7094959E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9062543E+02	 8.0062543E+00	 2.9414122E-01	 2.9786158E-03	 9.6110463E-04	 9.7326089E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7852959E-01	 1.8078027E-03	 5.3458872E-02	 2.8578510E-03	 5.1548496E-05	 5.2198355E-07	 2.7557244E-06	 2.7904652E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9322486E+02	 8.0322486E+00	 2.9510831E-01	 2.9882867E-03	 9.6426457E-04	 9.7642082E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7805677E-01	 1.8030745E-03	 5.4159285E-02	 2.9332281E-03	 5.2085569E-05	 5.2743943E-07	 2.8209172E-06	 2.8565743E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9112408E+02	 8.0112408E+00	 2.9432674E-01	 2.9804710E-03	 9.6171080E-04	 9.7386706E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7758963E-01	 1.7984031E-03	 5.4864256E-02	 3.0100866E-03	 5.2625120E-05	 5.3292064E-07	 2.8872380E-06	 2.9238294E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8904852E+02	 7.9904852E+00	 2.9355456E-01	 2.9727492E-03	 9.5918770E-04	 9.7134396E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7750737E-01	 1.7975805E-03	 5.5573785E-02	 3.0884455E-03	 5.3281001E-05	 5.3956570E-07	 2.9610269E-06	 2.9985708E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8868305E+02	 7.9868305E+00	 2.9341859E-01	 2.9713895E-03	 9.5874343E-04	 9.7089969E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7674442E-01	 1.7899510E-03	 5.6287871E-02	 3.1683244E-03	 5.3733675E-05	 5.4417925E-07	 3.0245542E-06	 3.0630691E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8529319E+02	 7.9529319E+00	 2.9215744E-01	 2.9587780E-03	 9.5462263E-04	 9.6677888E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7612939E-01	 1.7838008E-03	 5.7006515E-02	 3.2497428E-03	 5.4230342E-05	 5.4923328E-07	 3.0914828E-06	 3.1309875E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8256057E+02	 7.9256057E+00	 2.9114081E-01	 2.9486117E-03	 9.5130078E-04	 9.6345704E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7664273E-01	 1.7889341E-03	 5.7729717E-02	 3.3327202E-03	 5.5078387E-05	 5.5780164E-07	 3.1796597E-06	 3.2201731E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8484139E+02	 7.9484139E+00	 2.9198935E-01	 2.9570971E-03	 9.5407340E-04	 9.6622966E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7632439E-01	 1.7857507E-03	 5.8457476E-02	 3.4172765E-03	 5.5672210E-05	 5.6382834E-07	 3.2544569E-06	 3.2959982E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8342695E+02	 7.9342695E+00	 2.9146313E-01	 2.9518349E-03	 9.5235398E-04	 9.6451024E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7617014E-01	 1.7842082E-03	 5.9189793E-02	 3.5034316E-03	 5.6320323E-05	 5.7039850E-07	 3.3335883E-06	 3.3761769E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8274162E+02	 7.9274162E+00	 2.9120816E-01	 2.9492852E-03	 9.5152088E-04	 9.6367713E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7602225E-01	 1.7827293E-03	 5.9926667E-02	 3.5912054E-03	 5.6973606E-05	 5.7702090E-07	 3.4142383E-06	 3.4578939E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8208452E+02	 7.9208452E+00	 2.9096370E-01	 2.9468406E-03	 9.5072208E-04	 9.6287834E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7561056E-01	 1.7786124E-03	 6.0668099E-02	 3.6806183E-03	 5.7543598E-05	 5.8281095E-07	 3.4910607E-06	 3.5358033E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8025532E+02	 7.9025532E+00	 2.9028317E-01	 2.9400353E-03	 9.4849845E-04	 9.6065471E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7616648E-01	 1.7841716E-03	 6.1414089E-02	 3.7716903E-03	 5.8435572E-05	 5.9182137E-07	 3.5887674E-06	 3.6346170E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8272534E+02	 7.9272534E+00	 2.9120210E-01	 2.9492247E-03	 9.5150108E-04	 9.6365733E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7609661E-01	 1.7834729E-03	 6.2164636E-02	 3.8644419E-03	 5.9126258E-05	 5.9881947E-07	 3.6755623E-06	 3.7225394E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8241489E+02	 7.9241489E+00	 2.9108661E-01	 2.9480697E-03	 9.5112369E-04	 9.6327995E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7556284E-01	 1.7781352E-03	 6.2919740E-02	 3.9588937E-03	 5.9663060E-05	 6.0427929E-07	 3.7539842E-06	 3.8021096E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8004330E+02	 7.9004330E+00	 2.9020429E-01	 2.9392465E-03	 9.4824073E-04	 9.6039699E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7486361E-01	 1.7711429E-03	 6.3679402E-02	 4.0550663E-03	 6.0142908E-05	 6.0917011E-07	 3.8298644E-06	 3.8791588E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7693655E+02	 7.8693655E+00	 2.8904847E-01	 2.9276883E-03	 9.4446408E-04	 9.5662034E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7447494E-01	 1.7672562E-03	 6.4443622E-02	 4.1529804E-03	 6.0729401E-05	 6.1512794E-07	 3.9136225E-06	 3.9641072E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7520965E+02	 7.8520965E+00	 2.8840600E-01	 2.9212636E-03	 9.4236481E-04	 9.5452107E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7503362E-01	 1.7728430E-03	 6.5212398E-02	 4.2526569E-03	 6.1650648E-05	 6.2443387E-07	 4.0203866E-06	 4.0720830E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7769192E+02	 7.8769192E+00	 2.8932949E-01	 2.9304985E-03	 9.4538232E-04	 9.5753858E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7507002E-01	 1.7732070E-03	 6.5985732E-02	 4.3541169E-03	 6.2394719E-05	 6.3196858E-07	 4.1171612E-06	 4.1700910E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7785366E+02	 7.8785366E+00	 2.8938966E-01	 2.9311002E-03	 9.4557894E-04	 9.5773519E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7456720E-01	 1.7681788E-03	 6.6763624E-02	 4.4573815E-03	 6.2948958E-05	 6.3760554E-07	 4.2027006E-06	 4.2568857E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7561956E+02	 7.8561956E+00	 2.8855850E-01	 2.9227886E-03	 9.4286311E-04	 9.5501937E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7404487E-01	 1.7629555E-03	 6.7546073E-02	 4.5624720E-03	 6.3496142E-05	 6.4317249E-07	 4.2889150E-06	 4.3443776E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7329881E+02	 7.8329881E+00	 2.8769509E-01	 2.9141545E-03	 9.4004194E-04	 9.5219820E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7379090E-01	 1.7604158E-03	 6.8333079E-02	 4.6694097E-03	 6.4142227E-05	 6.4972901E-07	 4.3830359E-06	 4.4397984E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7217040E+02	 7.8217040E+00	 2.8727529E-01	 2.9099565E-03	 9.3867023E-04	 9.5082649E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7357244E-01	 1.7582312E-03	 6.9124642E-02	 4.7782162E-03	 6.4803682E-05	 6.5643979E-07	 4.4795313E-06	 4.5376166E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7119977E+02	 7.8119977E+00	 2.8691418E-01	 2.9063454E-03	 9.3749030E-04	 9.4964656E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7343704E-01	 1.7568772E-03	 6.9920763E-02	 4.8889131E-03	 6.5498901E-05	 6.6348876E-07	 4.5797332E-06	 4.6391641E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7059815E+02	 7.8059815E+00	 2.8669035E-01	 2.9041071E-03	 9.3675896E-04	 9.4891522E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7276602E-01	 1.7501670E-03	 7.0721441E-02	 5.0015222E-03	 6.5992630E-05	 6.6852338E-07	 4.6670939E-06	 4.7278937E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6761675E+02	 7.7761675E+00	 2.8558116E-01	 2.8930152E-03	 9.3313468E-04	 9.4529094E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7260594E-01	 1.7485662E-03	 7.1526676E-02	 5.1160654E-03	 6.6682182E-05	 6.7551678E-07	 4.7695548E-06	 4.8317470E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6690552E+02	 7.7690552E+00	 2.8531656E-01	 2.8903692E-03	 9.3227010E-04	 9.4442636E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7284152E-01	 1.7509220E-03	 7.2336469E-02	 5.2325647E-03	 6.7529167E-05	 6.8408508E-07	 4.8848215E-06	 4.9484299E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6795222E+02	 7.7795222E+00	 2.8570597E-01	 2.8942633E-03	 9.3354249E-04	 9.4569875E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7316474E-01	 1.7541542E-03	 7.3150818E-02	 5.3510422E-03	 6.8417101E-05	 6.9306341E-07	 5.0047669E-06	 5.0698155E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6938832E+02	 7.7938832E+00	 2.8624025E-01	 2.8996061E-03	 9.3528825E-04	 9.4744451E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7272636E-01	 1.7497704E-03	 7.3969725E-02	 5.4715202E-03	 6.9007870E-05	 6.9907065E-07	 5.1044932E-06	 5.1710064E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6744053E+02	 7.7744053E+00	 2.8551560E-01	 2.8923596E-03	 9.3292046E-04	 9.4507672E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7299181E-01	 1.7524249E-03	 7.4793189E-02	 5.5940211E-03	 6.9883330E-05	 7.0792536E-07	 5.2267971E-06	 5.2947995E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6861995E+02	 7.7861995E+00	 2.8595439E-01	 2.8967475E-03	 9.3435420E-04	 9.4651046E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7331853E-01	 1.7556921E-03	 7.5621210E-02	 5.7185673E-03	 7.0790444E-05	 7.1709715E-07	 5.3532590E-06	 5.4227754E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7007163E+02	 7.8007163E+00	 2.8649447E-01	 2.9021483E-03	 9.3611890E-04	 9.4827516E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7261994E-01	 1.7487062E-03	 7.6453788E-02	 5.8451816E-03	 7.1281361E-05	 7.2210753E-07	 5.4497301E-06	 5.5207856E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6696773E+02	 7.7696773E+00	 2.8533970E-01	 2.8906006E-03	 9.3234572E-04	 9.4450198E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7135726E-01	 1.7360794E-03	 7.7290923E-02	 5.9738867E-03	 7.1534739E-05	 7.2474308E-07	 5.5289860E-06	 5.6016061E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6135748E+02	 7.7135748E+00	 2.8325249E-01	 2.8697285E-03	 9.2552576E-04	 9.3768201E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7124630E-01	 1.7349698E-03	 7.8132615E-02	 6.1047055E-03	 7.2266925E-05	 7.3216725E-07	 5.6464038E-06	 5.7206141E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6086451E+02	 7.7086451E+00	 2.8306908E-01	 2.8678945E-03	 9.2492649E-04	 9.3708274E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7148215E-01	 1.7373283E-03	 7.8978864E-02	 6.2376609E-03	 7.3150250E-05	 7.4110338E-07	 5.7773236E-06	 5.8531503E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6191241E+02	 7.7191241E+00	 2.8345894E-01	 2.8717930E-03	 9.2620034E-04	 9.3835660E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7105866E-01	 1.7330934E-03	 7.9829670E-02	 6.3727761E-03	 7.3755669E-05	 7.4726099E-07	 5.8878907E-06	 5.9653598E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6003078E+02	 7.7003078E+00	 2.8275891E-01	 2.8647927E-03	 9.2391299E-04	 9.3606925E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7102306E-01	 1.7327375E-03	 8.0685032E-02	 6.5100745E-03	 7.4530438E-05	 7.5511266E-07	 6.0134908E-06	 6.0926290E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5987264E+02	 7.6987264E+00	 2.8270007E-01	 2.8642043E-03	 9.2372074E-04	 9.3587700E-06	 3.9400000E+02
