# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0044.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365360.274
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0296603E+01	 1.5461814E+00	 4.2978008E-01	 4.3128554E-03	 2.3906769E+00	 5.7153360E+00	 8.4357788E-03	 8.4653282E-05	 2.0167221E-02	 2.0237865E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8548035E+03	 2.8648035E+01	 1.0791613E+00	 1.0829414E-02	 3.5286152E-03	 3.5409754E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2960625E-01	 4.3111171E-03	 2.4024425E+00	 5.7717300E+00	 8.4738664E-03	 8.5035613E-05	 2.0357977E-02	 2.0429317E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8536489E+03	 2.8636489E+01	 1.0787248E+00	 1.0825050E-02	 3.5271880E-03	 3.5395483E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2933479E-01	 4.3084026E-03	 2.4142368E+00	 5.8285392E+00	 8.5100863E-03	 8.5399269E-05	 2.0545363E-02	 2.0617406E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8518457E+03	 2.8618457E+01	 1.0780432E+00	 1.0818233E-02	 3.5249593E-03	 3.5373196E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2855418E-01	 4.3005965E-03	 2.4260597E+00	 5.8857655E+00	 8.5362128E-03	 8.5661996E-05	 2.0709362E-02	 2.0782111E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8466606E+03	 2.8566606E+01	 1.0760831E+00	 1.0798633E-02	 3.5185502E-03	 3.5309105E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2830232E-01	 4.2980779E-03	 2.4379112E+00	 5.9434111E+00	 8.5728719E-03	 8.6030051E-05	 2.0899900E-02	 2.0973363E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8449876E+03	 2.8549876E+01	 1.0754507E+00	 1.0792309E-02	 3.5164824E-03	 3.5288427E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2714884E-01	 4.2865431E-03	 2.4497914E+00	 6.0014778E+00	 8.5914478E-03	 8.6217279E-05	 2.1047255E-02	 2.1121435E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8373256E+03	 2.8473256E+01	 1.0725544E+00	 1.0763345E-02	 3.5070120E-03	 3.5193723E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2667313E-01	 4.2817859E-03	 2.4617002E+00	 6.0599679E+00	 8.6235973E-03	 8.6540246E-05	 2.1228711E-02	 2.1303614E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8341657E+03	 2.8441657E+01	 1.0713598E+00	 1.0751400E-02	 3.5031062E-03	 3.5154665E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2570759E-01	 4.2721305E-03	 2.4736376E+00	 6.1188832E+00	 8.6458062E-03	 8.6763810E-05	 2.1386592E-02	 2.1462223E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8277521E+03	 2.8377521E+01	 1.0689354E+00	 1.0727156E-02	 3.4951789E-03	 3.5075392E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2513459E-01	 4.2664005E-03	 2.4856037E+00	 6.1782259E+00	 8.6759362E-03	 8.7066589E-05	 2.1564939E-02	 2.1641304E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8239460E+03	 2.8339460E+01	 1.0674966E+00	 1.0712768E-02	 3.4904744E-03	 3.5028347E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2443699E-01	 4.2594245E-03	 2.4975984E+00	 6.2379979E+00	 8.7034984E-03	 8.7343694E-05	 2.1737844E-02	 2.1814947E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8193122E+03	 2.8293122E+01	 1.0657450E+00	 1.0695251E-02	 3.4847469E-03	 3.4971072E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2386939E-01	 4.2537485E-03	 2.5096218E+00	 6.2982014E+00	 8.7337015E-03	 8.7647211E-05	 2.1918287E-02	 2.1996135E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8155419E+03	 2.8255419E+01	 1.0643198E+00	 1.0680999E-02	 3.4800868E-03	 3.4924471E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2315623E-01	 4.2466169E-03	 2.5216737E+00	 6.3588383E+00	 8.7608784E-03	 8.7920469E-05	 2.2092077E-02	 2.2170674E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8108048E+03	 2.8208048E+01	 1.0625291E+00	 1.0663092E-02	 3.4742315E-03	 3.4865918E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2187502E-01	 4.2338048E-03	 2.5337543E+00	 6.4199108E+00	 8.7761963E-03	 8.8075142E-05	 2.2236725E-02	 2.2316077E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8022944E+03	 2.8122944E+01	 1.0593120E+00	 1.0630921E-02	 3.4637124E-03	 3.4760727E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2070872E-01	 4.2221418E-03	 2.5458635E+00	 6.4814209E+00	 8.7937608E-03	 8.8252283E-05	 2.2387714E-02	 2.2467827E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7945473E+03	 2.8045473E+01	 1.0563835E+00	 1.0601636E-02	 3.4541368E-03	 3.4664971E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1928084E-01	 4.2078630E-03	 2.5580013E+00	 6.5433706E+00	 8.8056982E-03	 8.8373158E-05	 2.2524987E-02	 2.2605865E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7850626E+03	 2.7950626E+01	 1.0527981E+00	 1.0565783E-02	 3.4424135E-03	 3.4547738E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1857384E-01	 4.2007930E-03	 2.5701677E+00	 6.6057621E+00	 8.8326611E-03	 8.8644291E-05	 2.2701420E-02	 2.2783069E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7803664E+03	 2.7903664E+01	 1.0510228E+00	 1.0548030E-02	 3.4366088E-03	 3.4489691E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1716842E-01	 4.1867389E-03	 2.5823628E+00	 6.6685974E+00	 8.8447732E-03	 8.8766919E-05	 2.2840413E-02	 2.2922839E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7710309E+03	 2.7810309E+01	 1.0474939E+00	 1.0512741E-02	 3.4250700E-03	 3.4374302E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1627140E-01	 4.1777686E-03	 2.5945864E+00	 6.7318786E+00	 8.8675313E-03	 8.8996011E-05	 2.3007576E-02	 2.3090784E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7650725E+03	 2.7750725E+01	 1.0452415E+00	 1.0490217E-02	 3.4177051E-03	 3.4300654E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1494542E-01	 4.1645088E-03	 2.6068387E+00	 6.7956078E+00	 8.8810261E-03	 8.9132473E-05	 2.3151402E-02	 2.3235398E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7562647E+03	 2.7662647E+01	 1.0419120E+00	 1.0456922E-02	 3.4068184E-03	 3.4191787E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1412373E-01	 4.1562919E-03	 2.6191195E+00	 6.8597871E+00	 8.9051954E-03	 8.9375685E-05	 2.3323771E-02	 2.3408560E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7508066E+03	 2.7608066E+01	 1.0398488E+00	 1.0436290E-02	 3.4000722E-03	 3.4124325E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1270091E-01	 4.1420637E-03	 2.6314290E+00	 6.9244185E+00	 8.9163088E-03	 8.9488340E-05	 2.3462633E-02	 2.3548221E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7413556E+03	 2.7513556E+01	 1.0362761E+00	 1.0400563E-02	 3.3883904E-03	 3.4007507E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1167061E-01	 4.1317607E-03	 2.6437670E+00	 6.9895042E+00	 8.9357511E-03	 8.9684288E-05	 2.3624044E-02	 2.3710437E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7345118E+03	 2.7445118E+01	 1.0336891E+00	 1.0374693E-02	 3.3799313E-03	 3.3922916E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1006339E-01	 4.1156885E-03	 2.6561337E+00	 7.0550463E+00	 8.9425001E-03	 8.9753306E-05	 2.3752476E-02	 2.3839678E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7238359E+03	 2.7338359E+01	 1.0296534E+00	 1.0334336E-02	 3.3667357E-03	 3.3790959E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0929787E-01	 4.1080333E-03	 2.6685290E+00	 7.1210468E+00	 8.9674595E-03	 9.0004432E-05	 2.3929925E-02	 2.4017943E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7187510E+03	 2.7287510E+01	 1.0277312E+00	 1.0315114E-02	 3.3604505E-03	 3.3728108E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0799102E-01	 4.0949648E-03	 2.6809528E+00	 7.1875080E+00	 8.9804436E-03	 9.0135809E-05	 2.4076146E-02	 2.4164985E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7100702E+03	 2.7200702E+01	 1.0244498E+00	 1.0282299E-02	 3.3497209E-03	 3.3620812E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0684297E-01	 4.0834844E-03	 2.6934052E+00	 7.2544318E+00	 8.9967684E-03	 9.0300596E-05	 2.4231943E-02	 2.4321610E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7024444E+03	 2.7124444E+01	 1.0215671E+00	 1.0253472E-02	 3.3402951E-03	 3.3526554E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0586130E-01	 4.0736677E-03	 2.7058863E+00	 7.3218205E+00	 9.0166498E-03	 9.0500953E-05	 2.4398029E-02	 2.4488529E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.6959237E+03	 2.7059237E+01	 1.0191022E+00	 1.0228823E-02	 3.3322353E-03	 3.3445956E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0418742E-01	 4.0569288E-03	 2.7183959E+00	 7.3896762E+00	 9.0209757E-03	 9.0545758E-05	 2.4522583E-02	 2.4613921E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6848049E+03	 2.6948049E+01	 1.0148991E+00	 1.0186792E-02	 3.3184922E-03	 3.3308525E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0311510E-01	 4.0462057E-03	 2.7309341E+00	 7.4580009E+00	 9.0385404E-03	 9.0722955E-05	 2.4683658E-02	 2.4775841E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6776821E+03	 2.6876821E+01	 1.0122066E+00	 1.0159867E-02	 3.3096883E-03	 3.3220485E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0219325E-01	 4.0369872E-03	 2.7435008E+00	 7.5267969E+00	 9.0593679E-03	 9.0932783E-05	 2.4854384E-02	 2.4947417E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6715587E+03	 2.6815587E+01	 1.0098918E+00	 1.0136720E-02	 3.3021196E-03	 3.3144799E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0059909E-01	 4.0210455E-03	 2.7560962E+00	 7.5960663E+00	 9.0648860E-03	 9.0989521E-05	 2.4983698E-02	 2.5077587E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6609695E+03	 2.6709695E+01	 1.0058889E+00	 1.0096691E-02	 3.2890310E-03	 3.3013913E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9917898E-01	 4.0068444E-03	 2.7687201E+00	 7.6658111E+00	 9.0741245E-03	 9.1083467E-05	 2.5123711E-02	 2.5218463E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6515365E+03	 2.6615365E+01	 1.0023231E+00	 1.0061032E-02	 3.2773715E-03	 3.2897318E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9797605E-01	 3.9948152E-03	 2.7813726E+00	 7.7360337E+00	 9.0881217E-03	 9.1225003E-05	 2.5277453E-02	 2.5373072E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6435461E+03	 2.6535461E+01	 9.9930259E-01	 1.0030828E-02	 3.2674952E-03	 3.2798555E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9602184E-01	 3.9752730E-03	 2.7940537E+00	 7.8067360E+00	 9.0847274E-03	 9.1192627E-05	 2.5383216E-02	 2.5479710E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6305653E+03	 2.6405653E+01	 9.9439563E-01	 9.9817579E-03	 3.2514505E-03	 3.2638108E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9537724E-01	 3.9688271E-03	 2.8067633E+00	 7.8779204E+00	 9.1111979E-03	 9.1458903E-05	 2.5572976E-02	 2.5670349E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6262836E+03	 2.6362836E+01	 9.9277708E-01	 9.9655724E-03	 3.2461582E-03	 3.2585185E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9404321E-01	 3.9554867E-03	 2.8195015E+00	 7.9495889E+00	 9.1216667E-03	 9.1565165E-05	 2.5718553E-02	 2.5816812E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6174222E+03	 2.6274222E+01	 9.8942736E-01	 9.9320752E-03	 3.2352054E-03	 3.2475657E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9321931E-01	 3.9472477E-03	 2.8322683E+00	 8.0217437E+00	 9.1438112E-03	 9.1788188E-05	 2.5897727E-02	 2.5996877E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6119495E+03	 2.6219495E+01	 9.8735860E-01	 9.9113876E-03	 3.2284410E-03	 3.2408013E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9123457E-01	 3.9274003E-03	 2.8450636E+00	 8.0943870E+00	 9.1387589E-03	 9.1739247E-05	 2.6000351E-02	 2.6100400E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.5987659E+03	 2.6087659E+01	 9.8237498E-01	 9.8615514E-03	 3.2121457E-03	 3.2245060E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9011267E-01	 3.9161813E-03	 2.8578875E+00	 8.1675210E+00	 9.1536269E-03	 9.1889511E-05	 2.6160036E-02	 2.6260989E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5913138E+03	 2.6013138E+01	 9.7955794E-01	 9.8333810E-03	 3.2029346E-03	 3.2152949E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8844358E-01	 3.8994904E-03	 2.8707400E+00	 8.2411479E+00	 9.1554527E-03	 9.1909358E-05	 2.6282924E-02	 2.6384787E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5802269E+03	 2.5902269E+01	 9.7536692E-01	 9.7914708E-03	 3.1892309E-03	 3.2015912E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8717074E-01	 3.8867620E-03	 2.8836209E+00	 8.3152698E+00	 9.1663981E-03	 9.2020404E-05	 2.6432417E-02	 2.6535196E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5717720E+03	 2.5817720E+01	 9.7217085E-01	 9.7595101E-03	 3.1787805E-03	 3.1911408E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8550518E-01	 3.8701064E-03	 2.8965305E+00	 8.3898889E+00	 9.1678255E-03	 9.2036274E-05	 2.6554886E-02	 2.6658587E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5607086E+03	 2.5707086E+01	 9.6798871E-01	 9.7176887E-03	 3.1651058E-03	 3.1774661E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8394603E-01	 3.8545149E-03	 2.9094686E+00	 8.4650074E+00	 9.1715317E-03	 9.2074935E-05	 2.6684283E-02	 2.6788913E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5503520E+03	 2.5603520E+01	 9.6407375E-01	 9.6785391E-03	 3.1523048E-03	 3.1646651E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8196212E-01	 3.8346759E-03	 2.9224352E+00	 8.5406276E+00	 9.1648046E-03	 9.2009267E-05	 2.6783548E-02	 2.6889112E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5371740E+03	 2.5471740E+01	 9.5909223E-01	 9.6287239E-03	 3.1360164E-03	 3.1483766E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8002229E-01	 3.8152776E-03	 2.9354304E+00	 8.6167516E+00	 9.1588064E-03	 9.1950891E-05	 2.6885039E-02	 2.6991544E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5242887E+03	 2.5342887E+01	 9.5422139E-01	 9.5800155E-03	 3.1200898E-03	 3.1324501E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7892838E-01	 3.8043384E-03	 2.9484541E+00	 8.6933817E+00	 9.1729605E-03	 9.2094042E-05	 2.7046053E-02	 2.7153506E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5170224E+03	 2.5270224E+01	 9.5147462E-01	 9.5525478E-03	 3.1111085E-03	 3.1234687E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7748011E-01	 3.7898557E-03	 2.9615064E+00	 8.7705200E+00	 9.1783531E-03	 9.2149582E-05	 2.7181751E-02	 2.7290157E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5074023E+03	 2.5174023E+01	 9.4783807E-01	 9.5161823E-03	 3.0992178E-03	 3.1115780E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7612752E-01	 3.7763299E-03	 2.9745872E+00	 8.8481688E+00	 9.1858602E-03	 9.2226270E-05	 2.7324142E-02	 2.7433508E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4984178E+03	 2.5084178E+01	 9.4444178E-01	 9.4822194E-03	 3.0881126E-03	 3.1004729E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7398362E-01	 3.7548908E-03	 2.9876965E+00	 8.9263303E+00	 9.1737537E-03	 9.2106824E-05	 2.7408392E-02	 2.7518724E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4841769E+03	 2.4941769E+01	 9.3905851E-01	 9.4283867E-03	 3.0705106E-03	 3.0828709E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7205511E-01	 3.7356057E-03	 3.0008343E+00	 9.0050068E+00	 9.1665796E-03	 9.2036707E-05	 2.7507387E-02	 2.7618691E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4713669E+03	 2.4813669E+01	 9.3421610E-01	 9.3799626E-03	 3.0546770E-03	 3.0670373E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7006514E-01	 3.7157060E-03	 3.0140007E+00	 9.0842004E+00	 9.1575552E-03	 9.1948091E-05	 2.7600878E-02	 2.7713161E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4581485E+03	 2.4681485E+01	 9.2921936E-01	 9.3299952E-03	 3.0383388E-03	 3.0506990E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6828549E-01	 3.6979095E-03	 3.0271956E+00	 9.1639134E+00	 9.1534141E-03	 9.1908311E-05	 2.7709175E-02	 2.7822444E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4463272E+03	 2.4563272E+01	 9.2475072E-01	 9.2853088E-03	 3.0237273E-03	 3.0360876E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6618444E-01	 3.6768990E-03	 3.0404191E+00	 9.2441481E+00	 9.1409503E-03	 9.1785307E-05	 2.7792320E-02	 2.7906580E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4323711E+03	 2.4423711E+01	 9.1947506E-01	 9.2325522E-03	 3.0064771E-03	 3.0188374E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6457240E-01	 3.6607786E-03	 3.0536710E+00	 9.3249067E+00	 9.1403758E-03	 9.1781200E-05	 2.7911701E-02	 2.8026959E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4216631E+03	 2.4316631E+01	 9.1542730E-01	 9.1920746E-03	 2.9932418E-03	 3.0056021E-05	 1.0230000E+03
