# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365885.842
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020879E+01	 2.5499689E+00	 1.4555636E-01	 1.5587863E-03	 6.5023413E+00	 4.2280443E+01	 7.7706792E-03	 8.3217441E-05	 5.0527608E-02	 5.4110820E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6350359E+02	 1.0318313E+01	 3.6496196E-01	 3.9084358E-03	 1.1950586E-03	 1.2798073E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4512341E-01	 1.5553258E-03	 6.5215998E+00	 4.2531264E+01	 7.7705123E-03	 8.3278624E-05	 5.0676171E-02	 5.4310986E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6063771E+02	 1.0295407E+01	 3.6387641E-01	 3.8997592E-03	 1.1915040E-03	 1.2769662E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4480778E-01	 1.5509126E-03	 6.5408860E+00	 4.2783190E+01	 7.7765416E-03	 8.3287904E-05	 5.0865473E-02	 5.4477669E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5854839E+02	 1.0266194E+01	 3.6308500E-01	 3.8886937E-03	 1.1889126E-03	 1.2733428E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4456945E-01	 1.5534307E-03	 6.5602002E+00	 4.3036226E+01	 7.7866677E-03	 8.3669463E-05	 5.1082099E-02	 5.4888842E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5697078E+02	 1.0282862E+01	 3.6248742E-01	 3.8950073E-03	 1.1869558E-03	 1.2754102E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4447298E-01	 1.5376788E-03	 6.5795421E+00	 4.3290374E+01	 7.8044143E-03	 8.3065238E-05	 5.1349473E-02	 5.4653123E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5633219E+02	 1.0178594E+01	 3.6224553E-01	 3.8555118E-03	 1.1861638E-03	 1.2624775E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4399012E-01	 1.5492873E-03	 6.5989118E+00	 4.3545638E+01	 7.8012294E-03	 8.3938712E-05	 5.1479625E-02	 5.5390416E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5313594E+02	 1.0255435E+01	 3.6103484E-01	 3.8846184E-03	 1.1821994E-03	 1.2720084E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4367751E-01	 1.5373961E-03	 6.6183094E+00	 4.3802020E+01	 7.8071741E-03	 8.3539303E-05	 5.1670294E-02	 5.5288896E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5106659E+02	 1.0176722E+01	 3.6025099E-01	 3.8548028E-03	 1.1796327E-03	 1.2622454E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4314194E-01	 1.5369170E-03	 6.6377348E+00	 4.4059524E+01	 7.8009017E-03	 8.3758393E-05	 5.1780317E-02	 5.5596600E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4752142E+02	 1.0173551E+01	 3.5890813E-01	 3.8536017E-03	 1.1752355E-03	 1.2618520E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4273400E-01	 1.5337408E-03	 6.6571880E+00	 4.4318153E+01	 7.8014670E-03	 8.3830259E-05	 5.1935833E-02	 5.5807380E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4482109E+02	 1.0152526E+01	 3.5788529E-01	 3.8456377E-03	 1.1718862E-03	 1.2592443E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4243245E-01	 1.5328171E-03	 6.6766691E+00	 4.4577910E+01	 7.8077664E-03	 8.4024939E-05	 5.2129872E-02	 5.6100671E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4282499E+02	 1.0146412E+01	 3.5712919E-01	 3.8433218E-03	 1.1694104E-03	 1.2584859E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4223778E-01	 1.5356934E-03	 6.6961779E+00	 4.4838798E+01	 7.8198779E-03	 8.4428589E-05	 5.2363294E-02	 5.6534885E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4153641E+02	 1.0165452E+01	 3.5664109E-01	 3.8505338E-03	 1.1678122E-03	 1.2608475E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4183614E-01	 1.5224268E-03	 6.7157145E+00	 4.5100822E+01	 7.8205475E-03	 8.3943420E-05	 5.2520564E-02	 5.6374005E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3887777E+02	 1.0077634E+01	 3.5563404E-01	 3.8172695E-03	 1.1645146E-03	 1.2499552E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4138791E-01	 1.5255495E-03	 6.7352790E+00	 4.5363983E+01	 7.8185442E-03	 8.4360649E-05	 5.2660076E-02	 5.6819251E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3591074E+02	 1.0098304E+01	 3.5451017E-01	 3.8250993E-03	 1.1608345E-03	 1.2525190E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4136602E-01	 1.5222405E-03	 6.7548712E+00	 4.5628285E+01	 7.8400734E-03	 8.4422530E-05	 5.2958686E-02	 5.7026331E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3576583E+02	 1.0076400E+01	 3.5445528E-01	 3.8168024E-03	 1.1606548E-03	 1.2498022E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4096689E-01	 1.5130441E-03	 6.7744912E+00	 4.5893731E+01	 7.8406453E-03	 8.4156234E-05	 5.3116383E-02	 5.7011567E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3312377E+02	 1.0015525E+01	 3.5345450E-01	 3.7937438E-03	 1.1573777E-03	 1.2422517E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4085773E-01	 1.5132037E-03	 6.7941390E+00	 4.6160325E+01	 7.8572964E-03	 8.4409209E-05	 5.3383564E-02	 5.7348790E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3240122E+02	 1.0016581E+01	 3.5318081E-01	 3.7941438E-03	 1.1564816E-03	 1.2423827E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4049744E-01	 1.5112227E-03	 6.8138146E+00	 4.6428069E+01	 7.8598951E-03	 8.4542831E-05	 5.3555868E-02	 5.7605918E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3001631E+02	 1.0003468E+01	 3.5227744E-01	 3.7891768E-03	 1.1535235E-03	 1.2407563E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4007739E-01	 1.5155712E-03	 6.8335180E+00	 4.6696968E+01	 7.8590562E-03	 8.5031277E-05	 5.3705002E-02	 5.8106276E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2723578E+02	 1.0032253E+01	 3.5122421E-01	 3.8000801E-03	 1.1500747E-03	 1.2443265E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3957658E-01	 1.5033981E-03	 6.8532491E+00	 4.6967023E+01	 7.8535694E-03	 8.4591854E-05	 5.3822467E-02	 5.7972905E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2392069E+02	 9.9516742E+00	 3.4996850E-01	 3.7695579E-03	 1.1459629E-03	 1.2343321E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3949191E-01	 1.5086718E-03	 6.8730080E+00	 4.7238239E+01	 7.8714343E-03	 8.5133332E-05	 5.4100431E-02	 5.8512207E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2336020E+02	 9.9865827E+00	 3.4975619E-01	 3.7827807E-03	 1.1452677E-03	 1.2386619E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3922385E-01	 1.5037386E-03	 6.8927947E+00	 4.7510619E+01	 7.8789254E-03	 8.5099247E-05	 5.4307815E-02	 5.8657164E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2158579E+02	 9.9539281E+00	 3.4908407E-01	 3.7704116E-03	 1.1430669E-03	 1.2346117E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3890004E-01	 1.5014750E-03	 6.9126091E+00	 4.7784165E+01	 7.8831973E-03	 8.5215408E-05	 5.4493462E-02	 5.8906081E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1944239E+02	 9.9389442E+00	 3.4827218E-01	 3.7647359E-03	 1.1404084E-03	 1.2327532E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3913415E-01	 1.5056694E-03	 6.9324513E+00	 4.8058882E+01	 7.9191501E-03	 8.5698747E-05	 5.4899123E-02	 5.9410239E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2099203E+02	 9.9667087E+00	 3.4885916E-01	 3.7752527E-03	 1.1423304E-03	 1.2361969E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3839432E-01	 1.4991046E-03	 6.9523213E+00	 4.8334772E+01	 7.8996185E-03	 8.5569655E-05	 5.4920686E-02	 5.9490773E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1609478E+02	 9.9232531E+00	 3.4700415E-01	 3.7587923E-03	 1.1362562E-03	 1.2308070E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3808053E-01	 1.4895663E-03	 6.9722190E+00	 4.8611838E+01	 7.9042646E-03	 8.5268551E-05	 5.5110264E-02	 5.9451101E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1401764E+02	 9.8601151E+00	 3.4621736E-01	 3.7348765E-03	 1.1336799E-03	 1.2229758E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3773291E-01	 1.4801602E-03	 6.9921445E+00	 4.8890085E+01	 7.9068978E-03	 8.4972254E-05	 5.5286172E-02	 5.9413827E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1171659E+02	 9.7978518E+00	 3.4534575E-01	 3.7112921E-03	 1.1308259E-03	 1.2152531E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3753844E-01	 1.4994226E-03	 7.0120977E+00	 4.9169514E+01	 7.9182656E-03	 8.6323695E-05	 5.5523652E-02	 6.0531018E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1042932E+02	 9.9253582E+00	 3.4485815E-01	 3.7595897E-03	 1.1292292E-03	 1.2310681E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3720224E-01	 1.4788260E-03	 7.0320786E+00	 4.9450130E+01	 7.9214182E-03	 8.5380526E-05	 5.5704036E-02	 6.0040258E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0820387E+02	 9.7890204E+00	 3.4401519E-01	 3.7079468E-03	 1.1264689E-03	 1.2141577E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3692602E-01	 1.4933064E-03	 7.0520873E+00	 4.9731936E+01	 7.9279642E-03	 8.6461870E-05	 5.5908696E-02	 6.0973666E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0637543E+02	 9.8848724E+00	 3.4332260E-01	 3.7442543E-03	 1.1242011E-03	 1.2260465E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3680166E-01	 1.4757746E-03	 7.0721238E+00	 5.0014934E+01	 7.9432684E-03	 8.5689556E-05	 5.6175777E-02	 6.0600714E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0555224E+02	 9.7688213E+00	 3.4301078E-01	 3.7002957E-03	 1.1231801E-03	 1.2116524E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3650159E-01	 1.4848310E-03	 7.0921879E+00	 5.0299129E+01	 7.9483312E-03	 8.6460011E-05	 5.6371058E-02	 6.1319065E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0356593E+02	 9.8287702E+00	 3.4225840E-01	 3.7230035E-03	 1.1207164E-03	 1.2190880E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3646788E-01	 1.4846175E-03	 7.1122798E+00	 5.0584524E+01	 7.9688802E-03	 8.6692478E-05	 5.6676905E-02	 6.1658115E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0334280E+02	 9.8273564E+00	 3.4217388E-01	 3.7224680E-03	 1.1204396E-03	 1.2189126E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3612632E-01	 1.4751615E-03	 7.1323994E+00	 5.0871121E+01	 7.9714215E-03	 8.6383989E-05	 5.6855362E-02	 6.1612511E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0108186E+02	 9.7647635E+00	 3.4131746E-01	 3.6987586E-03	 1.1176353E-03	 1.2111491E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3593575E-01	 1.4813306E-03	 7.1525467E+00	 5.1158924E+01	 7.9827477E-03	 8.6990279E-05	 5.7096976E-02	 6.2220203E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9982039E+02	 9.8055995E+00	 3.4083964E-01	 3.7142268E-03	 1.1160707E-03	 1.2162141E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3578253E-01	 1.4624811E-03	 7.1727217E+00	 5.1447937E+01	 7.9962417E-03	 8.6125603E-05	 5.7354816E-02	 6.1775498E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9880619E+02	 9.6808261E+00	 3.4045547E-01	 3.6669643E-03	 1.1148128E-03	 1.2007381E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3553410E-01	 1.4792362E-03	 7.1929244E+00	 5.1738162E+01	 8.0040922E-03	 8.7357669E-05	 5.7572831E-02	 6.2835711E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9716167E+02	 9.7917353E+00	 3.3983255E-01	 3.7089752E-03	 1.1127730E-03	 1.2144945E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3528276E-01	 1.4621905E-03	 7.2131549E+00	 5.2029603E+01	 8.0117196E-03	 8.6593889E-05	 5.7789774E-02	 6.2461513E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9549798E+02	 9.6789024E+00	 3.3920237E-01	 3.6662356E-03	 1.1107095E-03	 1.2004995E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3500518E-01	 1.4771347E-03	 7.2334130E+00	 5.2322264E+01	 8.0177355E-03	 8.7724596E-05	 5.7995592E-02	 6.3454823E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9366055E+02	 9.7778245E+00	 3.3850637E-01	 3.7037060E-03	 1.1084305E-03	 1.2127691E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3488421E-01	 1.4613089E-03	 7.2536988E+00	 5.2616147E+01	 8.0330164E-03	 8.7028114E-05	 5.8269082E-02	 6.3127573E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9285978E+02	 9.6730666E+00	 3.3820305E-01	 3.6640251E-03	 1.1074373E-03	 1.1997757E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3450563E-01	 1.4696986E-03	 7.2740124E+00	 5.2911256E+01	 8.0329030E-03	 8.7772877E-05	 5.8431436E-02	 6.3846100E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9035379E+02	 9.7286017E+00	 3.3725382E-01	 3.6850611E-03	 1.1043290E-03	 1.2066638E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3441382E-01	 1.4649562E-03	 7.2943536E+00	 5.3207594E+01	 8.0498682E-03	 8.7734310E-05	 5.8718585E-02	 6.3996508E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8974607E+02	 9.6972094E+00	 3.3702362E-01	 3.6731701E-03	 1.1035753E-03	 1.2027702E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3429581E-01	 1.4610153E-03	 7.3147225E+00	 5.3505165E+01	 8.0652593E-03	 8.7742629E-05	 5.8995133E-02	 6.4181298E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8896488E+02	 9.6711232E+00	 3.3672772E-01	 3.6632890E-03	 1.1026063E-03	 1.1995346E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3398489E-01	 1.4706049E-03	 7.3351191E+00	 5.3803972E+01	 8.0690241E-03	 8.8564808E-05	 5.9187253E-02	 6.4963341E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8690677E+02	 9.7346007E+00	 3.3594813E-01	 3.6873334E-03	 1.1000536E-03	 1.2074079E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3374996E-01	 1.4459769E-03	 7.3555434E+00	 5.4104018E+01	 8.0773045E-03	 8.7324105E-05	 5.9412963E-02	 6.4231624E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8535169E+02	 9.5715773E+00	 3.3535909E-01	 3.6255823E-03	 1.0981248E-03	 1.1871877E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3348269E-01	 1.4613476E-03	 7.3759953E+00	 5.4405306E+01	 8.0835773E-03	 8.8497737E-05	 5.9624428E-02	 6.5275889E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8358247E+02	 9.6733224E+00	 3.3468894E-01	 3.6641220E-03	 1.0959304E-03	 1.1998074E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3345201E-01	 1.4502223E-03	 7.3964749E+00	 5.4707841E+01	 8.1041585E-03	 8.8067848E-05	 5.9942205E-02	 6.5139162E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8337939E+02	 9.5996792E+00	 3.3461201E-01	 3.6362270E-03	 1.0956785E-03	 1.1906732E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3296499E-01	 1.4574336E-03	 7.4169822E+00	 5.5011624E+01	 8.0969702E-03	 8.8751160E-05	 6.0055084E-02	 6.5826577E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8015555E+02	 9.6474143E+00	 3.3339087E-01	 3.6543084E-03	 1.0916799E-03	 1.1965940E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3300166E-01	 1.4496171E-03	 7.4375171E+00	 5.5316661E+01	 8.1216273E-03	 8.8519573E-05	 6.0404742E-02	 6.5836584E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8039832E+02	 9.5956734E+00	 3.3348282E-01	 3.6347096E-03	 1.0919810E-03	 1.1901764E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3258431E-01	 1.4483395E-03	 7.4580797E+00	 5.5622953E+01	 8.1185256E-03	 8.8686071E-05	 6.0548611E-02	 6.6142778E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7763568E+02	 9.5872162E+00	 3.3243637E-01	 3.6315061E-03	 1.0885544E-03	 1.1891274E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3268596E-01	 1.4555836E-03	 7.4786699E+00	 5.5930504E+01	 8.1471810E-03	 8.9375719E-05	 6.0930077E-02	 6.6841150E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7830857E+02	 9.6351684E+00	 3.3269126E-01	 3.6496698E-03	 1.0893890E-03	 1.1950751E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3224629E-01	 1.4442266E-03	 7.4992878E+00	 5.6239318E+01	 8.1425704E-03	 8.8922850E-05	 6.1063479E-02	 6.6685805E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7539816E+02	 9.5599909E+00	 3.3158883E-01	 3.6211936E-03	 1.0857792E-03	 1.1857506E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3213688E-01	 1.4559248E-03	 7.5199334E+00	 5.6549398E+01	 8.1582320E-03	 8.9889909E-05	 6.1349361E-02	 6.7596613E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7467393E+02	 9.6374264E+00	 3.3131450E-01	 3.6505251E-03	 1.0848809E-03	 1.1953551E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3203025E-01	 1.4313787E-03	 7.5406065E+00	 5.6860747E+01	 8.1740587E-03	 8.8617370E-05	 6.1637361E-02	 6.6822872E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7396813E+02	 9.4749451E+00	 3.3104716E-01	 3.5889794E-03	 1.0840055E-03	 1.1752022E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3159915E-01	 1.4443186E-03	 7.5613073E+00	 5.7173369E+01	 8.1697356E-03	 8.9663962E-05	 6.1773882E-02	 6.7797677E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7111448E+02	 9.5606002E+00	 3.2996623E-01	 3.6214244E-03	 1.0804660E-03	 1.1858262E-05	 1.7370000E+03
