# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0510.txt
# SPEC date/time stamp	Sat Apr 01 11:48:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367690.387
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3290374E-01	 9.5167021E-02	 1.9107067E-01	 9.8893995E-03	 9.0567619E-03	 8.2024936E-05	 1.1805392E-07	 6.1102123E-09	 1.0691863E-09	 5.5338738E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0547856E+01	 5.4593393E-01	 3.9720478E-03	 2.0558449E-04	 1.3034893E-05	 6.7465750E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8905794E-01	 9.8156777E-03	 9.0909770E-03	 8.2645862E-05	 1.1725164E-07	 6.0875743E-09	 1.0659319E-09	 5.5341998E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0436745E+01	 5.4186419E-01	 3.9302063E-03	 2.0405193E-04	 1.2897584E-05	 6.6962818E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8837194E-01	 9.8015227E-03	 9.1252566E-03	 8.3270307E-05	 1.1726671E-07	 6.1017170E-09	 1.0700888E-09	 5.5679733E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0398875E+01	 5.4108278E-01	 3.9159454E-03	 2.0375767E-04	 1.2850784E-05	 6.6866252E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8901663E-01	 9.8451450E-03	 9.1596007E-03	 8.3898284E-05	 1.1811090E-07	 6.1519399E-09	 1.0818487E-09	 5.6349313E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0434465E+01	 5.4349090E-01	 3.9293475E-03	 2.0466451E-04	 1.2894765E-05	 6.7163844E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8969915E-01	 9.7700795E-03	 9.1940092E-03	 8.4529806E-05	 1.1898268E-07	 6.1279676E-09	 1.0939279E-09	 5.6340591E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0472143E+01	 5.3934699E-01	 3.9435360E-03	 2.0310402E-04	 1.2941327E-05	 6.6651746E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9089295E-01	 9.8695068E-03	 9.2284823E-03	 8.5164886E-05	 1.2018039E-07	 6.2135410E-09	 1.1090826E-09	 5.7341554E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0538045E+01	 5.4483578E-01	 3.9683531E-03	 2.0517095E-04	 1.3022768E-05	 6.7330042E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9083382E-01	 9.6950962E-03	 9.2630200E-03	 8.5803539E-05	 1.2059280E-07	 6.1265806E-09	 1.1170535E-09	 5.6750638E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0534781E+01	 5.3520762E-01	 3.9671239E-03	 2.0154524E-04	 1.3018734E-05	 6.6140207E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9297300E-01	 9.8293401E-03	 9.2976221E-03	 8.6445776E-05	 1.2240013E-07	 6.2346156E-09	 1.1380301E-09	 5.7967100E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0652872E+01	 5.4261841E-01	 4.0115941E-03	 2.0433595E-04	 1.3164670E-05	 6.7056023E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9355213E-01	 9.8184869E-03	 9.3322887E-03	 8.7091612E-05	 1.2322521E-07	 6.2509520E-09	 1.1499732E-09	 5.8335688E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0684842E+01	 5.4201927E-01	 4.0236332E-03	 2.0411033E-04	 1.3204179E-05	 6.6981982E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8698786E-01	 9.7511522E-03	 9.3670198E-03	 8.7741060E-05	 1.1948910E-07	 6.2311873E-09	 1.1192567E-09	 5.8367655E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0322469E+01	 5.3830213E-01	 3.8871726E-03	 2.0271055E-04	 1.2756362E-05	 6.6522623E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9358737E-01	 9.8610448E-03	 9.4018154E-03	 8.8394134E-05	 1.2416585E-07	 6.3248188E-09	 1.1673844E-09	 5.9464779E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0686788E+01	 5.4436864E-01	 4.0243658E-03	 2.0499504E-04	 1.3206583E-05	 6.7272313E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9548483E-01	 9.8282204E-03	 9.4366756E-03	 8.9050846E-05	 1.2584777E-07	 6.3271385E-09	 1.1875845E-09	 5.9707154E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0791535E+01	 5.4255660E-01	 4.0638108E-03	 2.0431268E-04	 1.3336028E-05	 6.7048385E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9269787E-01	 9.7786271E-03	 9.4716002E-03	 8.9711211E-05	 1.2451271E-07	 6.3185100E-09	 1.1793346E-09	 5.9846400E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0637684E+01	 5.3981885E-01	 4.0058744E-03	 2.0328171E-04	 1.3145900E-05	 6.6710057E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8834195E-01	 9.6960906E-03	 9.5065894E-03	 9.0375241E-05	 1.2214768E-07	 6.2883229E-09	 1.1612079E-09	 5.9780503E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0397220E+01	 5.3526251E-01	 3.9153221E-03	 2.0156591E-04	 1.2848739E-05	 6.6146992E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8561701E-01	 9.6462935E-03	 9.5416430E-03	 9.1042952E-05	 1.2082432E-07	 6.2790952E-09	 1.1528626E-09	 5.9912885E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0246793E+01	 5.3251352E-01	 3.8586750E-03	 2.0053071E-04	 1.2662843E-05	 6.5807274E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9246665E-01	 9.7706605E-03	 9.5767612E-03	 9.1714355E-05	 1.2574409E-07	 6.3834581E-09	 1.2042211E-09	 6.1132854E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0624920E+01	 5.3937906E-01	 4.0010679E-03	 2.0311610E-04	 1.3130127E-05	 6.6655709E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9595198E-01	 9.7846183E-03	 9.6119438E-03	 9.2389464E-05	 1.2849147E-07	 6.4160619E-09	 1.2350528E-09	 6.1670827E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0817323E+01	 5.4014959E-01	 4.0735221E-03	 2.0340626E-04	 1.3367897E-05	 6.6750930E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9225036E-01	 9.7652342E-03	 9.6471910E-03	 9.3068294E-05	 1.2652649E-07	 6.4268324E-09	 1.2206252E-09	 6.2000879E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0612979E+01	 5.3907951E-01	 3.9965714E-03	 2.0300329E-04	 1.3115371E-05	 6.6618691E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9276192E-01	 9.7250809E-03	 9.6825027E-03	 9.3750858E-05	 1.2732753E-07	 6.4238336E-09	 1.2328491E-09	 6.2198786E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0641220E+01	 5.3686289E-01	 4.0072060E-03	 2.0216857E-04	 1.3150270E-05	 6.6344764E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8986224E-01	 9.6560793E-03	 9.7178789E-03	 9.4437170E-05	 1.2587037E-07	 6.4015588E-09	 1.2231930E-09	 6.2209573E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0481146E+01	 5.3305373E-01	 3.9469264E-03	 2.0073414E-04	 1.2952453E-05	 6.5874033E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9189054E-01	 9.7220065E-03	 9.7533196E-03	 9.5127242E-05	 1.2767900E-07	 6.4687712E-09	 1.2452940E-09	 6.3091993E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0593116E+01	 5.3669317E-01	 3.9890915E-03	 2.0210466E-04	 1.3090825E-05	 6.6323790E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9083326E-01	 9.6495018E-03	 9.7888248E-03	 9.5821090E-05	 1.2743774E-07	 6.4439013E-09	 1.2474657E-09	 6.3078220E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0534750E+01	 5.3269063E-01	 3.9671123E-03	 2.0059741E-04	 1.3018697E-05	 6.5829161E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9125461E-01	 9.7584156E-03	 9.8243945E-03	 9.6518726E-05	 1.2818320E-07	 6.5403130E-09	 1.2593224E-09	 6.4254615E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0558010E+01	 5.3870310E-01	 3.9758714E-03	 2.0286155E-04	 1.3047441E-05	 6.6572175E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8804934E-01	 9.5666651E-03	 9.8600287E-03	 9.7220165E-05	 1.2649211E-07	 6.4350537E-09	 1.2472158E-09	 6.3449814E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0381067E+01	 5.2811771E-01	 3.9092392E-03	 1.9887537E-04	 1.2828777E-05	 6.5264047E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9095866E-01	 9.6894842E-03	 9.8957274E-03	 9.7925420E-05	 1.2891412E-07	 6.5412661E-09	 1.2756990E-09	 6.4730586E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0541672E+01	 5.3489782E-01	 3.9697191E-03	 2.0142858E-04	 1.3027251E-05	 6.6101923E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.8853078E-01	 9.5217596E-03	 9.9314906E-03	 9.8634505E-05	 1.2773506E-07	 6.4512679E-09	 1.2685996E-09	 6.4070706E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0407644E+01	 5.2563875E-01	 3.9192474E-03	 1.9794185E-04	 1.2861620E-05	 6.4957700E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9381151E-01	 9.6952119E-03	 9.9673183E-03	 9.9347434E-05	 1.3178662E-07	 6.5924837E-09	 1.3135592E-09	 6.5709383E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0699161E+01	 5.3521400E-01	 4.0290252E-03	 2.0154764E-04	 1.3221873E-05	 6.6140997E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9448681E-01	 9.7254599E-03	 1.0003211E-02	 1.0006422E-04	 1.3272203E-07	 6.6368650E-09	 1.3276464E-09	 6.6389958E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0736441E+01	 5.3688381E-01	 4.0430637E-03	 2.0217645E-04	 1.3267943E-05	 6.6347349E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9232714E-01	 9.6561178E-03	 1.0039167E-02	 1.0078488E-04	 1.3171999E-07	 6.6132308E-09	 1.3223590E-09	 6.6391330E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0617218E+01	 5.3305586E-01	 3.9981677E-03	 2.0073494E-04	 1.3120610E-05	 6.5874296E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9145560E-01	 9.6633896E-03	 1.0075188E-02	 1.0150942E-04	 1.3159357E-07	 6.6419577E-09	 1.3258301E-09	 6.6918975E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0569106E+01	 5.3345729E-01	 3.9800497E-03	 2.0088611E-04	 1.3061153E-05	 6.5923905E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9228836E-01	 9.5704821E-03	 1.0111274E-02	 1.0223787E-04	 1.3263933E-07	 6.6016597E-09	 1.3411527E-09	 6.6751192E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0615077E+01	 5.2832843E-01	 3.9973615E-03	 1.9895472E-04	 1.3117964E-05	 6.5290087E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8667182E-01	 9.5114619E-03	 1.0147424E-02	 1.0297022E-04	 1.2922544E-07	 6.5844050E-09	 1.3113054E-09	 6.6814752E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0305022E+01	 5.2507028E-01	 3.8806028E-03	 1.9772778E-04	 1.2734802E-05	 6.4887450E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8669862E-01	 9.5123009E-03	 1.0183639E-02	 1.0370651E-04	 1.2970525E-07	 6.6084867E-09	 1.3208715E-09	 6.7298444E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0306502E+01	 5.2511660E-01	 3.8811600E-03	 1.9774523E-04	 1.2736630E-05	 6.4893174E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9197805E-01	 9.5550639E-03	 1.0219919E-02	 1.0444673E-04	 1.3384817E-07	 6.6618441E-09	 1.3679174E-09	 6.8083503E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0597947E+01	 5.2747729E-01	 3.9909106E-03	 1.9863420E-04	 1.3096794E-05	 6.5184904E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9262005E-01	 9.6796314E-03	 1.0256262E-02	 1.0519092E-04	 1.3477336E-07	 6.7726927E-09	 1.3822709E-09	 6.9462512E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0633388E+01	 5.3435390E-01	 4.0042568E-03	 2.0122375E-04	 1.3140592E-05	 6.6034707E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9155847E-01	 9.5464761E-03	 1.0292671E-02	 1.0593907E-04	 1.3450638E-07	 6.7032373E-09	 1.3844298E-09	 6.8994213E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0574785E+01	 5.2700320E-01	 3.9821883E-03	 1.9845567E-04	 1.3068171E-05	 6.5126317E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8541566E-01	 9.4861790E-03	 1.0329143E-02	 1.0669120E-04	 1.3065443E-07	 6.6845019E-09	 1.3495484E-09	 6.9045178E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0235677E+01	 5.2367456E-01	 3.8544893E-03	 1.9720219E-04	 1.2649106E-05	 6.4714969E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8954528E-01	 9.4927045E-03	 1.0365681E-02	 1.0744733E-04	 1.3403686E-07	 6.7127615E-09	 1.3893832E-09	 6.9582341E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0463649E+01	 5.2403480E-01	 3.9403374E-03	 1.9733785E-04	 1.2930830E-05	 6.4759486E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9211859E-01	 9.5152158E-03	 1.0402282E-02	 1.0820748E-04	 1.3633629E-07	 6.7524397E-09	 1.4182086E-09	 7.0240784E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0605705E+01	 5.2527751E-01	 3.9938322E-03	 1.9780582E-04	 1.3106382E-05	 6.4913059E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8787422E-01	 9.5354979E-03	 1.0438949E-02	 1.0897165E-04	 1.3379423E-07	 6.7906847E-09	 1.3966711E-09	 7.0887609E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0371399E+01	 5.2639716E-01	 3.9055986E-03	 1.9822745E-04	 1.2816830E-05	 6.5051424E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9165853E-01	 9.4789235E-03	 1.0475679E-02	 1.0973986E-04	 1.3696947E-07	 6.7741476E-09	 1.4348483E-09	 7.0963799E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0580308E+01	 5.2327403E-01	 3.9842682E-03	 1.9705136E-04	 1.3074996E-05	 6.4665472E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9237465E-01	 9.6108810E-03	 1.0512475E-02	 1.1051213E-04	 1.3796415E-07	 6.8925765E-09	 1.4503446E-09	 7.2458037E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0619841E+01	 5.3055861E-01	 3.9991553E-03	 1.9979454E-04	 1.3123851E-05	 6.5565689E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9054593E-01	 9.4729487E-03	 1.0549335E-02	 1.1128846E-04	 1.3713180E-07	 6.8174770E-09	 1.4466492E-09	 7.1919846E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0518888E+01	 5.2294420E-01	 3.9611391E-03	 1.9692716E-04	 1.2999095E-05	 6.4624711E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8559077E-01	 9.3758737E-03	 1.0586259E-02	 1.1206888E-04	 1.3403318E-07	 6.7712320E-09	 1.4189099E-09	 7.1682015E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0245344E+01	 5.1758528E-01	 3.8581295E-03	 1.9490913E-04	 1.2661052E-05	 6.3962463E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8720951E-01	 9.4439215E-03	 1.0623248E-02	 1.1285339E-04	 1.3567463E-07	 6.8442066E-09	 1.4413052E-09	 7.2707702E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0334705E+01	 5.2134179E-01	 3.8917804E-03	 1.9632373E-04	 1.2771483E-05	 6.4426687E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8333410E-01	 9.3080818E-03	 1.0660301E-02	 1.1364202E-04	 1.3332947E-07	 6.7692896E-09	 1.4213323E-09	 7.2162664E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0120767E+01	 5.1384289E-01	 3.8112170E-03	 1.9349984E-04	 1.2507102E-05	 6.3499985E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8611797E-01	 9.3708105E-03	 1.0697419E-02	 1.1443477E-04	 1.3582532E-07	 6.8386376E-09	 1.4529804E-09	 7.3155771E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0274447E+01	 5.1730577E-01	 3.8690891E-03	 1.9480387E-04	 1.2697018E-05	 6.3927922E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8972442E-01	 9.4199646E-03	 1.0734601E-02	 1.1523166E-04	 1.3893849E-07	 6.8984039E-09	 1.4914493E-09	 7.4051615E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0473538E+01	 5.2001927E-01	 3.9440614E-03	 1.9582570E-04	 1.2943051E-05	 6.4263253E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8893664E-01	 9.4111024E-03	 1.0771848E-02	 1.1603271E-04	 1.3884168E-07	 6.9158274E-09	 1.4955814E-09	 7.4496242E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0430049E+01	 5.1953004E-01	 3.9276847E-03	 1.9564147E-04	 1.2889309E-05	 6.4202794E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8715886E-01	 9.3688817E-03	 1.0809159E-02	 1.1683793E-04	 1.3801164E-07	 6.9086487E-09	 1.4917899E-09	 7.4676684E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0331908E+01	 5.1719929E-01	 3.8907274E-03	 1.9476377E-04	 1.2768028E-05	 6.3914763E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8801733E-01	 9.3339352E-03	 1.0846535E-02	 1.1764733E-04	 1.3912409E-07	 6.9066786E-09	 1.5090144E-09	 7.4913533E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0379300E+01	 5.1527011E-01	 3.9085738E-03	 1.9403729E-04	 1.2826593E-05	 6.3676358E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8855196E-01	 9.4355535E-03	 1.0883976E-02	 1.1846092E-04	 1.4000129E-07	 7.0059716E-09	 1.5237707E-09	 7.6252823E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0408813E+01	 5.2087983E-01	 3.9196878E-03	 1.9614977E-04	 1.2863066E-05	 6.4369600E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8547247E-01	 9.3014623E-03	 1.0921480E-02	 1.1927874E-04	 1.3818929E-07	 6.9302065E-09	 1.5092317E-09	 7.5688115E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0238813E+01	 5.1347747E-01	 3.8556702E-03	 1.9336223E-04	 1.2652982E-05	 6.3454827E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9101600E-01	 9.4623153E-03	 1.0959050E-02	 1.2010077E-04	 1.4280917E-07	 7.0743045E-09	 1.5650528E-09	 7.7527655E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0544838E+01	 5.2235719E-01	 3.9709112E-03	 1.9670611E-04	 1.3031163E-05	 6.4552170E-07	 1.2080000E+03
