# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366380.492
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7468777E-01	 1.7695684E-03	 8.1544952E-02	 6.6495792E-03	 7.6938835E-05	 7.7938212E-07	 6.2739736E-06	 6.3554678E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6986773E+02	 7.7986773E+00	 2.8867503E-01	 2.9242470E-03	 9.4351438E-04	 9.5576992E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7477918E-01	 1.7704824E-03	 8.2409429E-02	 6.7913140E-03	 7.7795167E-05	 7.8805138E-07	 6.4110552E-06	 6.4942865E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7027057E+02	 7.8027057E+00	 2.8882608E-01	 2.9257575E-03	 9.4400808E-04	 9.5626362E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7620807E-01	 1.7847713E-03	 8.3278462E-02	 6.9353023E-03	 7.9258252E-05	 8.0278875E-07	 6.6005054E-06	 6.6855013E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7656781E+02	 7.8656781E+00	 2.9118734E-01	 2.9493701E-03	 9.5172569E-04	 9.6398123E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7530405E-01	 1.7757311E-03	 8.4152053E-02	 7.0815680E-03	 7.9678780E-05	 8.0710108E-07	 6.7051329E-06	 6.7919213E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7258372E+02	 7.8258372E+00	 2.8969344E-01	 2.9344311E-03	 9.4684297E-04	 9.5909851E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7571205E-01	 1.7798111E-03	 8.5030200E-02	 7.2301349E-03	 8.0697625E-05	 8.1739716E-07	 6.8617352E-06	 6.9503444E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7438182E+02	 7.8438182E+00	 2.9036767E-01	 2.9411734E-03	 9.4904664E-04	 9.6130218E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7585533E-01	 1.7812439E-03	 8.5912904E-02	 7.3810271E-03	 8.1601840E-05	 8.2654749E-07	 7.0106510E-06	 7.1011095E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7501328E+02	 7.8501328E+00	 2.9060444E-01	 2.9435411E-03	 9.4982053E-04	 9.6207607E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7548307E-01	 1.7775213E-03	 8.6800165E-02	 7.5342686E-03	 8.2270052E-05	 8.3333835E-07	 7.1410541E-06	 7.2333906E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7337266E+02	 7.8337266E+00	 2.8998927E-01	 2.9373894E-03	 9.4780986E-04	 9.6006540E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7429477E-01	 1.7656383E-03	 8.7691982E-02	 7.6898837E-03	 8.2552505E-05	 8.3627218E-07	 7.2391928E-06	 7.3334365E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6813572E+02	 7.7813572E+00	 2.8802559E-01	 2.9177526E-03	 9.4139171E-04	 9.5364725E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7371241E-01	 1.7598147E-03	 8.8588356E-02	 7.8478968E-03	 8.3117697E-05	 8.4203395E-07	 7.3632602E-06	 7.4594404E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6556920E+02	 7.7556920E+00	 2.8706322E-01	 2.9081289E-03	 9.3824630E-04	 9.5050184E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7378952E-01	 1.7605858E-03	 8.9489287E-02	 8.0083325E-03	 8.4000263E-05	 8.5097002E-07	 7.5171236E-06	 7.6152700E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6590903E+02	 7.7590903E+00	 2.8719065E-01	 2.9094032E-03	 9.3866278E-04	 9.5091832E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7461808E-01	 1.7688714E-03	 9.0394774E-02	 8.1712152E-03	 8.5254742E-05	 8.6362578E-07	 7.7065831E-06	 7.8067258E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6956057E+02	 7.7956057E+00	 2.8855986E-01	 2.9230953E-03	 9.4313794E-04	 9.5539348E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7457216E-01	 1.7684123E-03	 9.1304818E-02	 8.3365698E-03	 8.6090395E-05	 8.7209385E-07	 7.8604679E-06	 7.9626370E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6935822E+02	 7.7935822E+00	 2.8848398E-01	 2.9223365E-03	 9.4288994E-04	 9.5514548E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7421466E-01	 1.7648373E-03	 9.2219419E-02	 8.5044212E-03	 8.6774695E-05	 8.7904894E-07	 8.0023120E-06	 8.1065383E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6778268E+02	 7.7778268E+00	 2.8789320E-01	 2.9164288E-03	 9.4095904E-04	 9.5321457E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7393131E-01	 1.7620037E-03	 9.3138576E-02	 8.6747944E-03	 8.7497041E-05	 8.8638504E-07	 8.1493498E-06	 8.2556641E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6653390E+02	 7.7653390E+00	 2.8742495E-01	 2.9117462E-03	 9.3942859E-04	 9.5168413E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7369453E-01	 1.7596360E-03	 9.4062290E-02	 8.8477144E-03	 8.8244513E-05	 8.9397297E-07	 8.3004810E-06	 8.4089145E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6549042E+02	 7.7549042E+00	 2.8703368E-01	 2.9078335E-03	 9.3814975E-04	 9.5040528E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7377302E-01	 1.7604209E-03	 9.4990560E-02	 9.0232065E-03	 8.9155639E-05	 9.0319799E-07	 8.4689440E-06	 8.5795283E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6583632E+02	 7.7583632E+00	 2.8716339E-01	 2.9091306E-03	 9.3857367E-04	 9.5082921E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7301673E-01	 1.7528579E-03	 9.5923387E-02	 9.2012961E-03	 8.9639331E-05	 9.0814923E-07	 8.5985082E-06	 8.7112750E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6250324E+02	 7.7250324E+00	 2.8591359E-01	 2.8966326E-03	 9.3448880E-04	 9.4674434E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7287188E-01	 1.7514094E-03	 9.6860770E-02	 9.3820087E-03	 9.0439527E-05	 9.1626608E-07	 8.7600422E-06	 8.8750238E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6186489E+02	 7.7186489E+00	 2.8567423E-01	 2.8942390E-03	 9.3370647E-04	 9.4596201E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7246032E-01	 1.7472939E-03	 9.7802709E-02	 9.5653699E-03	 9.1101619E-05	 9.2300244E-07	 8.9099852E-06	 9.0272139E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6005112E+02	 7.7005112E+00	 2.8499413E-01	 2.8874380E-03	 9.3148359E-04	 9.4373913E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7270582E-01	 1.7497488E-03	 9.8749205E-02	 9.7514055E-03	 9.2114203E-05	 9.3324427E-07	 9.0962043E-06	 9.2157130E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6113305E+02	 7.7113305E+00	 2.8539981E-01	 2.8914948E-03	 9.3280956E-04	 9.4506510E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7251564E-01	 1.7478471E-03	 9.9700257E-02	 9.9401413E-03	 9.2898943E-05	 9.4120824E-07	 9.2620486E-06	 9.3838703E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6029492E+02	 7.7029492E+00	 2.8508554E-01	 2.8883521E-03	 9.3178238E-04	 9.4403792E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7261510E-01	 1.7488417E-03	 1.0065587E-01	 1.0131603E-02	 9.3843434E-05	 9.5077026E-07	 9.4458922E-06	 9.5700604E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6073325E+02	 7.7073325E+00	 2.8524990E-01	 2.8899957E-03	 9.3231958E-04	 9.4457512E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7225866E-01	 1.7452772E-03	 1.0161603E-01	 1.0325818E-02	 9.4542981E-05	 9.5788341E-07	 9.6070825E-06	 9.7336310E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5916234E+02	 7.6916234E+00	 2.8466086E-01	 2.8841054E-03	 9.3039435E-04	 9.4264989E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7191202E-01	 1.7418108E-03	 1.0258075E-01	 1.0522811E-02	 9.5248495E-05	 9.6505678E-07	 9.7706623E-06	 9.8996250E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5763467E+02	 7.6763467E+00	 2.8408804E-01	 2.8783771E-03	 9.2852210E-04	 9.4077764E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7194328E-01	 1.7421234E-03	 1.0355003E-01	 1.0722609E-02	 9.6165976E-05	 9.7435037E-07	 9.9579896E-06	 1.0089401E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5777245E+02	 7.6777245E+00	 2.8413970E-01	 2.8788937E-03	 9.2869096E-04	 9.4094650E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7207032E-01	 1.7433938E-03	 1.0452386E-01	 1.0925238E-02	 9.7142088E-05	 9.8423084E-07	 1.0153666E-05	 1.0287561E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5833233E+02	 7.6833233E+00	 2.8434964E-01	 2.8809931E-03	 9.2937713E-04	 9.4163267E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7279824E-01	 1.7506730E-03	 1.0550225E-01	 1.1130725E-02	 9.8466173E-05	 9.9759160E-07	 1.0388403E-05	 1.0524816E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6154035E+02	 7.7154035E+00	 2.8555254E-01	 2.8930221E-03	 9.3330873E-04	 9.4556427E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7200180E-01	 1.7427086E-03	 1.0648520E-01	 1.1339098E-02	 9.8925498E-05	 1.0023053E-06	 1.0534101E-05	 1.0673068E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5803035E+02	 7.6803035E+00	 2.8423640E-01	 2.8798607E-03	 9.2900703E-04	 9.4126257E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7106671E-01	 1.7333578E-03	 1.0747270E-01	 1.1550381E-02	 9.9300100E-05	 1.0061724E-06	 1.0672050E-05	 1.0813606E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5390932E+02	 7.6390932E+00	 2.8269115E-01	 2.8644083E-03	 9.2395649E-04	 9.3621203E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7199443E-01	 1.7426349E-03	 1.0846476E-01	 1.1764604E-02	 1.0076021E-04	 1.0208950E-06	 1.0928931E-05	 1.1073113E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5799787E+02	 7.6799787E+00	 2.8422422E-01	 2.8797389E-03	 9.2896722E-04	 9.4122276E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7233569E-01	 1.7460475E-03	 1.0946137E-01	 1.1981792E-02	 1.0188779E-04	 1.0322930E-06	 1.1152777E-05	 1.1299620E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5950185E+02	 7.6950185E+00	 2.8478817E-01	 2.8853784E-03	 9.3081043E-04	 9.4306597E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7156953E-01	 1.7383859E-03	 1.1046254E-01	 1.2201973E-02	 1.0236257E-04	 1.0371635E-06	 1.1307230E-05	 1.1456772E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5612527E+02	 7.6612527E+00	 2.8352206E-01	 2.8727173E-03	 9.2667226E-04	 9.3892779E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7115288E-01	 1.7342195E-03	 1.1146827E-01	 1.2425175E-02	 1.0304371E-04	 1.0440981E-06	 1.1486104E-05	 1.1638381E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5428909E+02	 7.6428909E+00	 2.8283355E-01	 2.8658322E-03	 9.2442191E-04	 9.3667745E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7186755E-01	 1.7413661E-03	 1.1247855E-01	 1.2651425E-02	 1.0441181E-04	 1.0579029E-06	 1.1744089E-05	 1.1899139E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5743870E+02	 7.6743870E+00	 2.8401456E-01	 2.8776423E-03	 9.2828194E-04	 9.4053748E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7320216E-01	 1.7547122E-03	 1.1349339E-01	 1.2880749E-02	 1.0617197E-04	 1.0756289E-06	 1.2049817E-05	 1.2207677E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6332045E+02	 7.7332045E+00	 2.8622002E-01	 2.8996969E-03	 9.3549033E-04	 9.4774587E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7354985E-01	 1.7581891E-03	 1.1451278E-01	 1.3113178E-02	 1.0734065E-04	 1.0874407E-06	 1.2291877E-05	 1.2452586E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6485276E+02	 7.7485276E+00	 2.8679458E-01	 2.9054426E-03	 9.3736827E-04	 9.4962381E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7440022E-01	 1.7666928E-03	 1.1553673E-01	 1.3348737E-02	 1.0883113E-04	 1.1024709E-06	 1.2573993E-05	 1.2737589E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6860045E+02	 7.7860045E+00	 2.8819984E-01	 2.9194952E-03	 9.4196127E-04	 9.5421680E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7586506E-01	 1.7813412E-03	 1.1656524E-01	 1.3587455E-02	 1.1072218E-04	 1.1215075E-06	 1.2906357E-05	 1.3072879E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7505614E+02	 7.8505614E+00	 2.9062052E-01	 2.9437019E-03	 9.4987306E-04	 9.6212860E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7797887E-01	 1.8024793E-03	 1.1759830E-01	 1.3829360E-02	 1.1304608E-04	 1.1448731E-06	 1.3294027E-05	 1.3463513E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8437193E+02	 7.9437193E+00	 2.9411363E-01	 2.9786330E-03	 9.6129006E-04	 9.7354560E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7914654E-01	 1.8141560E-03	 1.1863592E-01	 1.4074481E-02	 1.1479174E-04	 1.1624568E-06	 1.3618423E-05	 1.3790913E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8951798E+02	 7.9951798E+00	 2.9604323E-01	 2.9979290E-03	 9.6759683E-04	 9.7985236E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7911120E-01	 1.8138026E-03	 1.1967809E-01	 1.4322845E-02	 1.1577730E-04	 1.1724402E-06	 1.3856006E-05	 1.4031540E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8936225E+02	 7.9936225E+00	 2.9598483E-01	 2.9973450E-03	 9.6740597E-04	 9.7966150E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7764968E-01	 1.7991874E-03	 1.2072482E-01	 1.4574482E-02	 1.1583692E-04	 1.1731647E-06	 1.3984392E-05	 1.4163010E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8292118E+02	 7.9292118E+00	 2.9356964E-01	 2.9731931E-03	 9.5951208E-04	 9.7176762E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7551665E-01	 1.7778572E-03	 1.2177610E-01	 1.4829419E-02	 1.1544268E-04	 1.1693512E-06	 1.4058160E-05	 1.4239903E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7352069E+02	 7.8352069E+00	 2.9004477E-01	 2.9379444E-03	 9.4799128E-04	 9.6024682E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7386482E-01	 1.7613389E-03	 1.2283194E-01	 1.5087686E-02	 1.1534773E-04	 1.1685310E-06	 1.4168386E-05	 1.4353294E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6624090E+02	 7.7624090E+00	 2.8731509E-01	 2.9106476E-03	 9.3906950E-04	 9.5132504E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7220090E-01	 1.7446996E-03	 1.2389234E-01	 1.5349312E-02	 1.1523008E-04	 1.1674845E-06	 1.4276125E-05	 1.4464239E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5890780E+02	 7.6890780E+00	 2.8456542E-01	 2.8831509E-03	 9.3008240E-04	 9.4233794E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7187949E-01	 1.7414855E-03	 1.2495729E-01	 1.5614325E-02	 1.1600366E-04	 1.1753507E-06	 1.4495503E-05	 1.4686864E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5749133E+02	 7.6749133E+00	 2.8403429E-01	 2.8778396E-03	 9.2834644E-04	 9.4060198E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7159851E-01	 1.7386757E-03	 1.2602680E-01	 1.5882754E-02	 1.1680527E-04	 1.1834979E-06	 1.4720594E-05	 1.4915245E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5625300E+02	 7.6625300E+00	 2.8356996E-01	 2.8731963E-03	 9.2682880E-04	 9.3908434E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6990648E-01	 1.7217554E-03	 1.2710086E-01	 1.6154629E-02	 1.1663918E-04	 1.1819687E-06	 1.4824940E-05	 1.5022923E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4879606E+02	 7.5879606E+00	 2.8077385E-01	 2.8452352E-03	 9.1768991E-04	 9.2994545E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6918282E-01	 1.7145189E-03	 1.2817948E-01	 1.6429979E-02	 1.1712801E-04	 1.1869892E-06	 1.5013408E-05	 1.5214766E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4560682E+02	 7.5560682E+00	 2.7957799E-01	 2.8332766E-03	 9.1378133E-04	 9.2603687E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6815686E-01	 1.7042592E-03	 1.2926265E-01	 1.6708833E-02	 1.1740150E-04	 1.1898569E-06	 1.5175629E-05	 1.5380405E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4108528E+02	 7.5108528E+00	 2.7788256E-01	 2.8163223E-03	 9.0823994E-04	 9.2049548E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6843576E-01	 1.7070483E-03	 1.3035038E-01	 1.6991221E-02	 1.1858578E-04	 1.2018330E-06	 1.5457702E-05	 1.5665938E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4231445E+02	 7.5231445E+00	 2.7834346E-01	 2.8209313E-03	 9.0974635E-04	 9.2200189E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6889670E-01	 1.7116576E-03	 1.3144266E-01	 1.7277174E-02	 1.1990672E-04	 1.2151762E-06	 1.5760858E-05	 1.5972599E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4434582E+02	 7.5434582E+00	 2.7910516E-01	 2.8285483E-03	 9.1223591E-04	 9.2449145E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6843450E-01	 1.7070356E-03	 1.3253950E-01	 1.7566720E-02	 1.2057642E-04	 1.2220077E-06	 1.5981139E-05	 1.6196429E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4230888E+02	 7.5230888E+00	 2.7834137E-01	 2.8209104E-03	 9.0973953E-04	 9.2199507E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6817943E-01	 1.7044849E-03	 1.3364090E-01	 1.7859890E-02	 1.2139429E-04	 1.2303214E-06	 1.6223242E-05	 1.6442125E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4118476E+02	 7.5118476E+00	 2.7791986E-01	 2.8166953E-03	 9.0836186E-04	 9.2061739E-06	 5.1000000E+02
