# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365920.081
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6290263E-01	 1.7027798E-03	 5.7367590E+00	 3.2910404E+01	 7.6727796E-03	 8.0201615E-05	 4.4016887E-02	 4.6009734E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0927337E+03	 1.1422068E+01	 4.0972070E-01	 4.2827063E-03	 1.3374764E-03	 1.3980300E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6251073E-01	 1.7155889E-03	 5.7548729E+00	 3.3118563E+01	 7.6784895E-03	 8.1060071E-05	 4.4188731E-02	 4.6649041E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0901049E+03	 1.1507990E+01	 4.0873501E-01	 4.3149228E-03	 1.3342587E-03	 1.4085467E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6204271E-01	 1.6943193E-03	 5.7730149E+00	 3.3327701E+01	 7.6805122E-03	 8.0307470E-05	 4.4339711E-02	 4.6361622E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0869654E+03	 1.1365315E+01	 4.0755788E-01	 4.2614270E-03	 1.3304161E-03	 1.3910837E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6155299E-01	 1.7060389E-03	 5.7911848E+00	 3.3537821E+01	 7.6814008E-03	 8.1117466E-05	 4.4484411E-02	 4.6976623E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0836804E+03	 1.1443930E+01	 4.0632617E-01	 4.2909034E-03	 1.3263954E-03	 1.4007059E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6103893E-01	 1.6920735E-03	 5.8093827E+00	 3.3748927E+01	 7.6810198E-03	 8.0706260E-05	 4.4621983E-02	 4.6885355E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0802322E+03	 1.1350251E+01	 4.0503326E-01	 4.2557786E-03	 1.3221749E-03	 1.3892399E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6059092E-01	 1.6924711E-03	 5.8276085E+00	 3.3961021E+01	 7.6836819E-03	 8.0978487E-05	 4.4777490E-02	 4.7191092E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0772270E+03	 1.1352918E+01	 4.0390646E-01	 4.2567788E-03	 1.3184966E-03	 1.3895664E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6008091E-01	 1.6849832E-03	 5.8458623E+00	 3.4174107E+01	 7.6832709E-03	 8.0872743E-05	 4.4915344E-02	 4.7277093E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0738059E+03	 1.1302690E+01	 4.0262371E-01	 4.2379456E-03	 1.3143092E-03	 1.3834185E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5958676E-01	 1.6841899E-03	 5.8641442E+00	 3.4388187E+01	 7.6835073E-03	 8.1087463E-05	 4.5057194E-02	 4.7550857E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0704912E+03	 1.1297369E+01	 4.0138086E-01	 4.2359503E-03	 1.3102521E-03	 1.3827672E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5932247E-01	 1.6804786E-03	 5.8824539E+00	 3.4603264E+01	 7.6947334E-03	 8.1161400E-05	 4.5263915E-02	 4.7742819E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0687184E+03	 1.1272473E+01	 4.0071614E-01	 4.2266159E-03	 1.3080822E-03	 1.3797201E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5870969E-01	 1.6792554E-03	 5.9007917E+00	 3.4819342E+01	 7.6890333E-03	 8.1355152E-05	 4.5371383E-02	 4.8005980E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0646079E+03	 1.1264269E+01	 3.9917492E-01	 4.2235395E-03	 1.3030511E-03	 1.3787159E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5850380E-01	 1.6734660E-03	 5.9191573E+00	 3.5036424E+01	 7.7029591E-03	 8.1327009E-05	 4.5595027E-02	 4.8138736E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0632268E+03	 1.1225434E+01	 3.9865709E-01	 4.2089785E-03	 1.3013608E-03	 1.3739626E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5764029E-01	 1.6602512E-03	 5.9375510E+00	 3.5254512E+01	 7.6848006E-03	 8.0935523E-05	 4.5628895E-02	 4.8055880E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0574345E+03	 1.1136791E+01	 3.9648525E-01	 4.1757416E-03	 1.2942711E-03	 1.3631129E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5728617E-01	 1.6618525E-03	 5.9559726E+00	 3.5473609E+01	 7.6913263E-03	 8.1264933E-05	 4.5809329E-02	 4.8401172E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0550591E+03	 1.1147532E+01	 3.9559458E-01	 4.1797690E-03	 1.2913636E-03	 1.3644276E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5658304E-01	 1.6480745E-03	 5.9744221E+00	 3.5693720E+01	 7.6806619E-03	 8.0840832E-05	 4.5887516E-02	 4.8297726E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0503426E+03	 1.1055111E+01	 3.9382613E-01	 4.1451157E-03	 1.2855908E-03	 1.3531155E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5597295E-01	 1.6507898E-03	 5.9928996E+00	 3.5914846E+01	 7.6743978E-03	 8.1224455E-05	 4.5991896E-02	 4.8677000E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0462501E+03	 1.1073324E+01	 3.9229168E-01	 4.1519450E-03	 1.2805817E-03	 1.3553448E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5548201E-01	 1.6399458E-03	 6.0114050E+00	 3.6136991E+01	 7.6738650E-03	 8.0940059E-05	 4.6130711E-02	 4.8656348E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0429570E+03	 1.1000584E+01	 3.9105690E-01	 4.1246710E-03	 1.2765510E-03	 1.3464416E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5520950E-01	 1.6596208E-03	 6.0299384E+00	 3.6360157E+01	 7.6840323E-03	 8.2163659E-05	 4.6334242E-02	 4.9544180E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0411290E+03	 1.1132562E+01	 3.9037149E-01	 4.1741561E-03	 1.2743136E-03	 1.3625953E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5487982E-01	 1.6248232E-03	 6.0484997E+00	 3.6584349E+01	 7.6913137E-03	 8.0688526E-05	 4.6520909E-02	 4.8804453E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0389176E+03	 1.0899143E+01	 3.8954232E-01	 4.0866355E-03	 1.2716069E-03	 1.3340255E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5457339E-01	 1.6478863E-03	 6.0670889E+00	 3.6809568E+01	 7.6996879E-03	 8.2085345E-05	 4.6714691E-02	 4.9801909E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0368621E+03	 1.1053848E+01	 3.8877161E-01	 4.1446423E-03	 1.2690910E-03	 1.3529610E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5445487E-01	 1.6339607E-03	 6.0857061E+00	 3.7035819E+01	 7.7173928E-03	 8.1641430E-05	 4.6965784E-02	 4.9684575E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0360670E+03	 1.0960437E+01	 3.8847352E-01	 4.1096176E-03	 1.2681179E-03	 1.3415277E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5395926E-01	 1.6388031E-03	 6.1043512E+00	 3.7263103E+01	 7.7161976E-03	 8.2134250E-05	 4.7102380E-02	 5.0137631E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0327425E+03	 1.0992919E+01	 3.8722699E-01	 4.1217968E-03	 1.2640488E-03	 1.3455034E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5340934E-01	 1.6237397E-03	 6.1230242E+00	 3.7491425E+01	 7.7121560E-03	 8.1628232E-05	 4.7221717E-02	 4.9981164E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0290537E+03	 1.0891875E+01	 3.8584388E-01	 4.0839104E-03	 1.2595338E-03	 1.3331359E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5276455E-01	 1.6261966E-03	 6.1417251E+00	 3.7720787E+01	 7.7031965E-03	 8.2001435E-05	 4.7310915E-02	 5.0363027E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0247285E+03	 1.0908356E+01	 3.8422214E-01	 4.0900900E-03	 1.2542399E-03	 1.3351531E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5232535E-01	 1.6107270E-03	 6.1604539E+00	 3.7951192E+01	 7.7044724E-03	 8.1469056E-05	 4.7463047E-02	 5.0188636E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0217824E+03	 1.0804588E+01	 3.8311749E-01	 4.0511820E-03	 1.2506339E-03	 1.3224522E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5184760E-01	 1.6117066E-03	 6.1792106E+00	 3.8182644E+01	 7.7036926E-03	 8.1766799E-05	 4.7602739E-02	 5.0525427E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0185777E+03	 1.0811158E+01	 3.8191589E-01	 4.0536457E-03	 1.2467114E-03	 1.3232564E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5165080E-01	 1.6094976E-03	 6.1979953E+00	 3.8415145E+01	 7.7170973E-03	 8.1902957E-05	 4.7830532E-02	 5.0763414E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0172576E+03	 1.0796340E+01	 3.8142093E-01	 4.0480897E-03	 1.2450957E-03	 1.3214427E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5108481E-01	 1.6023416E-03	 6.2168078E+00	 3.8648699E+01	 7.7116314E-03	 8.1786301E-05	 4.7941730E-02	 5.0844971E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0134610E+03	 1.0748339E+01	 3.7999739E-01	 4.0300915E-03	 1.2404487E-03	 1.3155675E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5091033E-01	 1.6155610E-03	 6.2356482E+00	 3.8883309E+01	 7.7260692E-03	 8.2710945E-05	 4.8177050E-02	 5.1575636E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0122906E+03	 1.0837013E+01	 3.7955854E-01	 4.0633400E-03	 1.2390162E-03	 1.3264210E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5053399E-01	 1.5946519E-03	 6.2545166E+00	 3.9118977E+01	 7.7301219E-03	 8.1887510E-05	 4.8348175E-02	 5.1216679E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0097662E+03	 1.0696757E+01	 3.7861201E-01	 4.0107510E-03	 1.2359264E-03	 1.3092540E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4996649E-01	 1.6105200E-03	 6.2734128E+00	 3.9355708E+01	 7.7242465E-03	 8.2952219E-05	 4.8457386E-02	 5.2039351E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0059595E+03	 1.0803199E+01	 3.7718468E-01	 4.0506613E-03	 1.2312671E-03	 1.3222822E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4947847E-01	 1.5885817E-03	 6.2923369E+00	 3.9593503E+01	 7.7223351E-03	 8.2069075E-05	 4.8591534E-02	 5.1640627E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0026859E+03	 1.0656039E+01	 3.7595725E-01	 3.9954837E-03	 1.2272603E-03	 1.3042702E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4902125E-01	 1.5923684E-03	 6.3112889E+00	 3.9832367E+01	 7.7219016E-03	 8.2512479E-05	 4.8735152E-02	 5.2076009E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9961883E+02	 1.0681440E+01	 3.7480726E-01	 4.0050078E-03	 1.2235063E-03	 1.3073792E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4869189E-01	 1.5849652E-03	 6.3302687E+00	 4.0072302E+01	 7.7280061E-03	 8.2375848E-05	 4.8920355E-02	 5.2146125E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9740957E+02	 1.0631780E+01	 3.7397890E-01	 3.9863877E-03	 1.2208022E-03	 1.3013010E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4819980E-01	 1.5860757E-03	 6.3492764E+00	 4.0313311E+01	 7.7255584E-03	 8.2681086E-05	 4.9051706E-02	 5.2496507E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9410868E+02	 1.0639229E+01	 3.7274123E-01	 3.9891808E-03	 1.2167620E-03	 1.3022127E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4813932E-01	 1.5684766E-03	 6.3683120E+00	 4.0555398E+01	 7.7455580E-03	 8.2008788E-05	 4.9326130E-02	 5.2225755E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9370299E+02	 1.0521176E+01	 3.7258911E-01	 3.9449168E-03	 1.2162655E-03	 1.2877633E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4777108E-01	 1.5824022E-03	 6.3873755E+00	 4.0798566E+01	 7.7494330E-03	 8.2984568E-05	 4.9498539E-02	 5.3005360E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9123288E+02	 1.0614587E+01	 3.7166295E-01	 3.9799414E-03	 1.2132421E-03	 1.2991966E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4738575E-01	 1.5674258E-03	 6.4064669E+00	 4.1042818E+01	 7.7523271E-03	 8.2444862E-05	 4.9665027E-02	 5.2818028E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8864808E+02	 1.0514127E+01	 3.7069378E-01	 3.9422740E-03	 1.2100784E-03	 1.2869006E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4677269E-01	 1.5706833E-03	 6.4255860E+00	 4.1288156E+01	 7.7431202E-03	 8.2862759E-05	 4.9754085E-02	 5.3244179E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8453573E+02	 1.0535978E+01	 3.6915185E-01	 3.9504669E-03	 1.2050450E-03	 1.2895751E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4662874E-01	 1.5705239E-03	 6.4447331E+00	 4.1534585E+01	 7.7585769E-03	 8.3101241E-05	 5.0001957E-02	 5.3556532E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8357019E+02	 1.0534909E+01	 3.6878982E-01	 3.9500661E-03	 1.2038632E-03	 1.2894443E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4636119E-01	 1.5642616E-03	 6.4639080E+00	 4.1782107E+01	 7.7674616E-03	 8.3016147E-05	 5.0208157E-02	 5.3660873E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8177545E+02	 1.0492902E+01	 3.6811688E-01	 3.9343156E-03	 1.2016665E-03	 1.2843027E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4599802E-01	 1.5690909E-03	 6.4831107E+00	 4.2030725E+01	 7.7712058E-03	 8.3519824E-05	 5.0381588E-02	 5.4146827E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7933932E+02	 1.0525297E+01	 3.6720345E-01	 3.9464619E-03	 1.1986847E-03	 1.2882677E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4584642E-01	 1.5634150E-03	 6.5023413E+00	 4.2280443E+01	 7.7861644E-03	 8.3464550E-05	 5.0628299E-02	 5.4271499E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7832247E+02	 1.0487223E+01	 3.6682219E-01	 3.9321862E-03	 1.1974401E-03	 1.2836076E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4552363E-01	 1.5607054E-03	 6.5215998E+00	 4.2531264E+01	 7.7919412E-03	 8.3566670E-05	 5.0815922E-02	 5.4498838E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7615716E+02	 1.0469048E+01	 3.6601030E-01	 3.9253713E-03	 1.1947898E-03	 1.2813830E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4528697E-01	 1.5575119E-03	 6.5408860E+00	 4.2783190E+01	 7.8022751E-03	 8.3642300E-05	 5.1033792E-02	 5.4709475E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7456969E+02	 1.0447626E+01	 3.6541508E-01	 3.9173391E-03	 1.1928468E-03	 1.2787610E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4461268E-01	 1.5543409E-03	 6.5602002E+00	 4.3036226E+01	 7.7889958E-03	 8.3718488E-05	 5.1097371E-02	 5.4921004E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7004661E+02	 1.0426355E+01	 3.6371915E-01	 3.9093637E-03	 1.1873107E-03	 1.2761575E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4441849E-01	 1.5378590E-03	 6.5795421E+00	 4.3290374E+01	 7.8014707E-03	 8.3074974E-05	 5.1330105E-02	 5.4659529E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6874402E+02	 1.0315797E+01	 3.6323074E-01	 3.8679097E-03	 1.1857164E-03	 1.2626255E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4377535E-01	 1.5478971E-03	 6.5989118E+00	 4.3545638E+01	 7.7895930E-03	 8.3863395E-05	 5.1402838E-02	 5.5340715E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6442990E+02	 1.0383131E+01	 3.6161316E-01	 3.8931569E-03	 1.1804360E-03	 1.2708670E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4331704E-01	 1.5351858E-03	 6.6183094E+00	 4.3802020E+01	 7.7875871E-03	 8.3419202E-05	 5.1540661E-02	 5.5209409E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6135563E+02	 1.0297865E+01	 3.6046046E-01	 3.8611862E-03	 1.1766732E-03	 1.2604307E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4312972E-01	 1.5380329E-03	 6.6377348E+00	 4.4059524E+01	 7.8002358E-03	 8.3819208E-05	 5.1775897E-02	 5.5636968E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6009909E+02	 1.0316963E+01	 3.5998932E-01	 3.8683472E-03	 1.1751352E-03	 1.2627683E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4293960E-01	 1.5363204E-03	 6.6571880E+00	 4.4318153E+01	 7.8127048E-03	 8.3971255E-05	 5.2010645E-02	 5.5901243E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5882381E+02	 1.0305476E+01	 3.5951116E-01	 3.8640399E-03	 1.1735743E-03	 1.2613622E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4265504E-01	 1.5359692E-03	 6.6766691E+00	 4.4577910E+01	 7.8199682E-03	 8.4197729E-05	 5.2211340E-02	 5.6216037E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5691500E+02	 1.0303120E+01	 3.5879545E-01	 3.8631566E-03	 1.1712380E-03	 1.2610739E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4247931E-01	 1.5390074E-03	 6.6961779E+00	 4.4838798E+01	 7.8331563E-03	 8.4610784E-05	 5.2452208E-02	 5.6656886E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5573619E+02	 1.0323500E+01	 3.5835346E-01	 3.8707981E-03	 1.1697951E-03	 1.2635683E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4219843E-01	 1.5274153E-03	 6.7157145E+00	 4.5100822E+01	 7.8405231E-03	 8.4218479E-05	 5.2654715E-02	 5.6558726E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5385208E+02	 1.0245741E+01	 3.5764701E-01	 3.8416426E-03	 1.1674890E-03	 1.2540509E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4163008E-01	 1.5293077E-03	 6.7352790E+00	 4.5363983E+01	 7.8319356E-03	 8.4568471E-05	 5.2750271E-02	 5.6959224E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5003967E+02	 1.0258435E+01	 3.5621754E-01	 3.8464020E-03	 1.1628227E-03	 1.2556046E-05	 1.6110000E+03
