# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6894006E+01	 2.5310999E+00	 1.4975791E-01	 1.5935905E-03	 6.4064669E+00	 4.1042818E+01	 7.8771004E-03	 8.3821094E-05	 5.0464382E-02	 5.3699706E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0012553E+03	 1.0654468E+01	 3.7513953E-01	 3.9919011E-03	 1.2295545E-03	 1.3083825E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4953972E-01	 1.6009724E-03	 6.4255860E+00	 4.1288156E+01	 7.8890977E-03	 8.4460686E-05	 5.0692076E-02	 5.4270941E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9979650E+02	 1.0703822E+01	 3.7459297E-01	 4.0103926E-03	 1.2277631E-03	 1.3144433E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4937246E-01	 1.6008507E-03	 6.4447331E+00	 4.1534585E+01	 7.9037556E-03	 8.4705924E-05	 5.0937595E-02	 5.4590707E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9867824E+02	 1.0703009E+01	 3.7417399E-01	 4.0100878E-03	 1.2263899E-03	 1.3143434E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4906374E-01	 1.5939551E-03	 6.4639080E+00	 4.1782107E+01	 7.9108872E-03	 8.4591997E-05	 5.1135247E-02	 5.4679488E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9661415E+02	 1.0656906E+01	 3.7340064E-01	 3.9928146E-03	 1.2238552E-03	 1.3086819E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4861077E-01	 1.5981168E-03	 6.4831107E+00	 4.2030725E+01	 7.9102778E-03	 8.5064816E-05	 5.1283207E-02	 5.5148462E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9358567E+02	 1.0684730E+01	 3.7226596E-01	 4.0032393E-03	 1.2201362E-03	 1.3120988E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4813253E-01	 1.5888831E-03	 6.5023413E+00	 4.2280443E+01	 7.9082105E-03	 8.4824192E-05	 5.1421884E-02	 5.5155585E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9038824E+02	 1.0622995E+01	 3.7106798E-01	 3.9801093E-03	 1.2162097E-03	 1.3045177E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4790236E-01	 1.5874093E-03	 6.5215998E+00	 4.2531264E+01	 7.9193086E-03	 8.4996508E-05	 5.1646561E-02	 5.5431320E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8884938E+02	 1.0613142E+01	 3.7049142E-01	 3.9764174E-03	 1.2143199E-03	 1.3033076E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4783796E-01	 1.5856685E-03	 6.5408860E+00	 4.2783190E+01	 7.9392697E-03	 8.5154383E-05	 5.1929859E-02	 5.5698512E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8841879E+02	 1.0601503E+01	 3.7033009E-01	 3.9720569E-03	 1.2137912E-03	 1.3018784E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4734351E-01	 1.5851516E-03	 6.5602002E+00	 4.3036226E+01	 7.9360818E-03	 8.5377987E-05	 5.2062285E-02	 5.6009668E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8511303E+02	 1.0598047E+01	 3.6909153E-01	 3.9707619E-03	 1.2097317E-03	 1.3014540E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4700712E-01	 1.5660761E-03	 6.5795421E+00	 4.3290374E+01	 7.9413085E-03	 8.4599259E-05	 5.2250174E-02	 5.5662438E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8286398E+02	 1.0470512E+01	 3.6824888E-01	 3.9229784E-03	 1.2069698E-03	 1.2857925E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4671581E-01	 1.5801061E-03	 6.5989118E+00	 4.3545638E+01	 7.9489039E-03	 8.5608442E-05	 5.2454116E-02	 5.6492256E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8091628E+02	 1.0564314E+01	 3.6751913E-01	 3.9581231E-03	 1.2045780E-03	 1.2973115E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4632350E-01	 1.5677121E-03	 6.6183094E+00	 4.3802020E+01	 7.9509525E-03	 8.5186621E-05	 5.2621864E-02	 5.6379141E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7829338E+02	 1.0481449E+01	 3.6653641E-01	 3.9270764E-03	 1.2013570E-03	 1.2871357E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4603869E-01	 1.5703721E-03	 6.6377348E+00	 4.4059524E+01	 7.9587678E-03	 8.5581615E-05	 5.2828190E-02	 5.6806806E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7638918E+02	 1.0499234E+01	 3.6582297E-01	 3.9337396E-03	 1.1990186E-03	 1.2893196E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4582229E-01	 1.5688541E-03	 6.6571880E+00	 4.4318153E+01	 7.9702647E-03	 8.5749459E-05	 5.3059551E-02	 5.7085027E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7494236E+02	 1.0489085E+01	 3.6528089E-01	 3.9299371E-03	 1.1972419E-03	 1.2880733E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4566485E-01	 1.5691963E-03	 6.6766691E+00	 4.4577910E+01	 7.9849580E-03	 8.6019147E-05	 5.3312922E-02	 5.7432138E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7388977E+02	 1.0491372E+01	 3.6488652E-01	 3.9307942E-03	 1.1959493E-03	 1.2883542E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4545614E-01	 1.5726161E-03	 6.6961779E+00	 4.4838798E+01	 7.9968153E-03	 8.6458506E-05	 5.3548098E-02	 5.7894153E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7249438E+02	 1.0514237E+01	 3.6436371E-01	 3.9393609E-03	 1.1942358E-03	 1.2911620E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4509203E-01	 1.5602625E-03	 6.7157145E+00	 4.5100822E+01	 8.0000703E-03	 8.6029601E-05	 5.3726189E-02	 5.7775024E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7006001E+02	 1.0431643E+01	 3.6345162E-01	 3.9084154E-03	 1.1912463E-03	 1.2810193E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4471265E-01	 1.5639743E-03	 6.7352790E+00	 4.5363983E+01	 8.0023970E-03	 8.6485486E-05	 5.3898376E-02	 5.8250387E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6752351E+02	 1.0456460E+01	 3.6250127E-01	 3.9177135E-03	 1.1881315E-03	 1.2840669E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4450224E-01	 1.5581030E-03	 6.7548712E+00	 4.5628285E+01	 8.0140064E-03	 8.6411444E-05	 5.4133581E-02	 5.8369817E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6611680E+02	 1.0417205E+01	 3.6197422E-01	 3.9030060E-03	 1.1864040E-03	 1.2792464E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4423492E-01	 1.5505218E-03	 6.7744912E+00	 4.5893731E+01	 8.0224149E-03	 8.6240763E-05	 5.4347779E-02	 5.8423729E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6432952E+02	 1.0366519E+01	 3.6130458E-01	 3.8840154E-03	 1.1842092E-03	 1.2730220E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4403099E-01	 1.5490436E-03	 6.7941390E+00	 4.6160325E+01	 8.0343067E-03	 8.6408423E-05	 5.4586196E-02	 5.8707084E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6296610E+02	 1.0356635E+01	 3.6079375E-01	 3.8803123E-03	 1.1825349E-03	 1.2718083E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4349395E-01	 1.5447074E-03	 6.8138146E+00	 4.6428069E+01	 8.0275296E-03	 8.6416080E-05	 5.4698098E-02	 5.8882315E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5937550E+02	 1.0327644E+01	 3.5944847E-01	 3.8694504E-03	 1.1781256E-03	 1.2682482E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4342319E-01	 1.5536175E-03	 6.8335180E+00	 4.6696968E+01	 8.0467725E-03	 8.7165870E-05	 5.4987764E-02	 5.9564954E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5890240E+02	 1.0387216E+01	 3.5927121E-01	 3.8917700E-03	 1.1775447E-03	 1.2755636E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4320010E-01	 1.5448222E-03	 6.8532491E+00	 4.6967023E+01	 8.0574543E-03	 8.6922665E-05	 5.5219742E-02	 5.9570268E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5741088E+02	 1.0328412E+01	 3.5871238E-01	 3.8697379E-03	 1.1757130E-03	 1.2683424E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4300473E-01	 1.5491291E-03	 6.8730080E+00	 4.7238239E+01	 8.0696605E-03	 8.7416311E-05	 5.5462841E-02	 6.0081300E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5610466E+02	 1.0357207E+01	 3.5822298E-01	 3.8805265E-03	 1.1741090E-03	 1.2718785E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4258768E-01	 1.5428521E-03	 6.8927947E+00	 4.7510619E+01	 8.0692908E-03	 8.7312749E-05	 5.5619965E-02	 6.0182885E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5331635E+02	 1.0315240E+01	 3.5717829E-01	 3.8648029E-03	 1.1706849E-03	 1.2667249E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4221585E-01	 1.5404220E-03	 6.9126091E+00	 4.7784165E+01	 8.0713839E-03	 8.7425826E-05	 5.5794322E-02	 6.0434056E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5083033E+02	 1.0298993E+01	 3.5624685E-01	 3.8587156E-03	 1.1676320E-03	 1.2647298E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4218442E-01	 1.5413159E-03	 6.9324513E+00	 4.8058882E+01	 8.0927635E-03	 8.7727652E-05	 5.6102689E-02	 6.0816768E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5062020E+02	 1.0304969E+01	 3.5616812E-01	 3.8609547E-03	 1.1673740E-03	 1.2654637E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4187828E-01	 1.5394728E-03	 6.9523213E+00	 4.8334772E+01	 8.0984849E-03	 8.7873894E-05	 5.6303269E-02	 6.1092755E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4857344E+02	 1.0292647E+01	 3.5540127E-01	 3.8563378E-03	 1.1648606E-03	 1.2639504E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4212591E-01	 1.5359901E-03	 6.9722190E+00	 4.8611838E+01	 8.1358380E-03	 8.7926027E-05	 5.6724845E-02	 6.1303952E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5022903E+02	 1.0269362E+01	 3.5602156E-01	 3.8476137E-03	 1.1668936E-03	 1.2610910E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4145416E-01	 1.5231065E-03	 6.9921445E+00	 4.8890085E+01	 8.1205256E-03	 8.7437689E-05	 5.6779888E-02	 6.1137696E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4573784E+02	 1.0183224E+01	 3.5433885E-01	 3.8153405E-03	 1.1613784E-03	 1.2505132E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4120582E-01	 1.5422576E-03	 7.0120977E+00	 4.9169514E+01	 8.1294013E-03	 8.8789763E-05	 5.7004156E-02	 6.2260249E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4407745E+02	 1.0311265E+01	 3.5371676E-01	 3.8633137E-03	 1.1593394E-03	 1.2662368E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4108167E-01	 1.5227979E-03	 7.0320786E+00	 4.9450130E+01	 8.1453986E-03	 8.7919256E-05	 5.7279083E-02	 6.1825513E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4324745E+02	 1.0181161E+01	 3.5340578E-01	 3.8145676E-03	 1.1583202E-03	 1.2502599E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4070432E-01	 1.5366884E-03	 7.0520873E+00	 4.9731936E+01	 8.1467263E-03	 8.8973670E-05	 5.7451425E-02	 6.2745009E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4072452E+02	 1.0274030E+01	 3.5246052E-01	 3.8493629E-03	 1.1552220E-03	 1.2616643E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4035419E-01	 1.5164471E-03	 7.0721238E+00	 5.0014934E+01	 8.1495430E-03	 8.8051171E-05	 5.7634577E-02	 6.2270878E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3838364E+02	 1.0138701E+01	 3.5158346E-01	 3.7986591E-03	 1.1523473E-03	 1.2450457E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4017495E-01	 1.5268602E-03	 7.0921879E+00	 5.0299129E+01	 8.1622270E-03	 8.8907323E-05	 5.7888047E-02	 6.3054744E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3718527E+02	 1.0208321E+01	 3.5113447E-01	 3.8247437E-03	 1.1508757E-03	 1.2535951E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4020411E-01	 1.5276073E-03	 7.1122798E+00	 5.0584524E+01	 8.1870532E-03	 8.9202819E-05	 5.8228613E-02	 6.3443541E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3738025E+02	 1.0213316E+01	 3.5120752E-01	 3.8266151E-03	 1.1511152E-03	 1.2542085E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3990473E-01	 1.5190967E-03	 7.1323994E+00	 5.0871121E+01	 8.1926814E-03	 8.8956789E-05	 5.8433475E-02	 6.3447535E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3537861E+02	 1.0156416E+01	 3.5045757E-01	 3.8052963E-03	 1.1486571E-03	 1.2472211E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3996645E-01	 1.5281626E-03	 7.1525467E+00	 5.1158924E+01	 8.2194480E-03	 8.9740460E-05	 5.8789985E-02	 6.4187283E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3579123E+02	 1.0217029E+01	 3.5061217E-01	 3.8280061E-03	 1.1491638E-03	 1.2546644E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3947671E-01	 1.5050676E-03	 7.1727217E+00	 5.1447937E+01	 8.2137916E-03	 8.8633525E-05	 5.8915241E-02	 6.3574360E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3251692E+02	 1.0062620E+01	 3.4938538E-01	 3.7701538E-03	 1.1451429E-03	 1.2357028E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3928146E-01	 1.5229441E-03	 7.1929244E+00	 5.1738162E+01	 8.2253961E-03	 8.9938883E-05	 5.9164652E-02	 6.4692359E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3121153E+02	 1.0182139E+01	 3.4889629E-01	 3.8149340E-03	 1.1435399E-03	 1.2503799E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3896109E-01	 1.5045675E-03	 7.2131549E+00	 5.2029603E+01	 8.2295573E-03	 8.9103539E-05	 5.9361071E-02	 6.4271762E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2906957E+02	 1.0059276E+01	 3.4809377E-01	 3.7689010E-03	 1.1409096E-03	 1.2352922E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3867569E-01	 1.5204447E-03	 7.2334130E+00	 5.2322264E+01	 8.2357207E-03	 9.0296706E-05	 5.9572369E-02	 6.5315337E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2716146E+02	 1.0165428E+01	 3.4737885E-01	 3.8086729E-03	 1.1385664E-03	 1.2483278E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3872029E-01	 1.5062075E-03	 7.2536988E+00	 5.2616147E+01	 8.2614738E-03	 8.9702046E-05	 5.9926243E-02	 6.5067163E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2745966E+02	 1.0070241E+01	 3.4749058E-01	 3.7730092E-03	 1.1389326E-03	 1.2366387E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3825311E-01	 1.5133888E-03	 7.2740124E+00	 5.2911256E+01	 8.2567089E-03	 9.0382129E-05	 6.0059403E-02	 6.5744073E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2433619E+02	 1.0118253E+01	 3.4632032E-01	 3.7909981E-03	 1.1350969E-03	 1.2425347E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3819022E-01	 1.5084703E-03	 7.2943536E+00	 5.3207594E+01	 8.2760317E-03	 9.0340314E-05	 6.0368302E-02	 6.5897419E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2391572E+02	 1.0085369E+01	 3.4616278E-01	 3.7786774E-03	 1.1345806E-03	 1.2384965E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3789523E-01	 1.5024682E-03	 7.3147225E+00	 5.3505165E+01	 8.2814258E-03	 9.0232123E-05	 6.0576332E-02	 6.6002294E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2194345E+02	 1.0045241E+01	 3.4542383E-01	 3.7636424E-03	 1.1321586E-03	 1.2335686E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3777555E-01	 1.5139722E-03	 7.3351191E+00	 5.3803972E+01	 8.2973106E-03	 9.1176537E-05	 6.0861762E-02	 6.6879076E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2114331E+02	 1.0122154E+01	 3.4512404E-01	 3.7924595E-03	 1.1311760E-03	 1.2430137E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3730657E-01	 1.4865070E-03	 7.3555434E+00	 5.4104018E+01	 8.2920914E-03	 8.9771760E-05	 6.0992838E-02	 6.6032007E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1800774E+02	 9.9385266E+00	 3.4394924E-01	 3.7236599E-03	 1.1273255E-03	 1.2204640E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3700052E-01	 1.5019859E-03	 7.3759953E+00	 5.4405306E+01	 8.2966134E-03	 9.0958752E-05	 6.1195781E-02	 6.7091132E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1596155E+02	 1.0042015E+01	 3.4318259E-01	 3.7624340E-03	 1.1248127E-03	 1.2331726E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3702567E-01	 1.4917413E-03	 7.3964749E+00	 5.4707841E+01	 8.3211763E-03	 9.0589180E-05	 6.1547372E-02	 6.7004060E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1612969E+02	 9.9735223E+00	 3.4324559E-01	 3.7367718E-03	 1.1250192E-03	 1.2247615E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3668792E-01	 1.5006027E-03	 7.4169822E+00	 5.5011624E+01	 8.3236801E-03	 9.1379962E-05	 6.1736587E-02	 6.7776355E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1387157E+02	 1.0032768E+01	 3.4239954E-01	 3.7589692E-03	 1.1222462E-03	 1.2320370E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3689679E-01	 1.4950077E-03	 7.4375171E+00	 5.5316661E+01	 8.3594800E-03	 9.1291309E-05	 6.2173775E-02	 6.7898067E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1526806E+02	 9.9953609E+00	 3.4292276E-01	 3.7449540E-03	 1.1239611E-03	 1.2274434E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3648965E-01	 1.4947210E-03	 7.4580797E+00	 5.5622953E+01	 8.3576610E-03	 9.1526148E-05	 6.2332102E-02	 6.8260931E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1254597E+02	 9.9934441E+00	 3.4190288E-01	 3.7442358E-03	 1.1206184E-03	 1.2272080E-05	 1.7280000E+03
