# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0487.txt
# SPEC date/time stamp	Sat Apr 01 11:46:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367575.270
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6238036E-01	 2.6464139E-03	 4.1630828E-02	 1.7331258E-03	 5.8997333E-05	 5.9505734E-07	 2.4561078E-06	 2.4772730E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1604481E+03	 1.1704481E+01	 4.3336831E-01	 4.3710280E-03	 1.4171549E-03	 1.4293671E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3748660E-01	 2.3974763E-03	 4.2249198E-02	 1.7849948E-03	 5.4193050E-05	 5.4709003E-07	 2.2896129E-06	 2.3114115E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0503487E+03	 1.0603487E+01	 3.9225179E-01	 3.9598628E-03	 1.2827001E-03	 1.2949122E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1959650E-01	 2.2185752E-03	 4.2872127E-02	 1.8380193E-03	 5.0849473E-05	 5.1373033E-07	 2.1800250E-06	 2.2024712E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7122489E+02	 9.8122489E+00	 3.6270307E-01	 3.6643757E-03	 1.1860730E-03	 1.1982851E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0767893E-01	 2.0993995E-03	 4.3499614E-02	 1.8922164E-03	 4.8793710E-05	 4.9324934E-07	 2.1225076E-06	 2.1456156E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1851621E+02	 9.2851621E+00	 3.4301906E-01	 3.4675356E-03	 1.1217044E-03	 1.1339166E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9871251E-01	 2.0097353E-03	 4.4131659E-02	 1.9476033E-03	 4.7365428E-05	 4.7904370E-07	 2.0903149E-06	 2.1140993E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7885980E+02	 8.8885980E+00	 3.2820941E-01	 3.3194390E-03	 1.0732755E-03	 1.0854876E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9303945E-01	 1.9530048E-03	 4.4768262E-02	 2.0041973E-03	 4.6676934E-05	 4.7223650E-07	 2.0896452E-06	 2.1141207E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5376918E+02	 8.6376918E+00	 3.1883934E-01	 3.2257383E-03	 1.0426345E-03	 1.0548466E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9112346E-01	 1.9338449E-03	 4.5409423E-02	 2.0620157E-03	 4.6875510E-05	 4.7430056E-07	 2.1285898E-06	 2.1537714E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4529520E+02	 8.5529520E+00	 3.1567474E-01	 3.1940923E-03	 1.0322860E-03	 1.0444981E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8891970E-01	 1.9118072E-03	 4.6055142E-02	 2.1210761E-03	 4.6993888E-05	 4.7556320E-07	 2.1643102E-06	 2.1902130E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3554845E+02	 8.4554845E+00	 3.1203483E-01	 3.1576932E-03	 1.0203831E-03	 1.0325952E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8706384E-01	 1.8932486E-03	 4.6705419E-02	 2.1813961E-03	 4.7189255E-05	 4.7759628E-07	 2.2039939E-06	 2.2306334E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2734040E+02	 8.3734040E+00	 3.0896954E-01	 3.1270403E-03	 1.0103593E-03	 1.0225714E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8621078E-01	 1.8847181E-03	 4.7360253E-02	 2.2429936E-03	 4.7632662E-05	 4.8211032E-07	 2.2558950E-06	 2.2832867E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2356754E+02	 8.3356754E+00	 3.0756057E-01	 3.1129506E-03	 1.0057518E-03	 1.0179640E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8409630E-01	 1.8635732E-03	 4.8019646E-02	 2.3058864E-03	 4.7747433E-05	 4.8333855E-07	 2.2928148E-06	 2.3209746E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1421566E+02	 8.2421566E+00	 3.0406812E-01	 3.0780261E-03	 9.9433120E-04	 1.0065433E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8291262E-01	 1.8517364E-03	 4.8683597E-02	 2.3700926E-03	 4.8096374E-05	 4.8690905E-07	 2.3415045E-06	 2.3704484E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0898051E+02	 8.1898051E+00	 3.0211306E-01	 3.0584755E-03	 9.8793797E-04	 1.0001501E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8225319E-01	 1.8451422E-03	 4.9352106E-02	 2.4356303E-03	 4.8581044E-05	 4.9183739E-07	 2.3975768E-06	 2.4273211E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0606403E+02	 8.1606403E+00	 3.0102390E-01	 3.0475839E-03	 9.8437632E-04	 9.9658846E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8195931E-01	 1.8422033E-03	 5.0025172E-02	 2.5025178E-03	 4.9164188E-05	 4.9775103E-07	 2.4594470E-06	 2.4900081E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0476424E+02	 8.1476424E+00	 3.0053849E-01	 3.0427298E-03	 9.8278899E-04	 9.9500113E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8080571E-01	 1.8306674E-03	 5.0702796E-02	 2.5707736E-03	 4.9514235E-05	 5.0133425E-07	 2.5105102E-06	 2.5419048E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9966217E+02	 8.0966217E+00	 2.9863313E-01	 3.0236762E-03	 9.7655827E-04	 9.8877041E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8012824E-01	 1.8238927E-03	 5.1384978E-02	 2.6404160E-03	 4.9992401E-05	 5.0619921E-07	 2.5688584E-06	 2.6011036E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9666585E+02	 8.0666585E+00	 2.9751415E-01	 3.0124864E-03	 9.7289913E-04	 9.8511126E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8010058E-01	 1.8236160E-03	 5.2071718E-02	 2.7114639E-03	 5.0652749E-05	 5.1288656E-07	 2.6375757E-06	 2.6706885E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9654350E+02	 8.0654350E+00	 2.9746846E-01	 3.0120295E-03	 9.7274972E-04	 9.8496185E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8023482E-01	 1.8249584E-03	 5.2763016E-02	 2.7839359E-03	 5.1363465E-05	 5.2007814E-07	 2.7100913E-06	 2.7440891E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9713721E+02	 8.0713721E+00	 2.9769018E-01	 3.0142467E-03	 9.7347476E-04	 9.8568690E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7994154E-01	 1.8220256E-03	 5.3458872E-02	 2.8578510E-03	 5.1956182E-05	 5.2609029E-07	 2.7775188E-06	 2.8124193E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9584011E+02	 8.0584011E+00	 2.9720578E-01	 3.0094027E-03	 9.7189073E-04	 9.8410286E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7889598E-01	 1.8115701E-03	 5.4159285E-02	 2.9332281E-03	 5.2331059E-05	 5.2992460E-07	 2.8342127E-06	 2.8700337E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9121586E+02	 8.0121586E+00	 2.9547886E-01	 2.9921335E-03	 9.6624354E-04	 9.7845567E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7906011E-01	 1.8132114E-03	 5.4864256E-02	 3.0100866E-03	 5.3060869E-05	 5.3730878E-07	 2.9111451E-06	 2.9479047E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9194176E+02	 8.0194176E+00	 2.9574995E-01	 2.9948444E-03	 9.6713002E-04	 9.7934215E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7956401E-01	 1.8182504E-03	 5.5573785E-02	 3.0884455E-03	 5.3898327E-05	 5.4577002E-07	 2.9953340E-06	 3.0330505E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9417040E+02	 8.0417040E+00	 2.9658223E-01	 3.0031672E-03	 9.6985166E-04	 9.8206380E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7889278E-01	 1.8115381E-03	 5.6287871E-02	 3.1683244E-03	 5.4386817E-05	 5.5074213E-07	 3.0613182E-06	 3.1000102E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9120169E+02	 8.0120169E+00	 2.9547357E-01	 2.9920806E-03	 9.6622623E-04	 9.7843837E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7915183E-01	 1.8141285E-03	 5.7006515E-02	 3.2497428E-03	 5.5160951E-05	 5.5857122E-07	 3.1445336E-06	 3.1842199E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9234740E+02	 8.0234740E+00	 2.9590143E-01	 2.9963592E-03	 9.6762538E-04	 9.7983752E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7979630E-01	 1.8205733E-03	 5.7729717E-02	 3.3327202E-03	 5.6061690E-05	 5.6766693E-07	 3.2364255E-06	 3.2771251E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9519775E+02	 8.0519775E+00	 2.9696590E-01	 3.0070039E-03	 9.7110628E-04	 9.8331841E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7939895E-01	 1.8165998E-03	 5.8457476E-02	 3.4172765E-03	 5.6642965E-05	 5.7356855E-07	 3.3112047E-06	 3.3529370E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9344038E+02	 8.0344038E+00	 2.9630961E-01	 3.0004410E-03	 9.6896015E-04	 9.8117229E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7852236E-01	 1.8078339E-03	 5.9189793E-02	 3.5034316E-03	 5.7072311E-05	 5.7795145E-07	 3.3780983E-06	 3.4208827E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8956343E+02	 7.9956343E+00	 2.9486176E-01	 2.9859625E-03	 9.6422556E-04	 9.7643770E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7684961E-01	 1.7911064E-03	 5.9926667E-02	 3.5912054E-03	 5.7241400E-05	 5.7973233E-07	 3.4302863E-06	 3.4741426E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8216523E+02	 7.9216523E+00	 2.9209891E-01	 2.9583340E-03	 9.5519078E-04	 9.6740292E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7732950E-01	 1.7959052E-03	 6.0668099E-02	 3.6806183E-03	 5.8106857E-05	 5.8847744E-07	 3.5252325E-06	 3.5701807E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8428765E+02	 7.9428765E+00	 2.9289153E-01	 2.9662602E-03	 9.5778271E-04	 9.6999485E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7771138E-01	 1.7997241E-03	 6.1414089E-02	 3.7716903E-03	 5.8948026E-05	 5.9698024E-07	 3.6202393E-06	 3.6662997E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8597665E+02	 7.9597665E+00	 2.9352228E-01	 2.9725677E-03	 9.5984533E-04	 9.7205747E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7771713E-01	 1.7997815E-03	 6.2164636E-02	 3.8644419E-03	 5.9670364E-05	 6.0429527E-07	 3.7093864E-06	 3.7565795E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8600205E+02	 7.9600205E+00	 2.9353177E-01	 2.9726626E-03	 9.5987635E-04	 9.7208849E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7786090E-01	 1.8012193E-03	 6.2919740E-02	 3.9588937E-03	 6.0444031E-05	 6.1212416E-07	 3.8031227E-06	 3.8514693E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8663793E+02	 7.9663793E+00	 2.9376924E-01	 2.9750373E-03	 9.6065290E-04	 9.7286504E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7673773E-01	 1.7899876E-03	 6.3679402E-02	 4.0550663E-03	 6.0787498E-05	 6.1565159E-07	 3.8709115E-06	 3.9204325E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8167041E+02	 7.9167041E+00	 2.9191412E-01	 2.9564861E-03	 9.5458650E-04	 9.6679863E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7550038E-01	 1.7776140E-03	 6.4443622E-02	 4.1529804E-03	 6.1086325E-05	 6.1873319E-07	 3.9366240E-06	 3.9873408E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7619787E+02	 7.8619787E+00	 2.8987041E-01	 2.9360490E-03	 9.4790336E-04	 9.6011549E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7537561E-01	 1.7763663E-03	 6.5212398E-02	 4.2526569E-03	 6.1771105E-05	 6.2567487E-07	 4.0282419E-06	 4.0801759E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7564604E+02	 7.8564604E+00	 2.8966433E-01	 2.9339882E-03	 9.4722946E-04	 9.5944160E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7610400E-01	 1.7836503E-03	 6.5985732E-02	 4.3541169E-03	 6.2763229E-05	 6.3569056E-07	 4.1414776E-06	 4.1946507E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7886757E+02	 7.8886757E+00	 2.9086740E-01	 2.9460189E-03	 9.5116363E-04	 9.6337577E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7583554E-01	 1.7809657E-03	 6.6763624E-02	 4.4573815E-03	 6.3406324E-05	 6.4221650E-07	 4.2332360E-06	 4.2876701E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7768022E+02	 7.8768022E+00	 2.9042399E-01	 2.9415848E-03	 9.4971363E-04	 9.6192577E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7511364E-01	 1.7737466E-03	 6.7546073E-02	 4.5624720E-03	 6.3886056E-05	 6.4710938E-07	 4.3152522E-06	 4.3709697E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7448741E+02	 7.8448741E+00	 2.8923163E-01	 2.9296613E-03	 9.4581452E-04	 9.5802665E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7486340E-01	 1.7712442E-03	 6.8333079E-02	 4.6694097E-03	 6.4538061E-05	 6.5372554E-07	 4.4100844E-06	 4.4671079E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7338066E+02	 7.8338066E+00	 2.8881832E-01	 2.9255281E-03	 9.4446295E-04	 9.5667508E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7474022E-01	 1.7700125E-03	 6.9124642E-02	 4.7782162E-03	 6.5239676E-05	 6.6083835E-07	 4.5096693E-06	 4.5680215E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7283589E+02	 7.8283589E+00	 2.8861488E-01	 2.9234937E-03	 9.4379766E-04	 9.5600980E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7510734E-01	 1.7736836E-03	 6.9920763E-02	 4.8889131E-03	 6.6129694E-05	 6.6983576E-07	 4.6238387E-06	 4.6835427E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7445954E+02	 7.8445954E+00	 2.8922123E-01	 2.9295572E-03	 9.4578049E-04	 9.5799263E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7493761E-01	 1.7719863E-03	 7.0721441E-02	 5.0015222E-03	 6.6822127E-05	 6.7685787E-07	 4.7257571E-06	 4.7868364E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7370887E+02	 7.8370887E+00	 2.8894089E-01	 2.9267538E-03	 9.4486376E-04	 9.5707590E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7503241E-01	 1.7729343E-03	 7.1526676E-02	 5.1160654E-03	 6.7619588E-05	 6.8493082E-07	 4.8366044E-06	 4.8990825E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7412815E+02	 7.8412815E+00	 2.8909747E-01	 2.9283196E-03	 9.4537579E-04	 9.5758792E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7380369E-01	 1.7606471E-03	 7.2336469E-02	 5.2325647E-03	 6.7905086E-05	 6.8788469E-07	 4.9120141E-06	 4.9759149E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6869381E+02	 7.7869381E+00	 2.8706802E-01	 2.9080251E-03	 9.3873930E-04	 9.5095143E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7369682E-01	 1.7595785E-03	 7.3150818E-02	 5.3510422E-03	 6.8627326E-05	 6.9520654E-07	 5.0201451E-06	 5.0854927E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6822117E+02	 7.7822117E+00	 2.8689152E-01	 2.9062601E-03	 9.3816211E-04	 9.5037425E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7348901E-01	 1.7575004E-03	 7.3969725E-02	 5.4715202E-03	 6.9312567E-05	 7.0215895E-07	 5.1270315E-06	 5.1938505E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6730206E+02	 7.7730206E+00	 2.8654827E-01	 2.9028276E-03	 9.3703967E-04	 9.4925181E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7334846E-01	 1.7560948E-03	 7.4793189E-02	 5.5940211E-03	 7.0027407E-05	 7.0940791E-07	 5.2375730E-06	 5.3058880E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6668043E+02	 7.7668043E+00	 2.8631613E-01	 2.9005062E-03	 9.3628053E-04	 9.4849267E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7374997E-01	 1.7601100E-03	 7.5621210E-02	 5.7185673E-03	 7.0966662E-05	 7.1890158E-07	 5.3665848E-06	 5.4364207E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6845624E+02	 7.7845624E+00	 2.8697930E-01	 2.9071379E-03	 9.3844917E-04	 9.5066131E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7283824E-01	 1.7509926E-03	 7.6453788E-02	 5.8451816E-03	 7.1371503E-05	 7.2305167E-07	 5.4566217E-06	 5.5280039E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6442383E+02	 7.7442383E+00	 2.8547340E-01	 2.8920789E-03	 9.3352475E-04	 9.4573688E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7294464E-01	 1.7520567E-03	 7.7290923E-02	 5.9738867E-03	 7.2197410E-05	 7.3141298E-07	 5.5802045E-06	 5.6531584E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6489446E+02	 7.7489446E+00	 2.8564916E-01	 2.8938365E-03	 9.3409948E-04	 9.4631161E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7290868E-01	 1.7516970E-03	 7.8132615E-02	 6.1047055E-03	 7.2968456E-05	 7.3922622E-07	 5.7012162E-06	 5.7757677E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6473538E+02	 7.7473538E+00	 2.8558975E-01	 2.8932424E-03	 9.3390521E-04	 9.4611735E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7249953E-01	 1.7476056E-03	 7.8978864E-02	 6.2376609E-03	 7.3584241E-05	 7.4548742E-07	 5.8115998E-06	 5.8877749E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6292583E+02	 7.7292583E+00	 2.8491398E-01	 2.8864847E-03	 9.3169537E-04	 9.4390750E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7259367E-01	 1.7485470E-03	 7.9829670E-02	 6.3727761E-03	 7.4417523E-05	 7.5392414E-07	 5.9407263E-06	 6.0185515E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6334219E+02	 7.7334219E+00	 2.8506946E-01	 2.8880395E-03	 9.3220382E-04	 9.4441596E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7246409E-01	 1.7472511E-03	 8.0685032E-02	 6.5100745E-03	 7.5158424E-05	 7.6143761E-07	 6.0641599E-06	 6.1436618E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6276907E+02	 7.7276907E+00	 2.8485543E-01	 2.8858992E-03	 9.3150392E-04	 9.4371606E-06	 3.9400000E+02
