# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0170.txt
# SPEC date/time stamp	Sat Apr 01 11:19:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365988.277
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2083832E-01	 3.3206659E-02	 2.5759806E-01	 1.8636423E-02	 1.1026822E-03	 1.2159081E-06	 1.9377886E-08	 1.4019301E-09	 2.1367650E-11	 1.5458833E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4325520E+01	 1.0364070E+00	 5.3819303E-03	 3.8936600E-04	 1.7573409E-05	 1.2713818E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4963701E-01	 1.8097483E-02	 1.1146420E-03	 1.2424269E-06	 1.8982693E-08	 1.3761539E-09	 2.1158908E-11	 1.5339191E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3882791E+01	 1.0064355E+00	 5.2156021E-03	 3.7810607E-04	 1.7030304E-05	 1.2346151E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4176558E-01	 1.8059734E-02	 1.1266664E-03	 1.2693772E-06	 1.8582462E-08	 1.3880980E-09	 2.0936235E-11	 1.5639233E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3445045E+01	 1.0043363E+00	 5.0511463E-03	 3.7731740E-04	 1.6493313E-05	 1.2320399E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4945578E-01	 1.8206844E-02	 1.1387553E-03	 1.2967635E-06	 1.9379269E-08	 1.4144203E-09	 2.2068244E-11	 1.6106786E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3872712E+01	 1.0125173E+00	 5.2118157E-03	 3.8039093E-04	 1.7017940E-05	 1.2420758E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5162667E-01	 1.8081606E-02	 1.1509086E-03	 1.3245906E-06	 1.9756542E-08	 1.4196827E-09	 2.2737975E-11	 1.6339250E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3993439E+01	 1.0055526E+00	 5.2571715E-03	 3.7777436E-04	 1.7166039E-05	 1.2335320E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4492005E-01	 1.8121176E-02	 1.1631265E-03	 1.3528632E-06	 1.9434112E-08	 1.4378936E-09	 2.2604331E-11	 1.6724522E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3620471E+01	 1.0077532E+00	 5.1170518E-03	 3.7860109E-04	 1.6708512E-05	 1.2362315E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4482108E-01	 1.7879168E-02	 1.1754089E-03	 1.3815860E-06	 1.9631397E-08	 1.4336716E-09	 2.3074919E-11	 1.6851504E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3614968E+01	 9.9429464E-01	 5.1149841E-03	 3.7354487E-04	 1.6701760E-05	 1.2197216E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4310539E-01	 1.7775262E-02	 1.1877558E-03	 1.4107638E-06	 1.9698592E-08	 1.4403120E-09	 2.3397116E-11	 1.7107389E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3519555E+01	 9.8851622E-01	 5.0791387E-03	 3.7137399E-04	 1.6584715E-05	 1.2126331E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4312499E-01	 1.7649756E-02	 1.2001672E-03	 1.4404013E-06	 1.9906036E-08	 1.4450867E-09	 2.3890571E-11	 1.7343456E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3520645E+01	 9.8153664E-01	 5.0795482E-03	 3.6875184E-04	 1.6586052E-05	 1.2040711E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3653611E-01	 1.7357556E-02	 1.2126431E-03	 1.4705033E-06	 1.9567885E-08	 1.4359358E-09	 2.3728860E-11	 1.7412776E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3154225E+01	 9.6528684E-01	 4.9418884E-03	 3.6264698E-04	 1.6136557E-05	 1.1841372E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4059614E-01	 1.7731373E-02	 1.2251835E-03	 1.5010746E-06	 2.0109591E-08	 1.4820298E-09	 2.4637939E-11	 1.8157585E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3380011E+01	 9.8607551E-01	 5.0267136E-03	 3.7045704E-04	 1.6413534E-05	 1.2096391E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3334766E-01	 1.7201220E-02	 1.2377884E-03	 1.5321202E-06	 1.9704404E-08	 1.4525099E-09	 2.4389884E-11	 1.7979000E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2976909E+01	 9.5659267E-01	 4.8752730E-03	 3.5938068E-04	 1.5919041E-05	 1.1734719E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3554326E-01	 1.7420976E-02	 1.2504579E-03	 1.5636449E-06	 2.0093388E-08	 1.4861238E-09	 2.5125936E-11	 1.8583352E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3099010E+01	 9.6881374E-01	 4.9211449E-03	 3.6397200E-04	 1.6068825E-05	 1.1884637E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4966963E-01	 1.7525938E-02	 1.2631918E-03	 1.5956536E-06	 2.1515352E-08	 1.5103027E-09	 2.7178017E-11	 1.9078021E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3884604E+01	 9.7465085E-01	 5.2162836E-03	 3.6616493E-04	 1.7032529E-05	 1.1956242E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4764624E-01	 1.7657221E-02	 1.2759903E-03	 1.6281512E-06	 2.1557210E-08	 1.5370329E-09	 2.7506790E-11	 1.9612391E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3772080E+01	 9.8195177E-01	 5.1740095E-03	 3.6890780E-04	 1.6894493E-05	 1.2045804E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4740888E-01	 1.7704261E-02	 1.2888533E-03	 1.6611427E-06	 2.1753653E-08	 1.5566634E-09	 2.8037266E-11	 2.0063107E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3758880E+01	 9.8456772E-01	 5.1690503E-03	 3.6989058E-04	 1.6878300E-05	 1.2077894E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3475840E-01	 1.7082293E-02	 1.3017807E-03	 1.6946331E-06	 2.0848385E-08	 1.5170414E-09	 2.7140026E-11	 1.9748553E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3055363E+01	 9.4997891E-01	 4.9047471E-03	 3.5689597E-04	 1.6015281E-05	 1.1653586E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3013295E-01	 1.7066556E-02	 1.3147727E-03	 1.7286273E-06	 2.0641580E-08	 1.5307702E-09	 2.7138986E-11	 2.0126149E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2798133E+01	 9.4910373E-01	 4.8081088E-03	 3.5656717E-04	 1.5699732E-05	 1.1642850E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3746235E-01	 1.7095325E-02	 1.3278292E-03	 1.7631305E-06	 2.1510496E-08	 1.5485778E-09	 2.8562265E-11	 2.0562468E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3205735E+01	 9.5070366E-01	 4.9612401E-03	 3.5716825E-04	 1.6199746E-05	 1.1662477E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4312701E-01	 1.7171512E-02	 1.3409502E-03	 1.7981475E-06	 2.2241255E-08	 1.5708497E-09	 2.9824417E-11	 2.1064313E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3520757E+01	 9.5494056E-01	 5.0795903E-03	 3.5876000E-04	 1.6586190E-05	 1.1714452E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4787477E-01	 1.7343330E-02	 1.3541358E-03	 1.8336836E-06	 2.2898548E-08	 1.6021683E-09	 3.1007743E-11	 2.1695534E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3784789E+01	 9.6449569E-01	 5.1787840E-03	 3.6234976E-04	 1.6910083E-05	 1.1831667E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4374879E-01	 1.7147920E-02	 1.3673858E-03	 1.8697439E-06	 2.2737722E-08	 1.5996168E-09	 3.1091238E-11	 2.1872932E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3555335E+01	 9.5362858E-01	 5.0925810E-03	 3.5826711E-04	 1.6628608E-05	 1.1698358E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4086594E-01	 1.7085799E-02	 1.3807003E-03	 1.9063334E-06	 2.2687584E-08	 1.6093412E-09	 3.1324754E-11	 2.2220179E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3395015E+01	 9.5017387E-01	 5.0323504E-03	 3.5696921E-04	 1.6431939E-05	 1.1655978E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3766134E-01	 1.6682547E-02	 1.3940794E-03	 1.9434573E-06	 2.2602655E-08	 1.5865847E-09	 3.1509895E-11	 2.2118250E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3216800E+01	 9.2774825E-01	 4.9653974E-03	 3.4854417E-04	 1.6213320E-05	 1.1380878E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2886671E-01	 1.6871833E-02	 1.4075229E-03	 1.9811207E-06	 2.1976146E-08	 1.6200603E-09	 3.0931929E-11	 2.2802720E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2727715E+01	 9.3827484E-01	 4.7816536E-03	 3.5249889E-04	 1.5613349E-05	 1.1510010E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2960114E-01	 1.6524876E-02	 1.4210310E-03	 2.0193290E-06	 2.2258249E-08	 1.6019729E-09	 3.1629662E-11	 2.2764532E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2768557E+01	 9.1897987E-01	 4.7969977E-03	 3.4524999E-04	 1.5663451E-05	 1.1273315E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3698948E-01	 1.6730534E-02	 1.4346035E-03	 2.0580873E-06	 2.3193933E-08	 1.6374013E-09	 3.3274098E-11	 2.3490217E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3179437E+01	 9.3041694E-01	 4.9513604E-03	 3.4954676E-04	 1.6167486E-05	 1.1413616E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3939451E-01	 1.6844551E-02	 1.4482406E-03	 2.0974009E-06	 2.3652026E-08	 1.6642310E-09	 3.4253825E-11	 2.4102069E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3313186E+01	 9.3675763E-01	 5.0016082E-03	 3.5192889E-04	 1.6331558E-05	 1.1491398E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3430039E-01	 1.6423908E-02	 1.4619422E-03	 2.1372750E-06	 2.3367737E-08	 1.6380236E-09	 3.4162281E-11	 2.3946958E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3029892E+01	 9.1336487E-01	 4.8951781E-03	 3.4314050E-04	 1.5984036E-05	 1.1204434E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3638703E-01	 1.6727312E-02	 1.4757083E-03	 2.1777150E-06	 2.3797844E-08	 1.6839923E-09	 3.5118676E-11	 2.4850815E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3145934E+01	 9.3023773E-01	 4.9387738E-03	 3.4947944E-04	 1.6126387E-05	 1.1411417E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3940766E-01	 1.6579627E-02	 1.4895389E-03	 2.2187262E-06	 2.4327828E-08	 1.6847678E-09	 3.6237246E-11	 2.5095271E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3313917E+01	 9.2202470E-01	 5.0018829E-03	 3.4639390E-04	 1.6332455E-05	 1.1310666E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2664608E-01	 1.6285310E-02	 1.5034340E-03	 2.2603139E-06	 2.3245881E-08	 1.6702976E-09	 3.4948649E-11	 2.5111822E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2604221E+01	 9.0565719E-01	 4.7352584E-03	 3.4024482E-04	 1.5461856E-05	 1.1109883E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3051069E-01	 1.6391829E-02	 1.5173937E-03	 2.3024835E-06	 2.3861776E-08	 1.6968330E-09	 3.6207708E-11	 2.5747637E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2819139E+01	 9.1158090E-01	 4.8160008E-03	 3.4247028E-04	 1.5725501E-05	 1.1182550E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3421606E-01	 1.6436347E-02	 1.5314178E-03	 2.3452405E-06	 2.4469427E-08	 1.7171666E-09	 3.7472916E-11	 2.6296995E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3025202E+01	 9.1405665E-01	 4.8934162E-03	 3.4340040E-04	 1.5978283E-05	 1.1212921E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3279400E-01	 1.6448900E-02	 1.5455064E-03	 2.3885902E-06	 2.4544604E-08	 1.7342876E-09	 3.7933844E-11	 2.6803526E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2946118E+01	 9.1475472E-01	 4.8637053E-03	 3.4366265E-04	 1.5881269E-05	 1.1221484E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2737585E-01	 1.6123098E-02	 1.5596596E-03	 2.4325381E-06	 2.4192881E-08	 1.7155041E-09	 3.7732660E-11	 2.6756024E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2644805E+01	 8.9663627E-01	 4.7505054E-03	 3.3685576E-04	 1.5511642E-05	 1.0999221E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3076153E-01	 1.6160422E-02	 1.5738773E-03	 2.4770896E-06	 2.4776941E-08	 1.7351498E-09	 3.8995865E-11	 2.7309129E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2833089E+01	 8.9871190E-01	 4.8212414E-03	 3.3763555E-04	 1.5742613E-05	 1.1024683E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2822127E-01	 1.6205303E-02	 1.5881594E-03	 2.5222504E-06	 2.4726558E-08	 1.7557582E-09	 3.9269716E-11	 2.7884239E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2691821E+01	 9.0120785E-01	 4.7681686E-03	 3.3857325E-04	 1.5569317E-05	 1.1055302E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2782882E-01	 1.6014620E-02	 1.6025061E-03	 2.5680259E-06	 2.4907021E-08	 1.7507727E-09	 3.9913654E-11	 2.8056239E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2669995E+01	 8.9060357E-01	 4.7599692E-03	 3.3458935E-04	 1.5542544E-05	 1.0925217E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2721371E-01	 1.6291036E-02	 1.6169173E-03	 2.6144216E-06	 2.5063158E-08	 1.7970077E-09	 4.0525053E-11	 2.9056129E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2635788E+01	 9.0597559E-01	 4.7471179E-03	 3.4036444E-04	 1.5500581E-05	 1.1113789E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2437836E-01	 1.5850974E-02	 1.6313930E-03	 2.6614432E-06	 2.4971981E-08	 1.7641194E-09	 4.0739115E-11	 2.8779721E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2478109E+01	 8.8150292E-01	 4.6878795E-03	 3.3117034E-04	 1.5307152E-05	 1.0813577E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2092422E-01	 1.5882373E-02	 1.6459332E-03	 2.7090962E-06	 2.4806699E-08	 1.7833682E-09	 4.0830170E-11	 2.9353050E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2286018E+01	 8.8324906E-01	 4.6157132E-03	 3.3182635E-04	 1.5071510E-05	 1.0834998E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2909003E-01	 1.6086658E-02	 1.6605379E-03	 2.7573863E-06	 2.5951856E-08	 1.8223344E-09	 4.3094041E-11	 3.0260554E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2740134E+01	 8.9460976E-01	 4.7863193E-03	 3.3609443E-04	 1.5628583E-05	 1.0974362E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3035602E-01	 1.6012386E-02	 1.6752072E-03	 2.8063191E-06	 2.6325796E-08	 1.8299449E-09	 4.4101163E-11	 3.0655367E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2810538E+01	 8.9047934E-01	 4.8127692E-03	 3.3454268E-04	 1.5714950E-05	 1.0923693E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2988528E-01	 1.5852953E-02	 1.6899409E-03	 2.8559003E-06	 2.6503066E-08	 1.8276588E-09	 4.4788615E-11	 3.0886353E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2784359E+01	 8.8161295E-01	 4.8029343E-03	 3.3121168E-04	 1.5682836E-05	 1.0814927E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2087863E-01	 1.5508378E-02	 1.7047392E-03	 2.9061356E-06	 2.5687691E-08	 1.8035898E-09	 4.3790812E-11	 3.0746501E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2283482E+01	 8.6245053E-01	 4.6147606E-03	 3.2401258E-04	 1.5068400E-05	 1.0579858E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2067785E-01	 1.5756070E-02	 1.7196019E-03	 2.9570307E-06	 2.5888095E-08	 1.8483714E-09	 4.4517218E-11	 3.1784630E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2272317E+01	 8.7622510E-01	 4.6105658E-03	 3.2918752E-04	 1.5054703E-05	 1.0748833E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2235036E-01	 1.5579619E-02	 1.7345292E-03	 3.0085914E-06	 2.6310729E-08	 1.8435371E-09	 4.5636727E-11	 3.1976689E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2365328E+01	 8.6641236E-01	 4.6455091E-03	 3.2550099E-04	 1.5168802E-05	 1.0628458E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2617662E-01	 1.5829065E-02	 1.7495209E-03	 3.0608235E-06	 2.6994811E-08	 1.8892431E-09	 4.7227987E-11	 3.3052704E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2578113E+01	 8.8028452E-01	 4.7254502E-03	 3.3071260E-04	 1.5429830E-05	 1.0798631E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2642604E-01	 1.5681659E-02	 1.7645772E-03	 3.1137328E-06	 2.7257152E-08	 1.8877571E-09	 4.8097350E-11	 3.3310932E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2591984E+01	 8.7208699E-01	 4.7306613E-03	 3.2763289E-04	 1.5446846E-05	 1.0698070E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1452791E-01	 1.5349062E-02	 1.7796980E-03	 3.1673250E-06	 2.6046151E-08	 1.8635523E-09	 4.6354283E-11	 3.3165603E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1930306E+01	 8.5359060E-01	 4.4820767E-03	 3.2068401E-04	 1.4635152E-05	 1.0471171E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2204223E-01	 1.5536901E-02	 1.7948833E-03	 3.2216061E-06	 2.7188499E-08	 1.9024535E-09	 4.8800183E-11	 3.4146820E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2348192E+01	 8.6403669E-01	 4.6390714E-03	 3.2460848E-04	 1.5147781E-05	 1.0599315E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1799048E-01	 1.5331056E-02	 1.8101331E-03	 3.2765820E-06	 2.6919158E-08	 1.8931979E-09	 4.8727260E-11	 3.4269403E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2122866E+01	 8.5258928E-01	 4.5544192E-03	 3.2030782E-04	 1.4871369E-05	 1.0458888E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2291085E-01	 1.5633939E-02	 1.8254475E-03	 3.3322584E-06	 2.7759649E-08	 1.9469338E-09	 5.0673780E-11	 3.5540253E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2396498E+01	 8.6943317E-01	 4.6572192E-03	 3.2663588E-04	 1.5207038E-05	 1.0665515E-06	 4.9100000E+02
