# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0173.txt
# SPEC date/time stamp	Sat Apr 01 11:20:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366002.970
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7618829E-01	 1.7847495E-03	 8.1544952E-02	 6.6495792E-03	 7.7599715E-05	 7.8606843E-07	 6.3278650E-06	 6.4099913E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7050448E+02	 7.8050448E+00	 2.9066416E-01	 2.9443655E-03	 9.5161886E-04	 9.6396946E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7608251E-01	 1.7836917E-03	 8.2409429E-02	 6.7913140E-03	 7.8375286E-05	 7.9393091E-07	 6.4588625E-06	 6.5427393E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7004190E+02	 7.8004190E+00	 2.9048966E-01	 2.9426205E-03	 9.5104755E-04	 9.6339815E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7582675E-01	 1.7811341E-03	 8.3278462E-02	 6.9353023E-03	 7.9086735E-05	 8.0115274E-07	 6.5862217E-06	 6.6718768E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6892339E+02	 7.7892339E+00	 2.9006772E-01	 2.9384010E-03	 9.4966613E-04	 9.6201673E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7525986E-01	 1.7754652E-03	 8.4152053E-02	 7.0815680E-03	 7.9658693E-05	 8.0698021E-07	 6.7034425E-06	 6.7909041E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6644428E+02	 7.7644428E+00	 2.8913250E-01	 2.9290488E-03	 9.4660427E-04	 9.5895487E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7409316E-01	 1.7637982E-03	 8.5030200E-02	 7.2301349E-03	 7.9954134E-05	 8.1004308E-07	 6.7985160E-06	 6.8878125E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6134210E+02	 7.7134210E+00	 2.8720776E-01	 2.9098015E-03	 9.4030279E-04	 9.5265338E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7365398E-01	 1.7594064E-03	 8.5912904E-02	 7.3810271E-03	 8.0580350E-05	 8.1641426E-07	 6.9228919E-06	 7.0140520E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5942148E+02	 7.6942148E+00	 2.8648323E-01	 2.9025561E-03	 9.3793070E-04	 9.5028130E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7469777E-01	 1.7698444E-03	 8.6800165E-02	 7.5342686E-03	 8.1901891E-05	 8.2973925E-07	 7.1090976E-06	 7.2021503E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6398619E+02	 7.7398619E+00	 2.8820521E-01	 2.9197760E-03	 9.4356839E-04	 9.5591898E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7471917E-01	 1.7700584E-03	 8.7691982E-02	 7.6898837E-03	 8.2753518E-05	 8.3836567E-07	 7.2568200E-06	 7.3517947E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6407978E+02	 7.7407978E+00	 2.8824052E-01	 2.9201290E-03	 9.4368398E-04	 9.5603457E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7424356E-01	 1.7653022E-03	 8.8588356E-02	 7.8478968E-03	 8.3371840E-05	 8.4465959E-07	 7.3857743E-06	 7.4827004E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6199982E+02	 7.7199982E+00	 2.8745587E-01	 2.9122826E-03	 9.4111510E-04	 9.5346570E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7413945E-01	 1.7642611E-03	 8.9489287E-02	 8.0083325E-03	 8.4169399E-05	 8.5274645E-07	 7.5322595E-06	 7.6311672E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6154453E+02	 7.7154453E+00	 2.8728412E-01	 2.9105651E-03	 9.4055280E-04	 9.5290339E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7375737E-01	 1.7604404E-03	 9.0394774E-02	 8.1712152E-03	 8.4834515E-05	 8.5950944E-07	 7.6685968E-06	 7.7695162E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5987364E+02	 7.6987364E+00	 2.8665380E-01	 2.9042619E-03	 9.3848915E-04	 9.5083975E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7322779E-01	 1.7551445E-03	 9.1304818E-02	 8.3365698E-03	 8.5427417E-05	 8.6555086E-07	 7.7999348E-06	 7.9028964E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5755768E+02	 7.6755768E+00	 2.8578013E-01	 2.8955251E-03	 9.3562879E-04	 9.4797939E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7389546E-01	 1.7618212E-03	 9.2219419E-02	 8.5044212E-03	 8.6615701E-05	 8.7754666E-07	 7.9876496E-06	 8.0926843E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6047750E+02	 7.7047750E+00	 2.8688160E-01	 2.9065398E-03	 9.3923495E-04	 9.5158554E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7384626E-01	 1.7613292E-03	 9.3138576E-02	 8.6747944E-03	 8.7454257E-05	 8.8604574E-07	 8.1453650E-06	 8.2525039E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6026236E+02	 7.7026236E+00	 2.8680044E-01	 2.9057282E-03	 9.3896923E-04	 9.5131983E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7344606E-01	 1.7573273E-03	 9.4062290E-02	 8.8477144E-03	 8.8118279E-05	 8.9280005E-07	 8.2886071E-06	 8.3978817E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5851223E+02	 7.6851223E+00	 2.8614022E-01	 2.8991261E-03	 9.3680772E-04	 9.4915832E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7361577E-01	 1.7590243E-03	 9.4990560E-02	 9.0232065E-03	 8.9074957E-05	 9.0248147E-07	 8.4612800E-06	 8.5727220E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5925436E+02	 7.6925436E+00	 2.8642018E-01	 2.9019257E-03	 9.3772430E-04	 9.5007490E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7335584E-01	 1.7564250E-03	 9.5923387E-02	 9.2012961E-03	 8.9815025E-05	 9.0999736E-07	 8.6153614E-06	 8.7290028E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5811766E+02	 7.6811766E+00	 2.8599138E-01	 2.8976376E-03	 9.3632041E-04	 9.4867101E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7371930E-01	 1.7600596E-03	 9.6860770E-02	 9.3820087E-03	 9.0882861E-05	 9.2079149E-07	 8.8029838E-06	 8.9188572E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5970712E+02	 7.6970712E+00	 2.8659098E-01	 2.9036337E-03	 9.3828349E-04	 9.5063408E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7339591E-01	 1.7568257E-03	 9.7802709E-02	 9.5653699E-03	 9.1595839E-05	 9.2803760E-07	 8.9583212E-06	 9.0764592E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5829289E+02	 7.6829289E+00	 2.8605748E-01	 2.8982986E-03	 9.3653682E-04	 9.4888742E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7391100E-01	 1.7619766E-03	 9.8749205E-02	 9.7514055E-03	 9.2756997E-05	 9.3976608E-07	 9.1596797E-06	 9.2801153E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6054549E+02	 7.7054549E+00	 2.8690724E-01	 2.9067963E-03	 9.3931892E-04	 9.5166951E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7279110E-01	 1.7507776E-03	 9.9700257E-02	 9.9401413E-03	 9.3047274E-05	 9.4278631E-07	 9.2768371E-06	 9.3996038E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5564793E+02	 7.6564793E+00	 2.8505970E-01	 2.8883208E-03	 9.3327015E-04	 9.4562074E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7269938E-01	 1.7498605E-03	 1.0065587E-01	 1.0131603E-02	 9.3889254E-05	 9.5132414E-07	 9.4505042E-06	 9.5756355E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5524685E+02	 7.6524685E+00	 2.8490839E-01	 2.8868078E-03	 9.3277479E-04	 9.4512539E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7255957E-01	 1.7484623E-03	 1.0161603E-01	 1.0325818E-02	 9.4708135E-05	 9.5963154E-07	 9.6238648E-06	 9.7513948E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5463541E+02	 7.6463541E+00	 2.8467774E-01	 2.8845012E-03	 9.3201963E-04	 9.4437022E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7191173E-01	 1.7419839E-03	 1.0258075E-01	 1.0522811E-02	 9.5248334E-05	 9.6515268E-07	 9.7706458E-06	 9.9006087E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5180228E+02	 7.6180228E+00	 2.8360897E-01	 2.8738135E-03	 9.2852053E-04	 9.4087113E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7159304E-01	 1.7387970E-03	 1.0355003E-01	 1.0722609E-02	 9.5970092E-05	 9.7248996E-07	 9.9377058E-06	 1.0070136E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5040861E+02	 7.6040861E+00	 2.8308322E-01	 2.8685561E-03	 9.2679927E-04	 9.3914987E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7143489E-01	 1.7372155E-03	 1.0452386E-01	 1.0925238E-02	 9.6783355E-05	 9.8074287E-07	 1.0116170E-05	 1.0251103E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4971698E+02	 7.5971698E+00	 2.8282231E-01	 2.8659470E-03	 9.2594507E-04	 9.3829566E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7107188E-01	 1.7335855E-03	 1.0550225E-01	 1.1130725E-02	 9.7482438E-05	 9.8785454E-07	 1.0284617E-05	 1.0422088E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4812949E+02	 7.5812949E+00	 2.8222345E-01	 2.8599584E-03	 9.2398443E-04	 9.3633502E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7159391E-01	 1.7388058E-03	 1.0648520E-01	 1.1339098E-02	 9.8690907E-05	 1.0000606E-06	 1.0509121E-05	 1.0649165E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5041243E+02	 7.6041243E+00	 2.8308466E-01	 2.8685705E-03	 9.2680399E-04	 9.3915458E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7253375E-01	 1.7482042E-03	 1.0747270E-01	 1.1550381E-02	 1.0015168E-04	 1.0147903E-06	 1.0763572E-05	 1.0906226E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5452253E+02	 7.6452253E+00	 2.8463515E-01	 2.8840754E-03	 9.3188020E-04	 9.4423080E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7232558E-01	 1.7461224E-03	 1.0846476E-01	 1.1764604E-02	 1.0095421E-04	 1.0229381E-06	 1.0949974E-05	 1.1095274E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5361215E+02	 7.6361215E+00	 2.8429172E-01	 2.8806411E-03	 9.3075583E-04	 9.4310643E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7202509E-01	 1.7431175E-03	 1.0946137E-01	 1.1981792E-02	 1.0170415E-04	 1.0305607E-06	 1.1132676E-05	 1.1280658E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5229802E+02	 7.6229802E+00	 2.8379598E-01	 2.8756837E-03	 9.2913281E-04	 9.4148340E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7162288E-01	 1.7390954E-03	 1.1046254E-01	 1.2201973E-02	 1.0239441E-04	 1.0375868E-06	 1.1310746E-05	 1.1461448E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5053909E+02	 7.6053909E+00	 2.8313244E-01	 2.8690483E-03	 9.2696042E-04	 9.3931102E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7212148E-01	 1.7440814E-03	 1.1146827E-01	 1.2425175E-02	 1.0362686E-04	 1.0500356E-06	 1.1551107E-05	 1.1704565E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5271956E+02	 7.6271956E+00	 2.8395500E-01	 2.8772739E-03	 9.2965343E-04	 9.4200403E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7248350E-01	 1.7477016E-03	 1.1247855E-01	 1.2651425E-02	 1.0478600E-04	 1.0617518E-06	 1.1786178E-05	 1.1942430E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5430273E+02	 7.6430273E+00	 2.8455223E-01	 2.8832462E-03	 9.3160874E-04	 9.4395934E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7332544E-01	 1.7561210E-03	 1.1349339E-01	 1.2880749E-02	 1.0624754E-04	 1.0764925E-06	 1.2058394E-05	 1.2217479E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5798472E+02	 7.6798472E+00	 2.8594122E-01	 2.8971361E-03	 9.3615621E-04	 9.4850681E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7382669E-01	 1.7611336E-03	 1.1451278E-01	 1.3113178E-02	 1.0751188E-04	 1.0892618E-06	 1.2311485E-05	 1.2473440E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6017679E+02	 7.7017679E+00	 2.8676816E-01	 2.9054055E-03	 9.3886356E-04	 9.5121415E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7529909E-01	 1.7758575E-03	 1.1553673E-01	 1.3348737E-02	 1.0939205E-04	 1.1081900E-06	 1.2638800E-05	 1.2803665E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6661586E+02	 7.7661586E+00	 2.8919723E-01	 2.9296961E-03	 9.4681619E-04	 9.5916679E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7592833E-01	 1.7821499E-03	 1.1656524E-01	 1.3587455E-02	 1.1076202E-04	 1.1220167E-06	 1.2911001E-05	 1.3078814E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6936764E+02	 7.7936764E+00	 2.9023530E-01	 2.9400769E-03	 9.5021481E-04	 9.6256540E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7735677E-01	 1.7964343E-03	 1.1759830E-01	 1.3829360E-02	 1.1265094E-04	 1.1410335E-06	 1.3247559E-05	 1.3418360E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7561446E+02	 7.8561446E+00	 2.9259185E-01	 2.9636423E-03	 9.5793000E-04	 9.7028059E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7856514E-01	 1.8085180E-03	 1.1863592E-01	 1.4074481E-02	 1.1441919E-04	 1.1588442E-06	 1.3574226E-05	 1.3748054E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8089891E+02	 7.9089891E+00	 2.9458535E-01	 2.9835773E-03	 9.6445661E-04	 9.7680720E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7860339E-01	 1.8089005E-03	 1.1967809E-01	 1.4322845E-02	 1.1544905E-04	 1.1692714E-06	 1.3816722E-05	 1.3993617E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8106616E+02	 7.9106616E+00	 2.9464844E-01	 2.9842083E-03	 9.6466317E-04	 9.7701377E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7762761E-01	 1.7991427E-03	 1.2072482E-01	 1.4574482E-02	 1.1582253E-04	 1.1731356E-06	 1.3982654E-05	 1.4162658E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7679892E+02	 7.8679892E+00	 2.9303867E-01	 2.9681106E-03	 9.5939288E-04	 9.7174347E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7593662E-01	 1.7822328E-03	 1.2177610E-01	 1.4829419E-02	 1.1571891E-04	 1.1722292E-06	 1.4091798E-05	 1.4274950E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6940389E+02	 7.7940389E+00	 2.9024898E-01	 2.9402137E-03	 9.5025957E-04	 9.6261017E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7387735E-01	 1.7616401E-03	 1.2283194E-01	 1.5087686E-02	 1.1535604E-04	 1.1687309E-06	 1.4169407E-05	 1.4355749E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6039831E+02	 7.7039831E+00	 2.8685172E-01	 2.9062411E-03	 9.3913715E-04	 9.5148774E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7266926E-01	 1.7495592E-03	 1.2389234E-01	 1.5349312E-02	 1.1554349E-04	 1.1707364E-06	 1.4314954E-05	 1.4504527E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5511512E+02	 7.6511512E+00	 2.8485870E-01	 2.8863109E-03	 9.3261209E-04	 9.4496269E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7093227E-01	 1.7321893E-03	 1.2495729E-01	 1.5614325E-02	 1.1536436E-04	 1.1690766E-06	 1.4415618E-05	 1.4608465E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4751894E+02	 7.5751894E+00	 2.8199313E-01	 2.8576552E-03	 9.2323036E-04	 9.3558096E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7076430E-01	 1.7305096E-03	 1.2602680E-01	 1.5882754E-02	 1.1623743E-04	 1.1779393E-06	 1.4649031E-05	 1.4845192E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4678436E+02	 7.5678436E+00	 2.8171602E-01	 2.8548840E-03	 9.2232311E-04	 9.3467371E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6987466E-01	 1.7216133E-03	 1.2710086E-01	 1.6154629E-02	 1.1661733E-04	 1.1818711E-06	 1.4822164E-05	 1.5021683E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4289382E+02	 7.5289382E+00	 2.8024835E-01	 2.8402074E-03	 9.1751806E-04	 9.2986866E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6918383E-01	 1.7147049E-03	 1.2817948E-01	 1.6429979E-02	 1.1712871E-04	 1.1871180E-06	 1.5013497E-05	 1.5216417E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3987266E+02	 7.4987266E+00	 2.7910865E-01	 2.8288104E-03	 9.1378675E-04	 9.2613735E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6903675E-01	 1.7132341E-03	 1.2926265E-01	 1.6708833E-02	 1.1801581E-04	 1.1961228E-06	 1.5255036E-05	 1.5461400E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3922945E+02	 7.4922945E+00	 2.7886601E-01	 2.8263839E-03	 9.1299234E-04	 9.2534293E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6874747E-01	 1.7103413E-03	 1.3035038E-01	 1.6991221E-02	 1.1880523E-04	 1.2041514E-06	 1.5486307E-05	 1.5696159E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3796437E+02	 7.4796437E+00	 2.7838877E-01	 2.8216116E-03	 9.1142990E-04	 9.2378049E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6883956E-01	 1.7112622E-03	 1.3144266E-01	 1.7277174E-02	 1.1986616E-04	 1.2148955E-06	 1.5755527E-05	 1.5968910E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3836712E+02	 7.4836712E+00	 2.7854071E-01	 2.8231309E-03	 9.1192732E-04	 9.2427791E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6834430E-01	 1.7063096E-03	 1.3253950E-01	 1.7566720E-02	 1.2051185E-04	 1.2214879E-06	 1.5972581E-05	 1.6189540E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3620124E+02	 7.4620124E+00	 2.7772365E-01	 2.8149604E-03	 9.0925232E-04	 9.2160292E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6786330E-01	 1.7014996E-03	 1.3364090E-01	 1.7859890E-02	 1.2116611E-04	 1.2281665E-06	 1.6192748E-05	 1.6413328E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3409776E+02	 7.4409776E+00	 2.7693014E-01	 2.8070253E-03	 9.0665441E-04	 9.1900500E-06	 5.1000000E+02
