# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0522.txt
# SPEC date/time stamp	Sat Apr 01 11:49:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367750.060
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6326550E-01	 2.6552129E-03	 4.1630828E-02	 1.7331258E-03	 5.9196361E-05	 5.9703585E-07	 2.4643935E-06	 2.4855097E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1670645E+03	 1.1770645E+01	 4.3524269E-01	 4.3897207E-03	 1.4219357E-03	 1.4341196E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3830469E-01	 2.4056048E-03	 4.2249198E-02	 1.7849948E-03	 5.4379732E-05	 5.4894491E-07	 2.2975001E-06	 2.3192482E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0564124E+03	 1.0664124E+01	 3.9397632E-01	 3.9770570E-03	 1.2871187E-03	 1.2993025E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1880836E-01	 2.2106416E-03	 4.2872127E-02	 1.8380193E-03	 5.0666974E-05	 5.1189322E-07	 2.1722009E-06	 2.1945951E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6998461E+02	 9.7998461E+00	 3.6174410E-01	 3.6547348E-03	 1.1818162E-03	 1.1940000E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0584348E-01	 2.0809927E-03	 4.3499614E-02	 1.8922164E-03	 4.8362477E-05	 4.8892470E-07	 2.1037491E-06	 2.1268036E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1251087E+02	 9.2251087E+00	 3.4030996E-01	 3.4403934E-03	 1.1117909E-03	 1.1239748E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9823915E-01	 2.0049494E-03	 4.4131659E-02	 1.9476033E-03	 4.7252598E-05	 4.7790292E-07	 2.0853355E-06	 2.1090649E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7880061E+02	 8.8880061E+00	 3.2773812E-01	 3.3146750E-03	 1.0707188E-03	 1.0829027E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9276470E-01	 1.9502049E-03	 4.4768262E-02	 2.0041973E-03	 4.6610498E-05	 4.7155949E-07	 2.0866710E-06	 2.1110899E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5453219E+02	 8.6453219E+00	 3.1868751E-01	 3.2241689E-03	 1.0411505E-03	 1.0533344E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8942039E-01	 1.9167619E-03	 4.5409423E-02	 2.0620157E-03	 4.6457809E-05	 4.7011072E-07	 2.1096223E-06	 2.1347456E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3970678E+02	 8.4970678E+00	 3.1315855E-01	 3.1688793E-03	 1.0230874E-03	 1.0352713E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8694583E-01	 1.8920162E-03	 4.6055142E-02	 2.1210761E-03	 4.6502886E-05	 4.7064015E-07	 2.1416970E-06	 2.1675399E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2873694E+02	 8.3873694E+00	 3.0906748E-01	 3.1279686E-03	 1.0097219E-03	 1.0219058E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8434931E-01	 1.8660510E-03	 4.6705419E-02	 2.1813961E-03	 4.6504481E-05	 4.7073533E-07	 2.1720112E-06	 2.1985891E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1722650E+02	 8.2722650E+00	 3.0477480E-01	 3.0850418E-03	 9.9569776E-04	 1.0078816E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8324751E-01	 1.8550331E-03	 4.7360253E-02	 2.2429936E-03	 4.6874659E-05	 4.7451690E-07	 2.2199957E-06	 2.2473241E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1234221E+02	 8.2234221E+00	 3.0295326E-01	 3.0668264E-03	 9.8974680E-04	 1.0019307E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8271467E-01	 1.8497046E-03	 4.8019646E-02	 2.3058864E-03	 4.7389091E-05	 4.7974155E-07	 2.2756074E-06	 2.3037020E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0998007E+02	 8.1998007E+00	 3.0207233E-01	 3.0580171E-03	 9.8686880E-04	 9.9905266E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8228005E-01	 1.8453584E-03	 4.8683597E-02	 2.3700926E-03	 4.7930041E-05	 4.8523195E-07	 2.3334068E-06	 2.3622837E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0805338E+02	 8.1805338E+00	 3.0135380E-01	 3.0508318E-03	 9.8452136E-04	 9.9670522E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8180528E-01	 1.8406107E-03	 4.9352106E-02	 2.4356303E-03	 4.8461649E-05	 4.9062949E-07	 2.3916844E-06	 2.4213598E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0594874E+02	 8.1594874E+00	 3.0056889E-01	 3.0429827E-03	 9.8195708E-04	 9.9414095E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8047211E-01	 1.8272790E-03	 5.0025172E-02	 2.5025178E-03	 4.8762357E-05	 4.9371857E-07	 2.4393453E-06	 2.4698356E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0003873E+02	 8.1003873E+00	 2.9836483E-01	 3.0209421E-03	 9.7475641E-04	 9.8694028E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8051631E-01	 1.8277210E-03	 5.0702796E-02	 2.5707736E-03	 4.9434981E-05	 5.0052737E-07	 2.5064918E-06	 2.5378137E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0023468E+02	 8.1023468E+00	 2.9843791E-01	 3.0216729E-03	 9.7499515E-04	 9.8717902E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8138195E-01	 1.8363774E-03	 5.1384978E-02	 2.6404160E-03	 5.0340353E-05	 5.0966421E-07	 2.5867379E-06	 2.6189084E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0407209E+02	 8.1407209E+00	 2.9986902E-01	 3.0359840E-03	 9.7967060E-04	 9.9185447E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8013132E-01	 1.8238712E-03	 5.2071718E-02	 2.7114639E-03	 5.0661397E-05	 5.1295832E-07	 2.6380260E-06	 2.6710621E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9852803E+02	 8.0852803E+00	 2.9780143E-01	 3.0153081E-03	 9.7291579E-04	 9.8509965E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7936638E-01	 1.8162217E-03	 5.2763016E-02	 2.7839359E-03	 5.1115976E-05	 5.1758834E-07	 2.6970331E-06	 2.7309522E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9513699E+02	 8.0513699E+00	 2.9653678E-01	 3.0026616E-03	 9.6878420E-04	 9.8096806E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7878468E-01	 1.8104047E-03	 5.3458872E-02	 2.8578510E-03	 5.1622151E-05	 5.2273487E-07	 2.7596620E-06	 2.7944816E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9255831E+02	 8.0255831E+00	 2.9557509E-01	 2.9930447E-03	 9.6564236E-04	 9.7782623E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7877325E-01	 1.8102905E-03	 5.4159285E-02	 2.9332281E-03	 5.2295158E-05	 5.2955027E-07	 2.8322683E-06	 2.8680064E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9250766E+02	 8.0250766E+00	 2.9555620E-01	 2.9928558E-03	 9.6558065E-04	 9.7776451E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7764240E-01	 1.7989819E-03	 5.4864256E-02	 3.0100866E-03	 5.2640758E-05	 5.3309216E-07	 2.8880960E-06	 2.9247705E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8749454E+02	 7.9749454E+00	 2.9368662E-01	 2.9741600E-03	 9.5947273E-04	 9.7165660E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7749137E-01	 1.7974716E-03	 5.5573785E-02	 3.0884455E-03	 5.3276199E-05	 5.3953303E-07	 2.9607600E-06	 2.9983892E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8682504E+02	 7.9682504E+00	 2.9343694E-01	 2.9716632E-03	 9.5865703E-04	 9.7084089E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7688094E-01	 1.7913673E-03	 5.6287871E-02	 3.1683244E-03	 5.3775179E-05	 5.4460982E-07	 3.0268903E-06	 3.0654928E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8411895E+02	 7.9411895E+00	 2.9242774E-01	 2.9615712E-03	 9.5535997E-04	 9.6754383E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7595613E-01	 1.7821192E-03	 5.7006515E-02	 3.2497428E-03	 5.4176995E-05	 5.4871554E-07	 3.0884417E-06	 3.1280361E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8001927E+02	 7.9001927E+00	 2.9089881E-01	 2.9462819E-03	 9.5036497E-04	 9.6254883E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7609463E-01	 1.7835042E-03	 5.7729717E-02	 3.3327202E-03	 5.4907485E-05	 5.5610857E-07	 3.1697936E-06	 3.2103990E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8063324E+02	 7.9063324E+00	 2.9112778E-01	 2.9485716E-03	 9.5111303E-04	 9.6329689E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7606824E-01	 1.7832404E-03	 5.8457476E-02	 3.4172765E-03	 5.5591335E-05	 5.6303573E-07	 3.2497291E-06	 3.2913648E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8051626E+02	 7.9051626E+00	 2.9108416E-01	 2.9481354E-03	 9.5097050E-04	 9.6315436E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7624554E-01	 1.7850133E-03	 5.9189793E-02	 3.5034316E-03	 5.6344428E-05	 5.7065588E-07	 3.3350150E-06	 3.3777003E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8130223E+02	 7.9130223E+00	 2.9137727E-01	 2.9510665E-03	 9.5192811E-04	 9.6411197E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7530617E-01	 1.7756197E-03	 5.9926667E-02	 3.5912054E-03	 5.6741832E-05	 5.7471970E-07	 3.4003489E-06	 3.4441036E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7713799E+02	 7.8713799E+00	 2.8982427E-01	 2.9355365E-03	 9.4685445E-04	 9.5903832E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7572864E-01	 1.7798443E-03	 6.0668099E-02	 3.6806183E-03	 5.7582293E-05	 5.8321465E-07	 3.4934082E-06	 3.5382524E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7901080E+02	 7.8901080E+00	 2.9052271E-01	 2.9425209E-03	 9.4913626E-04	 9.6132012E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7579189E-01	 1.7804768E-03	 6.1414089E-02	 3.7716903E-03	 5.8311317E-05	 5.9059578E-07	 3.5811364E-06	 3.6270902E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7929117E+02	 7.8929117E+00	 2.9062727E-01	 2.9435665E-03	 9.4947786E-04	 9.6166172E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7599337E-01	 1.7824916E-03	 6.2164636E-02	 3.8644419E-03	 5.9091594E-05	 5.9849000E-07	 3.6734074E-06	 3.7204913E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8018434E+02	 7.9018434E+00	 2.9096037E-01	 2.9468975E-03	 9.5056609E-04	 9.6274995E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7658193E-01	 1.7883772E-03	 6.2919740E-02	 3.9588937E-03	 6.0009388E-05	 6.0775993E-07	 3.7757751E-06	 3.8240097E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8279346E+02	 7.9279346E+00	 2.9193341E-01	 2.9566279E-03	 9.5374500E-04	 9.6592886E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7596577E-01	 1.7822156E-03	 6.3679402E-02	 4.0550663E-03	 6.0521988E-05	 6.1297849E-07	 3.8540040E-06	 3.9034104E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8006200E+02	 7.9006200E+00	 2.9091474E-01	 2.9464412E-03	 9.5041703E-04	 9.6260089E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7519762E-01	 1.7745341E-03	 6.4443622E-02	 4.1529804E-03	 6.0980946E-05	 6.1766118E-07	 3.9298330E-06	 3.9804323E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7665677E+02	 7.8665677E+00	 2.8964480E-01	 2.9337418E-03	 9.4626814E-04	 9.5845200E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7538354E-01	 1.7763933E-03	 6.5212398E-02	 4.2526569E-03	 6.1773899E-05	 6.2568438E-07	 4.0284241E-06	 4.0802379E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7748094E+02	 7.8748094E+00	 2.8995217E-01	 2.9368155E-03	 9.4727230E-04	 9.5945617E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7584743E-01	 1.7810322E-03	 6.5985732E-02	 4.3541169E-03	 6.2671785E-05	 6.3475747E-07	 4.1354437E-06	 4.1884936E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7953737E+02	 7.8953737E+00	 2.9071909E-01	 2.9444847E-03	 9.4977782E-04	 9.6196169E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7527139E-01	 1.7752719E-03	 6.6763624E-02	 4.4573815E-03	 6.3202893E-05	 6.4016332E-07	 4.2196542E-06	 4.2739623E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7698380E+02	 7.8698380E+00	 2.8976677E-01	 2.9349615E-03	 9.4666660E-04	 9.5885046E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7414416E-01	 1.7639995E-03	 6.7546073E-02	 4.5624720E-03	 6.3532367E-05	 6.4355339E-07	 4.2913619E-06	 4.3469504E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7198675E+02	 7.8198675E+00	 2.8790318E-01	 2.9163256E-03	 9.4057825E-04	 9.5276212E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7442111E-01	 1.7667690E-03	 6.8333079E-02	 4.6694097E-03	 6.4374823E-05	 6.5207384E-07	 4.3989299E-06	 4.4558213E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7321447E+02	 7.8321447E+00	 2.8836104E-01	 2.9209042E-03	 9.4207409E-04	 9.5425795E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7478315E-01	 1.7703894E-03	 6.9124642E-02	 4.7782162E-03	 6.5255701E-05	 6.6097906E-07	 4.5107770E-06	 4.5689941E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7481938E+02	 7.8481938E+00	 2.8895957E-01	 2.9268895E-03	 9.4402949E-04	 9.5621336E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7485196E-01	 1.7710775E-03	 6.9920763E-02	 4.8889131E-03	 6.6033250E-05	 6.6885155E-07	 4.6170952E-06	 4.6766611E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7512443E+02	 7.8512443E+00	 2.8907334E-01	 2.9280272E-03	 9.4440116E-04	 9.5658502E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7441535E-01	 1.7667114E-03	 7.0721441E-02	 5.0015222E-03	 6.6622636E-05	 6.7484296E-07	 4.7116488E-06	 4.7725867E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7318892E+02	 7.8318892E+00	 2.8835151E-01	 2.9208089E-03	 9.4204296E-04	 9.5422682E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7439637E-01	 1.7665216E-03	 7.1526676E-02	 5.1160654E-03	 6.7373872E-05	 6.8245343E-07	 4.8190291E-06	 4.8813626E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7310480E+02	 7.8310480E+00	 2.8832014E-01	 2.9204952E-03	 9.4194048E-04	 9.5412434E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7312916E-01	 1.7538495E-03	 7.2336469E-02	 5.2325647E-03	 6.7641547E-05	 6.8522884E-07	 4.8929506E-06	 4.9567035E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6748719E+02	 7.7748719E+00	 2.8622512E-01	 2.8995450E-03	 9.3509606E-04	 9.4727992E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7328096E-01	 1.7553675E-03	 7.3150818E-02	 5.3510422E-03	 6.8463020E-05	 6.9354280E-07	 5.0081259E-06	 5.0733223E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6816015E+02	 7.7816015E+00	 2.8647610E-01	 2.9020548E-03	 9.3591598E-04	 9.4809985E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7371061E-01	 1.7596640E-03	 7.3969725E-02	 5.4715202E-03	 6.9401100E-05	 7.0302337E-07	 5.1335803E-06	 5.2002445E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7006478E+02	 7.8006478E+00	 2.8718640E-01	 2.9091578E-03	 9.3823655E-04	 9.5042042E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7326917E-01	 1.7552497E-03	 7.4793189E-02	 5.5940211E-03	 6.9995379E-05	 7.0906649E-07	 5.2351776E-06	 5.3033344E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6810790E+02	 7.7810790E+00	 2.8645661E-01	 2.9018599E-03	 9.3585231E-04	 9.4803618E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7205880E-01	 1.7431459E-03	 7.5621210E-02	 5.7185673E-03	 7.0275915E-05	 7.1197274E-07	 5.3143497E-06	 5.3840240E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6274225E+02	 7.7274225E+00	 2.8445555E-01	 2.8818493E-03	 9.2931488E-04	 9.4149874E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7301084E-01	 1.7526663E-03	 7.6453788E-02	 5.8451816E-03	 7.1442776E-05	 7.2374279E-07	 5.4620708E-06	 5.5332878E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6696268E+02	 7.7696268E+00	 2.8602951E-01	 2.8975889E-03	 9.3445699E-04	 9.4664086E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7288060E-01	 1.7513640E-03	 7.7290923E-02	 5.9738867E-03	 7.2170676E-05	 7.3112378E-07	 5.5781381E-06	 5.6509232E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6638535E+02	 7.7638535E+00	 2.8581420E-01	 2.8954358E-03	 9.3375358E-04	 9.4593745E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7220587E-01	 1.7446166E-03	 7.8132615E-02	 6.1047055E-03	 7.2671866E-05	 7.3623823E-07	 5.6780429E-06	 5.7524218E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6339422E+02	 7.7339422E+00	 2.8469870E-01	 2.8842808E-03	 9.3010923E-04	 9.4229310E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7221094E-01	 1.7446673E-03	 7.8978864E-02	 6.2376609E-03	 7.3461133E-05	 7.4423401E-07	 5.8018768E-06	 5.8778756E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6341670E+02	 7.7341670E+00	 2.8470708E-01	 2.8843646E-03	 9.3013662E-04	 9.4232048E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7201147E-01	 1.7426727E-03	 7.9829670E-02	 6.3727761E-03	 7.4166496E-05	 7.5139130E-07	 5.9206869E-06	 5.9983319E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6253247E+02	 7.7253247E+00	 2.8437732E-01	 2.8810670E-03	 9.2905929E-04	 9.4124316E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7206305E-01	 1.7431885E-03	 8.0685032E-02	 6.5100745E-03	 7.4983656E-05	 7.5966712E-07	 6.0500587E-06	 6.1293766E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6276112E+02	 7.7276112E+00	 2.8446259E-01	 2.8819197E-03	 9.2933787E-04	 9.4152174E-06	 3.9400000E+02
