# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0552.txt
# SPEC date/time stamp	Sat Apr 01 11:51:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367900.566
# Rayonix Save date/time stamp	04/01 11:51:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9978972E-01	 1.0522426E-01	 1.9007411E-01	 9.2978268E-03	 1.1072145E-02	 1.2259239E-04	 1.4357148E-07	 7.0230643E-09	 1.5896442E-09	 7.7760386E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0699327E+01	 5.2337738E-01	 3.9722161E-03	 1.9430830E-04	 1.2966907E-05	 6.3430025E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8444057E-01	 9.1003917E-03	 1.1109972E-02	 1.2343149E-04	 1.3979218E-07	 6.8974172E-09	 1.5530872E-09	 7.6630114E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0382214E+01	 5.1226370E-01	 3.8544851E-03	 1.9018225E-04	 1.2582586E-05	 6.2083118E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8799524E-01	 9.2427649E-03	 1.1147864E-02	 1.2427488E-04	 1.4297232E-07	 7.0292179E-09	 1.5938360E-09	 7.8360767E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0582307E+01	 5.2027792E-01	 3.9287714E-03	 1.9315760E-04	 1.2825086E-05	 6.3054391E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8878569E-01	 9.1984950E-03	 1.1185821E-02	 1.2512258E-04	 1.4406230E-07	 7.0193688E-09	 1.6114550E-09	 7.8517400E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0626801E+01	 5.1778596E-01	 3.9452903E-03	 1.9223244E-04	 1.2879010E-05	 6.2752381E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9100458E-01	 9.2766957E-03	 1.1223842E-02	 1.2597462E-04	 1.4625097E-07	 7.1031055E-09	 1.6414977E-09	 7.9724130E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0751704E+01	 5.2218790E-01	 3.9916614E-03	 1.9386670E-04	 1.3030384E-05	 6.3285868E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8968046E-01	 9.1866297E-03	 1.1261927E-02	 1.2683100E-04	 1.4572992E-07	 7.0580113E-09	 1.6411997E-09	 7.9486807E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0677168E+01	 5.1711806E-01	 3.9639894E-03	 1.9198448E-04	 1.2940052E-05	 6.2671435E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8991407E-01	 9.1912982E-03	 1.1300077E-02	 1.2769174E-04	 1.4640367E-07	 7.0855193E-09	 1.6543728E-09	 8.0066912E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0690318E+01	 5.1738085E-01	 3.9688716E-03	 1.9208204E-04	 1.2955989E-05	 6.2703284E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9021037E-01	 9.1983277E-03	 1.1338291E-02	 1.2855685E-04	 1.4712797E-07	 7.1149183E-09	 1.6681797E-09	 8.0671016E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0706997E+01	 5.1777654E-01	 3.9750637E-03	 1.9222894E-04	 1.2976203E-05	 6.2751240E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9383486E-01	 9.2270824E-03	 1.1376570E-02	 1.2942635E-04	 1.5043770E-07	 7.1612556E-09	 1.7114650E-09	 8.1470527E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0911021E+01	 5.1939515E-01	 4.0508093E-03	 1.9282987E-04	 1.3223467E-05	 6.2947405E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8806239E-01	 9.1741939E-03	 1.1414914E-02	 1.3030025E-04	 1.4644954E-07	 7.1442061E-09	 1.6717088E-09	 8.1550496E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0586087E+01	 5.1641805E-01	 3.9301746E-03	 1.9172459E-04	 1.2829667E-05	 6.2586598E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8868133E-01	 9.1408842E-03	 1.1453322E-02	 1.3117857E-04	 1.4742591E-07	 7.1422179E-09	 1.6885163E-09	 8.1802117E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0620927E+01	 5.1454303E-01	 3.9431094E-03	 1.9102848E-04	 1.2871891E-05	 6.2359359E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9159693E-01	 9.1417518E-03	 1.1491794E-02	 1.3206133E-04	 1.5020688E-07	 7.1668891E-09	 1.7261465E-09	 8.2360413E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0785047E+01	 5.1459187E-01	 4.0040404E-03	 1.9104661E-04	 1.3070794E-05	 6.2365277E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8884675E-01	 9.1587756E-03	 1.1530331E-02	 1.3294853E-04	 1.4854728E-07	 7.2043138E-09	 1.7127993E-09	 8.3068122E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0630238E+01	 5.1555014E-01	 3.9465664E-03	 1.9140237E-04	 1.2883176E-05	 6.2481414E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8836232E-01	 9.0842074E-03	 1.1568932E-02	 1.3384020E-04	 1.4866227E-07	 7.1695806E-09	 1.7198637E-09	 8.2944393E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0602970E+01	 5.1135268E-01	 3.9364428E-03	 1.8984403E-04	 1.2850128E-05	 6.1972708E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9377182E-01	 9.2192175E-03	 1.1607598E-02	 1.3473634E-04	 1.5344277E-07	 7.3004539E-09	 1.7811020E-09	 8.4740736E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0907472E+01	 5.1895244E-01	 4.0494918E-03	 1.9266550E-04	 1.3219166E-05	 6.2893750E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9022535E-01	 9.1404905E-03	 1.1646329E-02	 1.3563697E-04	 1.5113702E-07	 7.2622631E-09	 1.7601914E-09	 8.4578703E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0707840E+01	 5.1452087E-01	 3.9753767E-03	 1.9102025E-04	 1.2977224E-05	 6.2356672E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8633072E-01	 9.0808119E-03	 1.1685124E-02	 1.3654212E-04	 1.4853583E-07	 7.2388808E-09	 1.7356595E-09	 8.4587217E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0488611E+01	 5.1116154E-01	 3.8939859E-03	 1.8977307E-04	 1.2711532E-05	 6.1949543E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8486284E-01	 9.0645004E-03	 1.1723983E-02	 1.3745178E-04	 1.4785576E-07	 7.2499079E-09	 1.7334584E-09	 8.4997798E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0405983E+01	 5.1024336E-01	 3.8633098E-03	 1.8943219E-04	 1.2611393E-05	 6.1838266E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8864636E-01	 9.0708277E-03	 1.1762907E-02	 1.3836598E-04	 1.5138280E-07	 7.2790553E-09	 1.7807018E-09	 8.5622851E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0618959E+01	 5.1059953E-01	 3.9423787E-03	 1.8956442E-04	 1.2869506E-05	 6.1881431E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8815857E-01	 9.1392300E-03	 1.1801896E-02	 1.3928474E-04	 1.5149182E-07	 7.3582545E-09	 1.7878907E-09	 8.6841352E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0591500E+01	 5.1444991E-01	 3.9321846E-03	 1.9099390E-04	 1.2836228E-05	 6.2348073E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8786045E-01	 9.0182182E-03	 1.1840949E-02	 1.4020806E-04	 1.5175231E-07	 7.2848509E-09	 1.7968912E-09	 8.6259545E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0574720E+01	 5.0763813E-01	 3.9259546E-03	 1.8846497E-04	 1.2815891E-05	 6.1522528E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8697469E-01	 9.0865838E-03	 1.1880066E-02	 1.4113597E-04	 1.5153575E-07	 7.3643246E-09	 1.8002547E-09	 8.7488663E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0524860E+01	 5.1148645E-01	 3.9074436E-03	 1.8989369E-04	 1.2755464E-05	 6.1988920E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8656758E-01	 9.0020329E-03	 1.1919248E-02	 1.4206847E-04	 1.5170451E-07	 7.3198618E-09	 1.8082036E-09	 8.7247249E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0501944E+01	 5.0672705E-01	 3.8989359E-03	 1.8812673E-04	 1.2727691E-05	 6.1412111E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8833694E-01	 9.0358226E-03	 1.1958495E-02	 1.4300559E-04	 1.5364748E-07	 7.3715300E-09	 1.8373926E-09	 8.8152401E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0601541E+01	 5.0862908E-01	 3.9359123E-03	 1.8883287E-04	 1.2848397E-05	 6.1642625E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8723618E-01	 8.9858584E-03	 1.1997806E-02	 1.4394734E-04	 1.5325160E-07	 7.3548669E-09	 1.8386829E-09	 8.8242263E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0539579E+01	 5.0581658E-01	 3.9129083E-03	 1.8778871E-04	 1.2773303E-05	 6.1301768E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8985451E-01	 9.0366668E-03	 1.2037181E-02	 1.4489373E-04	 1.5590468E-07	 7.4207276E-09	 1.8766529E-09	 8.9324642E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0686966E+01	 5.0867660E-01	 3.9676269E-03	 1.8885051E-04	 1.2951926E-05	 6.1648384E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9315250E-01	 9.1351383E-03	 1.2076621E-02	 1.4584478E-04	 1.5913262E-07	 7.5261695E-09	 1.9217843E-09	 9.0890697E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0872610E+01	 5.1421959E-01	 4.0365490E-03	 1.9090840E-04	 1.3176916E-05	 6.2320160E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9372275E-01	 9.0984854E-03	 1.2116126E-02	 1.4680050E-04	 1.6012451E-07	 7.5204928E-09	 1.9400887E-09	 9.1119235E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0904710E+01	 5.1215639E-01	 4.0484663E-03	 1.9014241E-04	 1.3215818E-05	 6.2070112E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9092548E-01	 9.0340666E-03	 1.2155695E-02	 1.4776091E-04	 1.5832778E-07	 7.4916331E-09	 1.9245841E-09	 9.1066004E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0747251E+01	 5.0853024E-01	 3.9900083E-03	 1.8879617E-04	 1.3024988E-05	 6.1630646E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8837997E-01	 9.0372432E-03	 1.2195328E-02	 1.4872603E-04	 1.5672622E-07	 7.5187023E-09	 1.9113276E-09	 9.1693042E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0603963E+01	 5.0870905E-01	 3.9368116E-03	 1.8886256E-04	 1.2851332E-05	 6.1652317E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8956460E-01	 8.9370388E-03	 1.2235026E-02	 1.4969586E-04	 1.5822517E-07	 7.4595388E-09	 1.9358891E-09	 9.1267652E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0670647E+01	 5.0306851E-01	 3.9615683E-03	 1.8676846E-04	 1.2932148E-05	 6.0968720E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8791447E-01	 8.9564256E-03	 1.2274789E-02	 1.5067044E-04	 1.5735758E-07	 7.5000158E-09	 1.9315311E-09	 9.2061109E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0577760E+01	 5.0415980E-01	 3.9270834E-03	 1.8717361E-04	 1.2819576E-05	 6.1100977E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8952355E-01	 8.9855678E-03	 1.2314616E-02	 1.5164976E-04	 1.5921995E-07	 7.5488331E-09	 1.9607325E-09	 9.2960978E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0668336E+01	 5.0580023E-01	 3.9607104E-03	 1.8778264E-04	 1.2929348E-05	 6.1299786E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9082242E-01	 9.0217568E-03	 1.2354507E-02	 1.5263385E-04	 1.6083044E-07	 7.6037876E-09	 1.9869809E-09	 9.3941049E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0741450E+01	 5.0783732E-01	 3.9878545E-03	 1.8853892E-04	 1.3017957E-05	 6.1546668E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9016252E-01	 9.0392112E-03	 1.2394463E-02	 1.5362272E-04	 1.6079261E-07	 7.6431378E-09	 1.9929380E-09	 9.4732591E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0704303E+01	 5.0881983E-01	 3.9740637E-03	 1.8890369E-04	 1.2972938E-05	 6.1665742E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8986250E-01	 8.9914788E-03	 1.2434484E-02	 1.5461639E-04	 1.6105729E-07	 7.6273262E-09	 2.0026643E-09	 9.4841864E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0687416E+01	 5.0613296E-01	 3.9677939E-03	 1.8790616E-04	 1.2952471E-05	 6.1340111E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9484952E-01	 9.0787406E-03	 1.2474569E-02	 1.5561487E-04	 1.6582054E-07	 7.7261757E-09	 2.0685397E-09	 9.6380711E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0968136E+01	 5.1104495E-01	 4.0720138E-03	 1.8972978E-04	 1.3292687E-05	 6.1935413E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8945465E-01	 8.9481833E-03	 1.2514718E-02	 1.5661818E-04	 1.6174832E-07	 7.6395783E-09	 2.0242347E-09	 9.5607172E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0664457E+01	 5.0369584E-01	 3.9592704E-03	 1.8700136E-04	 1.2924647E-05	 6.1044748E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8908845E-01	 8.9694104E-03	 1.2554932E-02	 1.5762633E-04	 1.6195442E-07	 7.6823079E-09	 2.0333268E-09	 9.6450857E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0643844E+01	 5.0489072E-01	 3.9516175E-03	 1.8744497E-04	 1.2899665E-05	 6.1189559E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8480463E-01	 8.8706560E-03	 1.2595211E-02	 1.5863934E-04	 1.5879314E-07	 7.6220996E-09	 2.0000331E-09	 9.6001953E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0402706E+01	 4.9933181E-01	 3.8620932E-03	 1.8538118E-04	 1.2607422E-05	 6.0515854E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8958636E-01	 8.9697775E-03	 1.2635554E-02	 1.5965723E-04	 1.6342362E-07	 7.7319563E-09	 2.0649480E-09	 9.7697553E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0671872E+01	 5.0491138E-01	 3.9620230E-03	 1.8745264E-04	 1.2933633E-05	 6.1192064E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8981285E-01	 8.9448634E-03	 1.2675962E-02	 1.6068001E-04	 1.6414209E-07	 7.7351379E-09	 2.0806588E-09	 9.8050312E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0684621E+01	 5.0350896E-01	 3.9667562E-03	 1.8693198E-04	 1.2949084E-05	 6.1022099E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8939711E-01	 8.8792261E-03	 1.2716434E-02	 1.6170769E-04	 1.6430551E-07	 7.7028933E-09	 2.0893801E-09	 9.7953332E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0661219E+01	 4.9981422E-01	 3.9580680E-03	 1.8556028E-04	 1.2920722E-05	 6.0574320E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8504233E-01	 8.8742395E-03	 1.2756970E-02	 1.6274029E-04	 1.6103937E-07	 7.7231083E-09	 2.0543745E-09	 9.8523463E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0416087E+01	 4.9953352E-01	 3.8670608E-03	 1.8545607E-04	 1.2623638E-05	 6.0540301E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9092341E-01	 8.8868335E-03	 1.2797571E-02	 1.6377784E-04	 1.6668640E-07	 7.7586835E-09	 2.1331811E-09	 9.9292307E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0747134E+01	 5.0024244E-01	 3.9899649E-03	 1.8571926E-04	 1.3024846E-05	 6.0626218E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8490316E-01	 8.8443508E-03	 1.2838237E-02	 1.6482033E-04	 1.6194336E-07	 7.7461300E-09	 2.0790673E-09	 9.9446653E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0408253E+01	 4.9785108E-01	 3.8641523E-03	 1.8483145E-04	 1.2614143E-05	 6.0336399E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8234916E-01	 8.8077902E-03	 1.2878967E-02	 1.6586779E-04	 1.6021318E-07	 7.7385827E-09	 2.0633802E-09	 9.9664952E-11	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0264487E+01	 4.9579307E-01	 3.8107781E-03	 1.8406739E-04	 1.2439909E-05	 6.0086982E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8753126E-01	 8.8290581E-03	 1.2919762E-02	 1.6692024E-04	 1.6528811E-07	 7.7818402E-09	 2.1354830E-09	 1.0053952E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0556189E+01	 4.9699025E-01	 3.9190750E-03	 1.8451186E-04	 1.2793433E-05	 6.0232072E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8759013E-01	 8.8790350E-03	 1.2960621E-02	 1.6797769E-04	 1.6586289E-07	 7.8506390E-09	 2.1496860E-09	 1.0174915E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0559503E+01	 4.9980346E-01	 3.9203052E-03	 1.8555629E-04	 1.2797449E-05	 6.0573016E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8346224E-01	 8.7241049E-03	 1.3001544E-02	 1.6904016E-04	 1.6272530E-07	 7.7380095E-09	 2.1156802E-09	 1.0060607E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0327143E+01	 4.9108240E-01	 3.8340397E-03	 1.8231852E-04	 1.2515844E-05	 5.9516079E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8289292E-01	 8.7889491E-03	 1.3042533E-02	 1.7010766E-04	 1.6273173E-07	 7.8201001E-09	 2.1224339E-09	 1.0199391E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0295096E+01	 4.9473250E-01	 3.8221418E-03	 1.8367365E-04	 1.2477004E-05	 5.9958448E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9094144E-01	 8.8650961E-03	 1.3083585E-02	 1.7118020E-04	 1.7042778E-07	 7.9126808E-09	 2.2298064E-09	 1.0352623E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0748149E+01	 4.9901884E-01	 3.9903418E-03	 1.8526499E-04	 1.3026077E-05	 6.0477925E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9307408E-01	 8.9062276E-03	 1.3124702E-02	 1.7225781E-04	 1.7287288E-07	 7.9743755E-09	 2.2689051E-09	 1.0466130E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0868196E+01	 5.0133414E-01	 4.0349103E-03	 1.8612456E-04	 1.3171566E-05	 6.0758525E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9248974E-01	 8.9416994E-03	 1.3165884E-02	 1.7334050E-04	 1.7289047E-07	 8.0312569E-09	 2.2762558E-09	 1.0573860E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0835304E+01	 5.0333086E-01	 4.0226986E-03	 1.8686586E-04	 1.3131702E-05	 6.1000514E-07	 1.3280000E+03
