# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0461.txt
# SPEC date/time stamp	Sat Apr 01 11:44:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367444.972
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8695604E+01	 2.7987374E+00	 1.3357033E-01	 1.4745755E-03	 7.8329311E+00	 6.1354809E+01	 8.5899833E-03	 9.4830782E-05	 6.7284747E-02	 7.4280298E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9363547E+02	 9.8654616E+00	 3.3478509E-01	 3.6959247E-03	 1.0966499E-03	 1.2106679E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3345661E-01	 1.4711542E-03	 7.8540184E+00	 6.1685604E+01	 8.6057758E-03	 9.4865463E-05	 6.7589921E-02	 7.4507509E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9287466E+02	 9.8425719E+00	 3.3450006E-01	 3.6873495E-03	 1.0957163E-03	 1.2078589E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3346739E-01	 1.4764791E-03	 7.8751332E+00	 6.2017724E+01	 8.6296086E-03	 9.5464791E-05	 6.7959318E-02	 7.5179795E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9294677E+02	 9.8781973E+00	 3.3452708E-01	 3.7006959E-03	 1.0958048E-03	 1.2122308E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3300259E-01	 1.4648784E-03	 7.8962757E+00	 6.2351170E+01	 8.6226435E-03	 9.4969005E-05	 6.8086770E-02	 7.4990144E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8983710E+02	 9.8005842E+00	 3.3336209E-01	 3.6716195E-03	 1.0919887E-03	 1.2027063E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3289486E-01	 1.4738930E-03	 7.9174457E+00	 6.2685947E+01	 8.6387577E-03	 9.5809609E-05	 6.8396895E-02	 7.5856738E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8911632E+02	 9.8608954E+00	 3.3309206E-01	 3.6942141E-03	 1.0911041E-03	 1.2101076E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3286637E-01	 1.4523060E-03	 7.9386433E+00	 6.3022057E+01	 8.6600298E-03	 9.4659114E-05	 6.8748887E-02	 7.5146494E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8892573E+02	 9.7164702E+00	 3.3302066E-01	 3.6401077E-03	 1.0908702E-03	 1.1923840E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3278990E-01	 1.4781627E-03	 7.9598684E+00	 6.3359505E+01	 8.6781861E-03	 9.6602009E-05	 6.9077220E-02	 7.6893928E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8841412E+02	 9.8894616E+00	 3.3282900E-01	 3.7049159E-03	 1.0902424E-03	 1.2136131E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3281205E-01	 1.4632707E-03	 7.9811211E+00	 6.3698294E+01	 8.7028082E-03	 9.5884102E-05	 6.9458166E-02	 7.6526263E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8856231E+02	 9.7898285E+00	 3.3288451E-01	 3.6675901E-03	 1.0904243E-03	 1.2013864E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3263476E-01	 1.4684617E-03	 8.0024014E+00	 6.4038428E+01	 8.7143639E-03	 9.6480818E-05	 6.9735838E-02	 7.7207823E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8737613E+02	 9.8245581E+00	 3.3244013E-01	 3.6806009E-03	 1.0889686E-03	 1.2056483E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3261184E-01	 1.4710319E-03	 8.0237092E+00	 6.4379909E+01	 8.7360580E-03	 9.6907031E-05	 7.0095589E-02	 7.7755383E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8722284E+02	 9.8417537E+00	 3.3238270E-01	 3.6870429E-03	 1.0887805E-03	 1.2077585E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3254228E-01	 1.4671184E-03	 8.0450445E+00	 6.4722741E+01	 8.7546928E-03	 9.6906218E-05	 7.0431893E-02	 7.7961484E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8675744E+02	 9.8155711E+00	 3.3220835E-01	 3.6772341E-03	 1.0882094E-03	 1.2045455E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3242241E-01	 1.4744809E-03	 8.0664074E+00	 6.5066928E+01	 8.7700013E-03	 9.7651141E-05	 7.0742403E-02	 7.8769388E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8595546E+02	 9.8648288E+00	 3.3190790E-01	 3.6956876E-03	 1.0872252E-03	 1.2105902E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3241427E-01	 1.4569021E-03	 8.0877978E+00	 6.5412473E+01	 8.7927172E-03	 9.6742803E-05	 7.1113719E-02	 7.8243623E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8590102E+02	 9.7472199E+00	 3.3188751E-01	 3.6516275E-03	 1.0871584E-03	 1.1961575E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3184647E-01	 1.4609853E-03	 8.1092157E+00	 6.5759379E+01	 8.7781984E-03	 9.7270851E-05	 7.1184305E-02	 7.8879031E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8210223E+02	 9.7745381E+00	 3.3046436E-01	 3.6618618E-03	 1.0824966E-03	 1.1995100E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3204282E-01	 1.4600374E-03	 8.1306612E+00	 6.6107651E+01	 8.8145201E-03	 9.7464815E-05	 7.1667877E-02	 7.9245339E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8341586E+02	 9.7681963E+00	 3.3095648E-01	 3.6594859E-03	 1.0841087E-03	 1.1987317E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3179971E-01	 1.4632921E-03	 8.1521342E+00	 6.6457291E+01	 8.8215278E-03	 9.7940059E-05	 7.1914278E-02	 7.9842050E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8178939E+02	 9.7899714E+00	 3.3034716E-01	 3.6676436E-03	 1.0821127E-03	 1.2014039E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3186924E-01	 1.4706508E-03	 8.1736347E+00	 6.6808303E+01	 8.8494595E-03	 9.8692194E-05	 7.2332249E-02	 8.0667394E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8225454E+02	 9.8392039E+00	 3.3052142E-01	 3.6860877E-03	 1.0826835E-03	 1.2074456E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3178310E-01	 1.4566981E-03	 8.1951627E+00	 6.7160691E+01	 8.8669718E-03	 9.8013333E-05	 7.2666276E-02	 8.0323520E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8167825E+02	 9.7458553E+00	 3.3030552E-01	 3.6511163E-03	 1.0819763E-03	 1.1959901E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3177859E-01	 1.4725864E-03	 8.2167182E+00	 6.7514458E+01	 8.8899896E-03	 9.9342981E-05	 7.3046539E-02	 8.1627328E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8164802E+02	 9.8521536E+00	 3.3029420E-01	 3.6909391E-03	 1.0819392E-03	 1.2090348E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3171713E-01	 1.4571029E-03	 8.2383012E+00	 6.7869607E+01	 8.9091843E-03	 9.8556643E-05	 7.3396544E-02	 8.1193931E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8123687E+02	 9.7485633E+00	 3.3014016E-01	 3.6521308E-03	 1.0814346E-03	 1.1963224E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3137770E-01	 1.4711363E-03	 8.2599117E+00	 6.8226142E+01	 8.9095358E-03	 9.9766868E-05	 7.3591979E-02	 8.2406552E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7896595E+02	 9.8424521E+00	 3.2928940E-01	 3.6873046E-03	 1.0786478E-03	 1.2078442E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3149701E-01	 1.4509314E-03	 8.2815498E+00	 6.8584066E+01	 8.9409880E-03	 9.8654412E-05	 7.4045237E-02	 8.1701142E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7976418E+02	 9.7072737E+00	 3.2958845E-01	 3.6366624E-03	 1.0796274E-03	 1.1912554E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3132145E-01	 1.4621679E-03	 8.3032153E+00	 6.8943384E+01	 8.9524108E-03	 9.9678514E-05	 7.4333794E-02	 8.2765216E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7858965E+02	 9.7824500E+00	 3.2914843E-01	 3.6648258E-03	 1.0781860E-03	 1.2004809E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3133504E-01	 1.4608291E-03	 8.3249083E+00	 6.9304098E+01	 8.9767281E-03	 9.9847431E-05	 7.4730438E-02	 8.3122070E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7868051E+02	 9.7734933E+00	 3.2918247E-01	 3.6614704E-03	 1.0782975E-03	 1.1993818E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3129436E-01	 1.4599819E-03	 8.3466288E+00	 6.9666212E+01	 8.9973617E-03	 1.0004989E-04	 7.5097638E-02	 8.3507926E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7840836E+02	 9.7678253E+00	 3.2908051E-01	 3.6593469E-03	 1.0779636E-03	 1.1986862E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3093574E-01	 1.4568673E-03	 8.3683767E+00	 7.0029729E+01	 8.9961658E-03	 1.0009658E-04	 7.5283304E-02	 8.3764587E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7600908E+02	 9.7469869E+00	 3.2818166E-01	 3.6515402E-03	 1.0750192E-03	 1.1961290E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3112175E-01	 1.4669509E-03	 8.3901522E+00	 7.0394653E+01	 9.0323878E-03	 1.0105166E-04	 7.5783108E-02	 8.4783878E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7725352E+02	 9.8144503E+00	 3.2864787E-01	 3.6768142E-03	 1.0765464E-03	 1.2044079E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3116777E-01	 1.4562762E-03	 8.4119551E+00	 7.0760988E+01	 9.0590380E-03	 1.0057701E-04	 7.6204221E-02	 8.4604930E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7756141E+02	 9.7430327E+00	 3.2876322E-01	 3.6500588E-03	 1.0769242E-03	 1.1956437E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3118043E-01	 1.4769810E-03	 8.4337854E+00	 7.1128737E+01	 9.0834249E-03	 1.0227170E-04	 7.6607657E-02	 8.6253760E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7764617E+02	 9.8815556E+00	 3.2879497E-01	 3.7019540E-03	 1.0770282E-03	 1.2126429E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3120415E-01	 1.4453791E-03	 8.4556433E+00	 7.1497903E+01	 9.1086127E-03	 1.0034285E-04	 7.7019180E-02	 8.4846337E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7780483E+02	 9.6701268E+00	 3.2885441E-01	 3.6227459E-03	 1.0772229E-03	 1.1866969E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3102976E-01	 1.4654185E-03	 8.4775286E+00	 7.1868491E+01	 9.1200500E-03	 1.0199737E-04	 7.7315484E-02	 8.6468559E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7663809E+02	 9.8041981E+00	 3.2841731E-01	 3.6729734E-03	 1.0757911E-03	 1.2031498E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3099535E-01	 1.4615099E-03	 8.4994413E+00	 7.2240503E+01	 9.1412223E-03	 1.0198826E-04	 7.7695282E-02	 8.6684320E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7640787E+02	 9.7780480E+00	 3.2833106E-01	 3.6631767E-03	 1.0755086E-03	 1.1999407E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3085087E-01	 1.4559344E-03	 8.5213815E+00	 7.2613943E+01	 9.1547111E-03	 1.0186144E-04	 7.8010786E-02	 8.6800023E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7544126E+02	 9.7407456E+00	 3.2796894E-01	 3.6492020E-03	 1.0743224E-03	 1.1953630E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3081224E-01	 1.4698776E-03	 8.5433492E+00	 7.2988815E+01	 9.1756020E-03	 1.0310206E-04	 7.8390372E-02	 8.8083692E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7518283E+02	 9.8340311E+00	 3.2787213E-01	 3.6841498E-03	 1.0740053E-03	 1.2068108E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3061282E-01	 1.4554583E-03	 8.5653442E+00	 7.3365122E+01	 9.1852008E-03	 1.0235348E-04	 7.8674407E-02	 8.7669277E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7384864E+02	 9.7375603E+00	 3.2737229E-01	 3.6480087E-03	 1.0723680E-03	 1.1949721E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3067881E-01	 1.4673435E-03	 8.5873668E+00	 7.3742868E+01	 9.2134691E-03	 1.0345460E-04	 7.9119439E-02	 8.8840260E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7429009E+02	 9.8170766E+00	 3.2753767E-01	 3.6777981E-03	 1.0729097E-03	 1.2047302E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3073285E-01	 1.4642330E-03	 8.6094167E+00	 7.4122056E+01	 9.2409472E-03	 1.0350038E-04	 7.9559165E-02	 8.9107788E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7465169E+02	 9.7962664E+00	 3.2767314E-01	 3.6700019E-03	 1.0733535E-03	 1.2021764E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3059913E-01	 1.4506724E-03	 8.6314941E+00	 7.4502690E+01	 9.2551676E-03	 1.0280479E-04	 7.9885925E-02	 8.8735890E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7375705E+02	 9.7055407E+00	 3.2733798E-01	 3.6360131E-03	 1.0722556E-03	 1.1910428E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3055033E-01	 1.4628168E-03	 8.6535989E+00	 7.4884773E+01	 9.2754022E-03	 1.0393091E-04	 8.0265610E-02	 8.9937637E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7343054E+02	 9.7867914E+00	 3.2721566E-01	 3.6664523E-03	 1.0718549E-03	 1.2010137E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3043979E-01	 1.4545720E-03	 8.6757311E+00	 7.5268310E+01	 9.2912513E-03	 1.0360944E-04	 8.0608398E-02	 8.9888764E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7269101E+02	 9.7316308E+00	 3.2693861E-01	 3.6457873E-03	 1.0709474E-03	 1.1942445E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3057990E-01	 1.4663802E-03	 8.6978907E+00	 7.5653303E+01	 9.3249887E-03	 1.0471733E-04	 8.1107733E-02	 9.1081989E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7362840E+02	 9.8106322E+00	 3.2728979E-01	 3.6753838E-03	 1.0720977E-03	 1.2039394E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3057979E-01	 1.4595452E-03	 8.7200778E+00	 7.6039756E+01	 9.3487669E-03	 1.0449510E-04	 8.1521974E-02	 9.1120540E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7362761E+02	 9.7649034E+00	 3.2728949E-01	 3.6582523E-03	 1.0720967E-03	 1.1983276E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3028948E-01	 1.4625705E-03	 8.7422922E+00	 7.6427673E+01	 9.3517457E-03	 1.0497845E-04	 8.1755694E-02	 9.1775228E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7168536E+02	 9.7851438E+00	 3.2656186E-01	 3.6658350E-03	 1.0697132E-03	 1.2008115E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3049692E-01	 1.4716557E-03	 8.7645341E+00	 7.6817057E+01	 9.3904651E-03	 1.0589929E-04	 8.2303052E-02	 9.2815796E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7307319E+02	 9.8459269E+00	 3.2708178E-01	 3.6886064E-03	 1.0714164E-03	 1.2082707E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3020091E-01	 1.4500222E-03	 8.7868033E+00	 7.7207912E+01	 9.3929705E-03	 1.0460768E-04	 8.2534184E-02	 9.1916710E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7109281E+02	 9.7011907E+00	 3.2633987E-01	 3.6343835E-03	 1.0689861E-03	 1.1905089E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3011689E-01	 1.4647039E-03	 8.8090999E+00	 7.7600242E+01	 9.4107283E-03	 1.0593498E-04	 8.2900046E-02	 9.3319181E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7053067E+02	 9.7994166E+00	 3.2612927E-01	 3.6711821E-03	 1.0682962E-03	 1.2025630E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3027685E-01	 1.4485980E-03	 8.8314240E+00	 7.7994049E+01	 9.4461753E-03	 1.0503562E-04	 8.3423179E-02	 9.2761414E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7160085E+02	 9.6916622E+00	 3.2653020E-01	 3.6308138E-03	 1.0696095E-03	 1.1893396E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3015441E-01	 1.4690682E-03	 8.8537754E+00	 7.8389339E+01	 9.4611820E-03	 1.0678948E-04	 8.3767180E-02	 9.4549005E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7078167E+02	 9.8286154E+00	 3.2622330E-01	 3.6821209E-03	 1.0686043E-03	 1.2061462E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3020524E-01	 1.4600678E-03	 8.8761542E+00	 7.8786113E+01	 9.4888004E-03	 1.0640349E-04	 8.4224056E-02	 9.4445377E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7112175E+02	 9.7683994E+00	 3.2635071E-01	 3.6595620E-03	 1.0690216E-03	 1.1987567E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3008891E-01	 1.4608458E-03	 8.8985603E+00	 7.9184376E+01	 9.5042544E-03	 1.0672892E-04	 8.4574181E-02	 9.4973377E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7034349E+02	 9.7736046E+00	 3.2605915E-01	 3.6615121E-03	 1.0680665E-03	 1.1993954E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2995841E-01	 1.4659962E-03	 8.9209939E+00	 7.9584132E+01	 9.5186567E-03	 1.0737523E-04	 8.4915878E-02	 9.5789378E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6947040E+02	 9.8080631E+00	 3.2573206E-01	 3.6744214E-03	 1.0669951E-03	 1.2036241E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2996926E-01	 1.4626305E-03	 8.9434548E+00	 7.9985383E+01	 9.5434188E-03	 1.0739843E-04	 8.5351134E-02	 9.6051305E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6954296E+02	 9.7855450E+00	 3.2575925E-01	 3.6659853E-03	 1.0670841E-03	 1.2008607E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2993454E-01	 1.4579866E-03	 8.9659430E+00	 8.0388135E+01	 9.5648597E-03	 1.0732664E-04	 8.5757987E-02	 9.6228452E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6931066E+02	 9.7544756E+00	 3.2567222E-01	 3.6543457E-03	 1.0667991E-03	 1.1970479E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2974395E-01	 1.4589515E-03	 8.9884587E+00	 8.0792389E+01	 9.5748146E-03	 1.0766737E-04	 8.6062825E-02	 9.6776366E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6803558E+02	 9.7609310E+00	 3.2519453E-01	 3.6567641E-03	 1.0652343E-03	 1.1978401E-05	 1.9580000E+03
