# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0137.txt
# SPEC date/time stamp	Sat Apr 01 11:17:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365822.850
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7730374E-01	 5.6733731E-02	 2.1238344E-01	 1.2968301E-02	 3.2187162E-03	 1.0360134E-05	 4.6635515E-08	 2.8476014E-09	 1.5010649E-10	 9.1656210E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1951417E+01	 7.2976295E-01	 4.4459618E-03	 2.7147394E-04	 1.4488856E-05	 8.8470098E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0808610E-01	 1.2898870E-02	 3.2391268E-03	 1.0491942E-05	 4.5981639E-08	 2.8503162E-09	 1.4894036E-10	 9.2325354E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1709593E+01	 7.2585587E-01	 4.3560027E-03	 2.7002050E-04	 1.4195690E-05	 8.7996438E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0612194E-01	 1.2882908E-02	 3.2596018E-03	 1.0625004E-05	 4.5835524E-08	 2.8647839E-09	 1.4940556E-10	 9.3380548E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1599064E+01	 7.2495763E-01	 4.3148857E-03	 2.6968635E-04	 1.4061694E-05	 8.7887544E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0355764E-01	 1.2716269E-02	 3.2801413E-03	 1.0759327E-05	 4.5550525E-08	 2.8455465E-09	 1.4941216E-10	 9.3337945E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1454764E+01	 7.1558039E-01	 4.2612054E-03	 2.6619799E-04	 1.3886757E-05	 8.6750728E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0272298E-01	 1.2776601E-02	 3.3007453E-03	 1.0894920E-05	 4.5648702E-08	 2.8770062E-09	 1.5067474E-10	 9.4962648E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1407795E+01	 7.1897547E-01	 4.2437330E-03	 2.6746097E-04	 1.3829817E-05	 8.7162319E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0478751E-01	 1.2784328E-02	 3.3214139E-03	 1.1031790E-05	 4.6402342E-08	 2.8967721E-09	 1.5412138E-10	 9.6213790E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1523972E+01	 7.1941026E-01	 4.2869512E-03	 2.6762271E-04	 1.3970659E-05	 8.7215028E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0482520E-01	 1.2747308E-02	 3.3421470E-03	 1.1169946E-05	 4.6700590E-08	 2.9064139E-09	 1.5608023E-10	 9.7136624E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1526093E+01	 7.1732707E-01	 4.2877402E-03	 2.6684776E-04	 1.3973231E-05	 8.6962481E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0666629E-01	 1.2870559E-02	 3.3629445E-03	 1.1309396E-05	 4.7413583E-08	 2.9527763E-09	 1.5944925E-10	 9.9300229E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1629696E+01	 7.2426274E-01	 4.3262809E-03	 2.6942785E-04	 1.4098830E-05	 8.7803302E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0776484E-01	 1.2746760E-02	 3.3838066E-03	 1.1450147E-05	 4.7961308E-08	 2.9425156E-09	 1.6229179E-10	 9.9569037E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1691515E+01	 7.1729622E-01	 4.3492776E-03	 2.6683628E-04	 1.4173774E-05	 8.6958741E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0457559E-01	 1.2678381E-02	 3.4047332E-03	 1.1592208E-05	 4.7517143E-08	 2.9448305E-09	 1.6178319E-10	 1.0026362E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1512047E+01	 7.1344833E-01	 4.2825149E-03	 2.6540485E-04	 1.3956202E-05	 8.6492256E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0426261E-01	 1.2629653E-02	 3.4257243E-03	 1.1735587E-05	 4.7736955E-08	 2.9515983E-09	 1.6353365E-10	 1.0111362E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1494434E+01	 7.1070628E-01	 4.2759631E-03	 2.6438480E-04	 1.3934850E-05	 8.6159834E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0524218E-01	 1.2709329E-02	 3.4467799E-03	 1.1880291E-05	 4.8260698E-08	 2.9884747E-09	 1.6634400E-10	 1.0300614E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1549558E+01	 7.1518984E-01	 4.2964691E-03	 2.6605270E-04	 1.4001677E-05	 8.6703382E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0544301E-01	 1.2771909E-02	 3.4679000E-03	 1.2026330E-05	 4.8603927E-08	 3.0215920E-09	 1.6855356E-10	 1.0478579E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1560859E+01	 7.1871143E-01	 4.3006732E-03	 2.6736275E-04	 1.4015378E-05	 8.7130309E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0752237E-01	 1.2714204E-02	 3.4890846E-03	 1.2173711E-05	 4.9395779E-08	 3.0263148E-09	 1.7234605E-10	 1.0559068E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1677870E+01	 7.1546418E-01	 4.3442017E-03	 2.6615476E-04	 1.4157232E-05	 8.6736641E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0708707E-01	 1.2831683E-02	 3.5103337E-03	 1.2322443E-05	 4.9592364E-08	 3.0728791E-09	 1.7408575E-10	 1.0786831E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1653375E+01	 7.2207509E-01	 4.3350893E-03	 2.6861404E-04	 1.4127535E-05	 8.7538090E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0893954E-01	 1.2677235E-02	 3.5316473E-03	 1.2472533E-05	 5.0339790E-08	 3.0543254E-09	 1.7778238E-10	 1.0786800E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1757619E+01	 7.1338385E-01	 4.3738683E-03	 2.6538087E-04	 1.4253912E-05	 8.6484439E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0983825E-01	 1.2862916E-02	 3.5530255E-03	 1.2623990E-05	 5.0862349E-08	 3.1178211E-09	 1.8071522E-10	 1.1077698E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1808192E+01	 7.2383265E-01	 4.3926817E-03	 2.6926785E-04	 1.4315222E-05	 8.7751161E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0816085E-01	 1.2651419E-02	 3.5744681E-03	 1.2776822E-05	 5.0760268E-08	 3.0850634E-09	 1.8144096E-10	 1.1027461E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1713799E+01	 7.1193109E-01	 4.3575674E-03	 2.6484044E-04	 1.4200789E-05	 8.6308320E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1255500E-01	 1.2666072E-02	 3.5959753E-03	 1.2931038E-05	 5.2143654E-08	 3.1072205E-09	 1.8750729E-10	 1.1173488E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1961071E+01	 7.1275565E-01	 4.4495532E-03	 2.6514718E-04	 1.4500560E-05	 8.6408282E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1470150E-01	 1.2655166E-02	 3.6175469E-03	 1.3086646E-05	 5.2986189E-08	 3.1231687E-09	 1.9168003E-10	 1.1298209E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.2081860E+01	 7.1214194E-01	 4.4944872E-03	 2.6491888E-04	 1.4646994E-05	 8.6333882E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1069393E-01	 1.2624936E-02	 3.6391831E-03	 1.3243654E-05	 5.2308151E-08	 3.1343431E-09	 1.9035894E-10	 1.1406448E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1856343E+01	 7.1044085E-01	 4.4105941E-03	 2.6428606E-04	 1.4373597E-05	 8.6127655E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0698146E-01	 1.2544027E-02	 3.6608838E-03	 1.3402070E-05	 5.1692892E-08	 3.1328265E-09	 1.8924167E-10	 1.1468914E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1647432E+01	 7.0588784E-01	 4.3328786E-03	 2.6259233E-04	 1.4120331E-05	 8.5575689E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0574190E-01	 1.2418920E-02	 3.6826490E-03	 1.3561904E-05	 5.1688807E-08	 3.1200215E-09	 1.9035173E-10	 1.1489944E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1577678E+01	 6.9884773E-01	 4.3069301E-03	 2.5997339E-04	 1.4035768E-05	 8.4722206E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0819168E-01	 1.2622113E-02	 3.7044787E-03	 1.3723162E-05	 5.2614312E-08	 3.1898670E-09	 1.9490860E-10	 1.1816794E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1715534E+01	 7.1028195E-01	 4.3582128E-03	 2.6422695E-04	 1.4202892E-05	 8.6108393E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1251919E-01	 1.2615224E-02	 3.7263729E-03	 1.3885855E-05	 5.4025388E-08	 3.2069687E-09	 2.0131874E-10	 1.1950361E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1959055E+01	 7.0989434E-01	 4.4488035E-03	 2.6408276E-04	 1.4498116E-05	 8.6061401E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1769522E-01	 1.2703092E-02	 3.7483316E-03	 1.4049990E-05	 5.5667323E-08	 3.2483355E-09	 2.0865959E-10	 1.2175839E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.2250326E+01	 7.1483889E-01	 4.5571568E-03	 2.6592215E-04	 1.4851227E-05	 8.6660836E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0911544E-01	 1.2524894E-02	 3.7703548E-03	 1.4215576E-05	 5.3787548E-08	 3.2215858E-09	 2.0279814E-10	 1.2146522E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1767517E+01	 7.0481117E-01	 4.3775505E-03	 2.6219181E-04	 1.4265911E-05	 8.5445162E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0279519E-01	 1.2300445E-02	 3.7924426E-03	 1.4382621E-05	 5.2467468E-08	 3.1823889E-09	 1.9897986E-10	 1.2069027E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1411859E+01	 6.9218078E-01	 4.2452447E-03	 2.5749327E-04	 1.3834743E-05	 8.3913965E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0533085E-01	 1.2423764E-02	 3.8145948E-03	 1.4551133E-05	 5.3433797E-08	 3.2330694E-09	 2.0382829E-10	 1.2332850E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1554547E+01	 6.9912031E-01	 4.2983251E-03	 2.6007479E-04	 1.4007726E-05	 8.4755252E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0752812E-01	 1.2358622E-02	 3.8368115E-03	 1.4721123E-05	 5.4320137E-08	 3.2348485E-09	 2.0841613E-10	 1.2411504E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1678194E+01	 6.9545459E-01	 4.3443222E-03	 2.5871113E-04	 1.4157624E-05	 8.4310852E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0714456E-01	 1.2365167E-02	 3.8590928E-03	 1.4892597E-05	 5.4534607E-08	 3.2553571E-09	 2.1045411E-10	 1.2562725E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1656610E+01	 6.9582289E-01	 4.3362929E-03	 2.5884814E-04	 1.4131458E-05	 8.4355502E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0511106E-01	 1.2317196E-02	 3.8814386E-03	 1.5065565E-05	 5.4311929E-08	 3.2615048E-09	 2.1080842E-10	 1.2659330E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1542179E+01	 6.9312346E-01	 4.2937242E-03	 2.5784395E-04	 1.3992732E-05	 8.4028246E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0525153E-01	 1.2188923E-02	 3.9038488E-03	 1.5240036E-05	 5.4662921E-08	 3.2461737E-09	 2.1339578E-10	 1.2672571E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1550084E+01	 6.8590515E-01	 4.2966648E-03	 2.5515871E-04	 1.4002315E-05	 8.3153161E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0930430E-01	 1.2437525E-02	 3.9263236E-03	 1.5416017E-05	 5.6063172E-08	 3.3314516E-09	 2.2012216E-10	 1.3080357E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1778144E+01	 6.9989471E-01	 4.3815040E-03	 2.6036287E-04	 1.4278796E-05	 8.4849134E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1016731E-01	 1.2282542E-02	 3.9488629E-03	 1.5593518E-05	 5.6617495E-08	 3.3088246E-09	 2.2357473E-10	 1.3066095E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1826708E+01	 6.9117337E-01	 4.3995700E-03	 2.5711850E-04	 1.4337670E-05	 8.3791834E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0706564E-01	 1.2304863E-02	 3.9714667E-03	 1.5772548E-05	 5.6101232E-08	 3.3338122E-09	 2.2280417E-10	 1.3240124E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1652169E+01	 6.9242940E-01	 4.3346408E-03	 2.5758575E-04	 1.4126074E-05	 8.3944105E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0365928E-01	 1.2235669E-02	 3.9941350E-03	 1.5953114E-05	 5.5493278E-08	 3.3339869E-09	 2.2164765E-10	 1.3316394E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1460484E+01	 6.8853567E-01	 4.2633332E-03	 2.5613727E-04	 1.3893691E-05	 8.3472062E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0848622E-01	 1.2227774E-02	 4.0168678E-03	 1.6135227E-05	 5.7131854E-08	 3.3507990E-09	 2.2949111E-10	 1.3459717E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1732109E+01	 6.8809142E-01	 4.3643786E-03	 2.5597201E-04	 1.4222986E-05	 8.3418205E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0464172E-01	 1.2222959E-02	 4.0396651E-03	 1.6318894E-05	 5.6396606E-08	 3.3684891E-09	 2.2782340E-10	 1.3607568E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1515768E+01	 6.8782043E-01	 4.2838992E-03	 2.5587120E-04	 1.3960713E-05	 8.3385354E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0540009E-01	 1.2140324E-02	 4.0625270E-03	 1.6504125E-05	 5.6925953E-08	 3.3646504E-09	 2.3126322E-10	 1.3668983E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1558443E+01	 6.8317032E-01	 4.2997746E-03	 2.5414135E-04	 1.4012449E-05	 8.2821614E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0930021E-01	 1.2183738E-02	 4.0854533E-03	 1.6690929E-05	 5.8334213E-08	 3.3957385E-09	 2.3832170E-10	 1.3873131E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1777914E+01	 6.8561338E-01	 4.3814184E-03	 2.5505017E-04	 1.4278517E-05	 8.3117790E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0866453E-01	 1.2293249E-02	 4.1084441E-03	 1.6879313E-05	 5.8484320E-08	 3.4455416E-09	 2.4027956E-10	 1.4155815E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1742143E+01	 6.9177587E-01	 4.3681113E-03	 2.5734264E-04	 1.4235150E-05	 8.3864876E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0555971E-01	 1.2076440E-02	 4.1314995E-03	 1.7069288E-05	 5.7937417E-08	 3.4037688E-09	 2.3936841E-10	 1.4062669E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1567426E+01	 6.7957540E-01	 4.3031161E-03	 2.5280403E-04	 1.4023339E-05	 8.2385797E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0633425E-01	 1.2166453E-02	 4.1546194E-03	 1.7260862E-05	 5.8481162E-08	 3.4483287E-09	 2.4296697E-10	 1.4326493E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1611011E+01	 6.8464070E-01	 4.3193300E-03	 2.5468833E-04	 1.4076178E-05	 8.2999870E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0758710E-01	 1.2087623E-02	 4.1778037E-03	 1.7454044E-05	 5.9164586E-08	 3.4451043E-09	 2.4717803E-10	 1.4392969E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1681513E+01	 6.8020471E-01	 4.3455568E-03	 2.5303813E-04	 1.4161648E-05	 8.2462090E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0796705E-01	 1.2180324E-02	 4.2010526E-03	 1.7648843E-05	 5.9602721E-08	 3.4908437E-09	 2.5039417E-10	 1.4665218E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1702894E+01	 6.8542127E-01	 4.3535106E-03	 2.5497871E-04	 1.4187568E-05	 8.3094500E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0424927E-01	 1.2125226E-02	 4.2243660E-03	 1.7845268E-05	 5.8862065E-08	 3.4943373E-09	 2.4865490E-10	 1.4761360E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1493684E+01	 6.8232076E-01	 4.2756839E-03	 2.5382531E-04	 1.3933941E-05	 8.2718621E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0277397E-01	 1.1988457E-02	 4.2477439E-03	 1.8043328E-05	 5.8760295E-08	 3.4740418E-09	 2.4959868E-10	 1.4756840E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1410665E+01	 6.7462435E-01	 4.2448005E-03	 2.5096222E-04	 1.3833295E-05	 8.1785575E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0596858E-01	 1.2001563E-02	 4.2711863E-03	 1.8243032E-05	 6.0015430E-08	 3.4970332E-09	 2.5633708E-10	 1.4936480E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1590434E+01	 6.7536187E-01	 4.3116753E-03	 2.5123658E-04	 1.4051232E-05	 8.1874987E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0667473E-01	 1.1922571E-02	 4.2946932E-03	 1.8444390E-05	 6.0552621E-08	 3.4931359E-09	 2.6005493E-10	 1.5001947E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1630171E+01	 6.7091675E-01	 4.3264575E-03	 2.4958298E-04	 1.4099406E-05	 8.1336098E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.1008826E-01	 1.2134805E-02	 4.3182646E-03	 1.8647409E-05	 6.1890568E-08	 3.5748306E-09	 2.6725985E-10	 1.5437065E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1822260E+01	 6.8285975E-01	 4.3979152E-03	 2.5402582E-04	 1.4332278E-05	 8.2783964E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.1673862E-01	 1.2127854E-02	 4.3419005E-03	 1.8852100E-05	 6.4199198E-08	 3.5923387E-09	 2.7874653E-10	 1.5597577E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.2196495E+01	 6.8246865E-01	 4.5371315E-03	 2.5388032E-04	 1.4785967E-05	 8.2736550E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1067490E-01	 1.2109683E-02	 4.3656010E-03	 1.9058472E-05	 6.2743721E-08	 3.6065356E-09	 2.7391405E-10	 1.5744695E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1855272E+01	 6.8144606E-01	 4.4101958E-03	 2.5349992E-04	 1.4372299E-05	 8.2612581E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1073531E-01	 1.2089967E-02	 4.3893659E-03	 1.9266533E-05	 6.3103366E-08	 3.6202647E-09	 2.7698376E-10	 1.5890666E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1858671E+01	 6.8033660E-01	 4.4114603E-03	 2.5308720E-04	 1.4376420E-05	 8.2478079E-07	 7.6800000E+02
