# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367339.783
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1140467E-01	 9.1934330E-02	 1.9595749E-01	 9.9991638E-03	 8.4519210E-03	 7.1434969E-05	 1.1298759E-07	 5.7654412E-09	 9.5496217E-10	 4.8729053E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0917088E+01	 5.5706851E-01	 4.0815495E-03	 2.0827008E-04	 1.3368273E-05	 6.8214565E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9678176E-01	 1.0079999E-02	 8.4849750E-03	 7.1994801E-05	 1.1390659E-07	 5.8347799E-09	 9.6649454E-10	 4.9507962E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0963009E+01	 5.6157196E-01	 4.0987180E-03	 2.0995377E-04	 1.3424505E-05	 6.8766024E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9569740E-01	 1.0070288E-02	 8.5180935E-03	 7.2557917E-05	 1.1372106E-07	 5.8519111E-09	 9.6868660E-10	 4.9847126E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0902598E+01	 5.6103095E-01	 4.0761321E-03	 2.0975150E-04	 1.3350529E-05	 6.8699776E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9796879E-01	 1.0060540E-02	 8.5512765E-03	 7.3124329E-05	 1.1548913E-07	 5.8690209E-09	 9.8757949E-10	 5.0187620E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1029140E+01	 5.6048786E-01	 4.1234424E-03	 2.0954846E-04	 1.3505484E-05	 6.8633273E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9721754E-01	 1.0093701E-02	 8.5845239E-03	 7.3694051E-05	 1.1549819E-07	 5.9112602E-09	 9.9149699E-10	 5.0745355E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0987287E+01	 5.6233531E-01	 4.1077947E-03	 2.1023917E-04	 1.3454234E-05	 6.8859499E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9576837E-01	 9.9640547E-03	 8.6178359E-03	 7.4267096E-05	 1.1509439E-07	 5.8579783E-09	 9.9186460E-10	 5.0483096E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0906551E+01	 5.5511253E-01	 4.0776102E-03	 2.0753880E-04	 1.3355371E-05	 6.7975050E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9203662E-01	 9.9782979E-03	 8.6512124E-03	 7.4843477E-05	 1.1333772E-07	 5.8890721E-09	 9.8050868E-10	 5.0947614E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0698650E+01	 5.5590604E-01	 3.9998827E-03	 2.0783547E-04	 1.3100790E-05	 6.8072217E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9356544E-01	 9.9143916E-03	 8.6846534E-03	 7.5423205E-05	 1.1468160E-07	 5.8739736E-09	 9.9596997E-10	 5.1013425E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0783823E+01	 5.5234573E-01	 4.0317261E-03	 2.0650438E-04	 1.3205087E-05	 6.7636247E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9228688E-01	 9.9369306E-03	 8.7181590E-03	 7.6006296E-05	 1.1436361E-07	 5.9100407E-09	 9.9704013E-10	 5.1524674E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0712592E+01	 5.5360141E-01	 4.0050952E-03	 2.0697384E-04	 1.3117862E-05	 6.7790008E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9070121E-01	 9.9173228E-03	 8.7517290E-03	 7.6592760E-05	 1.1385727E-07	 5.9210911E-09	 9.9644793E-10	 5.1819784E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0624253E+01	 5.5250903E-01	 3.9720678E-03	 2.0656543E-04	 1.3009688E-05	 6.7656244E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8969348E-01	 9.8509529E-03	 8.7853635E-03	 7.7182612E-05	 1.1369086E-07	 5.9040688E-09	 9.9881556E-10	 5.1869390E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0568110E+01	 5.4881146E-01	 3.9510779E-03	 2.0518303E-04	 1.2940940E-05	 6.7203466E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8469187E-01	 9.8238663E-03	 8.8190625E-03	 7.7775864E-05	 1.1111780E-07	 5.9104194E-09	 9.7995483E-10	 5.2124358E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0289463E+01	 5.4730243E-01	 3.8469007E-03	 2.0461885E-04	 1.2599729E-05	 6.7018681E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8813361E-01	 9.7539678E-03	 8.8528261E-03	 7.8372529E-05	 1.1362182E-07	 5.8908326E-09	 1.0058742E-09	 5.2150516E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0481208E+01	 5.4340827E-01	 3.9185878E-03	 2.0316295E-04	 1.2834526E-05	 6.6541831E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9196369E-01	 9.8828365E-03	 8.8866541E-03	 7.8972621E-05	 1.1637797E-07	 5.9914690E-09	 1.0342108E-09	 5.3244113E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0694587E+01	 5.5058775E-01	 3.9983635E-03	 2.0584713E-04	 1.3095814E-05	 6.7420977E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9157824E-01	 9.8437633E-03	 8.9205467E-03	 7.9576153E-05	 1.1658725E-07	 5.9905412E-09	 1.0400220E-09	 5.3438902E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0673113E+01	 5.4841092E-01	 3.9903351E-03	 2.0503328E-04	 1.3069519E-05	 6.7154418E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9190445E-01	 9.8588788E-03	 8.9545037E-03	 8.0183137E-05	 1.1723033E-07	 6.0225786E-09	 1.0497394E-09	 5.3929203E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0691287E+01	 5.4925303E-01	 3.9971297E-03	 2.0534812E-04	 1.3091773E-05	 6.7257537E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9553277E-01	 9.8891199E-03	 8.9885253E-03	 8.0793586E-05	 1.1990062E-07	 6.0640046E-09	 1.0777297E-09	 5.4506458E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0893426E+01	 5.5093781E-01	 4.0727030E-03	 2.0597800E-04	 1.3339298E-05	 6.7463843E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9284367E-01	 9.8226025E-03	 9.0226113E-03	 8.1407515E-05	 1.1870010E-07	 6.0460572E-09	 1.0709849E-09	 5.4551224E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0743612E+01	 5.4723202E-01	 4.0166926E-03	 2.0459253E-04	 1.3155848E-05	 6.7010059E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8848438E-01	 9.7703051E-03	 9.0567619E-03	 8.2024936E-05	 1.1645597E-07	 6.0366293E-09	 1.0547140E-09	 5.4672314E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0500750E+01	 5.4431845E-01	 3.9258940E-03	 2.0350324E-04	 1.2858456E-05	 6.6653285E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9071699E-01	 9.7634633E-03	 9.0909770E-03	 8.2645862E-05	 1.1828056E-07	 6.0551916E-09	 1.0752858E-09	 5.5047607E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0625131E+01	 5.4393728E-01	 3.9723963E-03	 2.0336073E-04	 1.3010764E-05	 6.6606610E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8933383E-01	 9.7611739E-03	 9.1252566E-03	 8.3270307E-05	 1.1786551E-07	 6.0765988E-09	 1.0755530E-09	 5.5450523E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0548074E+01	 5.4380974E-01	 3.9435870E-03	 2.0331305E-04	 1.2916405E-05	 6.6590991E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9311717E-01	 9.8562094E-03	 9.1596007E-03	 8.3898284E-05	 1.2067321E-07	 6.1588538E-09	 1.1053184E-09	 5.6412641E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0758849E+01	 5.4910431E-01	 4.0223892E-03	 2.0529252E-04	 1.3174506E-05	 6.7239327E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9359451E-01	 9.7712466E-03	 9.1940092E-03	 8.4529806E-05	 1.2142592E-07	 6.1286997E-09	 1.1163910E-09	 5.6347322E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0785442E+01	 5.4437090E-01	 4.0323315E-03	 2.0352285E-04	 1.3207070E-05	 6.6659708E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9601700E-01	 9.9094658E-03	 9.2284823E-03	 8.5164886E-05	 1.2340634E-07	 6.2386980E-09	 1.1388532E-09	 5.7573714E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0920403E+01	 5.5207130E-01	 4.0827890E-03	 2.0640178E-04	 1.3372333E-05	 6.7602643E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9558278E-01	 9.7294608E-03	 9.2630200E-03	 8.5803539E-05	 1.2359379E-07	 6.1482965E-09	 1.1448518E-09	 5.6951793E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0896212E+01	 5.4204295E-01	 4.0737448E-03	 2.0265250E-04	 1.3342710E-05	 6.6374644E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9243028E-01	 9.7557838E-03	 9.2976221E-03	 8.6445776E-05	 1.2205589E-07	 6.1879599E-09	 1.1348295E-09	 5.7533312E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0720582E+01	 5.4350945E-01	 4.0080822E-03	 2.0320078E-04	 1.3127646E-05	 6.6554220E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8908381E-01	 9.6854885E-03	 9.3322887E-03	 8.7091612E-05	 1.2038044E-07	 6.1662784E-09	 1.1234251E-09	 5.7545490E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0534145E+01	 5.3959319E-01	 3.9383793E-03	 2.0173661E-04	 1.2899349E-05	 6.6074664E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9174332E-01	 9.7494778E-03	 9.3670198E-03	 8.7741060E-05	 1.2252793E-07	 6.2301173E-09	 1.1477216E-09	 5.8357633E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0682310E+01	 5.4315813E-01	 3.9937735E-03	 2.0306943E-04	 1.3080781E-05	 6.6511201E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9390228E-01	 9.7810557E-03	 9.4018154E-03	 8.8394134E-05	 1.2436783E-07	 6.2735142E-09	 1.1692834E-09	 5.8982423E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0802589E+01	 5.4491739E-01	 4.0387419E-03	 2.0372716E-04	 1.3228066E-05	 6.6726626E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9705807E-01	 9.7994016E-03	 9.4366756E-03	 8.9050846E-05	 1.2686058E-07	 6.3085858E-09	 1.1971421E-09	 5.9532077E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0978403E+01	 5.4593946E-01	 4.1044732E-03	 2.0410928E-04	 1.3443355E-05	 6.6851782E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9298156E-01	 9.7239216E-03	 9.4716002E-03	 8.9711211E-05	 1.2469603E-07	 6.2831617E-09	 1.1810709E-09	 5.9511596E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0751294E+01	 5.4173436E-01	 4.0195646E-03	 2.0253713E-04	 1.3165254E-05	 6.6336855E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9889955E-01	 9.7998626E-03	 9.5065894E-03	 9.0375241E-05	 1.2899473E-07	 6.3556234E-09	 1.2262999E-09	 6.0420302E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1080994E+01	 5.4596515E-01	 4.1428289E-03	 2.0411888E-04	 1.3568981E-05	 6.6854927E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9971597E-01	 9.8566334E-03	 9.5416430E-03	 9.1042952E-05	 1.3000181E-07	 6.4160125E-09	 1.2404309E-09	 6.1219301E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1126478E+01	 5.4912793E-01	 4.1598339E-03	 2.0530135E-04	 1.3624677E-05	 6.7242219E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9252887E-01	 9.7204470E-03	 9.5767612E-03	 9.1714355E-05	 1.2578474E-07	 6.3506521E-09	 1.2046104E-09	 6.0818679E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0726074E+01	 5.4154078E-01	 4.0101356E-03	 2.0246475E-04	 1.3134371E-05	 6.6313151E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9833177E-01	 9.7762289E-03	 9.6119438E-03	 9.2389464E-05	 1.3005197E-07	 6.4105607E-09	 1.2500523E-09	 6.1617949E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1049363E+01	 5.4464847E-01	 4.1310028E-03	 2.0362662E-04	 1.3530247E-05	 6.6693697E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9718885E-01	 9.8000594E-03	 9.6471910E-03	 9.3068294E-05	 1.2977668E-07	 6.4497520E-09	 1.2519804E-09	 6.2221990E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0985689E+01	 5.4597611E-01	 4.1071971E-03	 2.0412298E-04	 1.3452276E-05	 6.6856270E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9755233E-01	 9.7331472E-03	 9.6825027E-03	 9.3750858E-05	 1.3049180E-07	 6.4291617E-09	 1.2634872E-09	 6.2250375E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1005939E+01	 5.4224833E-01	 4.1147680E-03	 2.0272928E-04	 1.3477073E-05	 6.6399792E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9420034E-01	 9.6576365E-03	 9.7178789E-03	 9.4437170E-05	 1.2874634E-07	 6.4025912E-09	 1.2511413E-09	 6.2219605E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0819194E+01	 5.3804152E-01	 4.0449502E-03	 2.0115649E-04	 1.3248399E-05	 6.5884657E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9512449E-01	 9.7209384E-03	 9.7533196E-03	 9.5127242E-05	 1.2983078E-07	 6.4680606E-09	 1.2662811E-09	 6.3085062E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0870680E+01	 5.4156816E-01	 4.0641991E-03	 2.0247499E-04	 1.3311445E-05	 6.6316504E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9632982E-01	 9.6904789E-03	 9.7888248E-03	 9.5821090E-05	 1.3110832E-07	 6.4712656E-09	 1.2833964E-09	 6.3346085E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0937831E+01	 5.3987122E-01	 4.0893046E-03	 2.0184056E-04	 1.3393673E-05	 6.6108709E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9615332E-01	 9.7555680E-03	 9.8243945E-03	 9.6518726E-05	 1.3146643E-07	 6.5384045E-09	 1.2915781E-09	 6.4235865E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0927998E+01	 5.4349743E-01	 4.0856283E-03	 2.0319628E-04	 1.3381632E-05	 6.6552748E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9499138E-01	 9.6223675E-03	 9.8600287E-03	 9.7220165E-05	 1.3116169E-07	 6.4725222E-09	 1.2932580E-09	 6.3819254E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0863264E+01	 5.3607663E-01	 4.0614265E-03	 2.0042188E-04	 1.3302364E-05	 6.5644051E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9068918E-01	 9.6282836E-03	 9.8957274E-03	 9.7925420E-05	 1.2873220E-07	 6.4999502E-09	 1.2738988E-09	 6.4321735E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0623582E+01	 5.3640622E-01	 3.9718171E-03	 2.0054511E-04	 1.3008867E-05	 6.5684410E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9422496E-01	 9.5641537E-03	 9.9314906E-03	 9.8634505E-05	 1.3159303E-07	 6.4799911E-09	 1.3069150E-09	 6.4355971E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0820566E+01	 5.3283344E-01	 4.0454629E-03	 1.9920936E-04	 1.3250079E-05	 6.5246914E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9382609E-01	 9.6328061E-03	 9.9673183E-03	 9.9347434E-05	 1.3179653E-07	 6.5500494E-09	 1.3136580E-09	 6.5286427E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0798344E+01	 5.3665817E-01	 4.0371550E-03	 2.0063930E-04	 1.3222868E-05	 6.5715263E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9288530E-01	 9.6341468E-03	 1.0003211E-02	 1.0006422E-04	 1.3162912E-07	 6.5745511E-09	 1.3167138E-09	 6.5766618E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0745931E+01	 5.3673287E-01	 4.0175595E-03	 2.0066723E-04	 1.3158687E-05	 6.5724409E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9200864E-01	 9.5779226E-03	 1.0039167E-02	 1.0078488E-04	 1.3150186E-07	 6.5596768E-09	 1.3201691E-09	 6.5853693E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0697091E+01	 5.3360053E-01	 3.9992998E-03	 1.9949615E-04	 1.3098881E-05	 6.5340846E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9516967E-01	 9.6626503E-03	 1.0075188E-02	 1.0150942E-04	 1.3414638E-07	 6.6414495E-09	 1.3515500E-09	 6.6913855E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0873197E+01	 5.3832084E-01	 4.0651402E-03	 2.0126092E-04	 1.3314528E-05	 6.5918861E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9469232E-01	 9.5651217E-03	 1.0111274E-02	 1.0223787E-04	 1.3429756E-07	 6.5979621E-09	 1.3579195E-09	 6.6713805E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0846603E+01	 5.3288737E-01	 4.0551975E-03	 1.9922952E-04	 1.3281962E-05	 6.5253518E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9576950E-01	 9.6043378E-03	 1.0147424E-02	 1.0297022E-04	 1.3552340E-07	 6.6486992E-09	 1.3752135E-09	 6.7467173E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0906615E+01	 5.3507216E-01	 4.0776340E-03	 2.0004635E-04	 1.3355448E-05	 6.5521051E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9433477E-01	 9.6051209E-03	 1.0183639E-02	 1.0370651E-04	 1.3501031E-07	 6.6729715E-09	 1.3748963E-09	 6.7955135E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0826683E+01	 5.3511579E-01	 4.0477502E-03	 2.0006266E-04	 1.3257570E-05	 6.5526394E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9352430E-01	 9.5122728E-03	 1.0219919E-02	 1.0444673E-04	 1.3492622E-07	 6.6320098E-09	 1.3789350E-09	 6.7778600E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0781531E+01	 5.2994308E-01	 4.0308691E-03	 1.9812875E-04	 1.3202280E-05	 6.4892981E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9242330E-01	 9.6026765E-03	 1.0256262E-02	 1.0519092E-04	 1.3463569E-07	 6.7188485E-09	 1.3808590E-09	 6.8910272E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0720193E+01	 5.3497961E-01	 4.0079367E-03	 2.0001174E-04	 1.3127169E-05	 6.5509718E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9330180E-01	 9.5539937E-03	 1.0292671E-02	 1.0593907E-04	 1.3573049E-07	 6.7085159E-09	 1.3970292E-09	 6.9048544E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0769135E+01	 5.3226742E-01	 4.0262349E-03	 1.9899774E-04	 1.3187101E-05	 6.5177602E-07	 1.1890000E+03
