# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0485.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367567.372
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7256181E-01	 1.7483639E-03	 8.1544952E-02	 6.6495792E-03	 7.6002484E-05	 7.7004290E-07	 6.1976190E-06	 6.2793112E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5865483E+02	 7.6865483E+00	 2.8453671E-01	 2.8828725E-03	 9.3203175E-04	 9.4431707E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7217081E-01	 1.7444539E-03	 8.2409429E-02	 6.7913140E-03	 7.6634168E-05	 7.7646595E-07	 6.3153780E-06	 6.3988115E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5693583E+02	 7.6693583E+00	 2.8389200E-01	 2.8764254E-03	 9.2991991E-04	 9.4220523E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7198974E-01	 1.7426432E-03	 8.3278462E-02	 6.9353023E-03	 7.7360855E-05	 7.8383958E-07	 6.4424931E-06	 6.5276955E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5613977E+02	 7.6613977E+00	 2.8359343E-01	 2.8734397E-03	 9.2894192E-04	 9.4122724E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7154263E-01	 1.7381721E-03	 8.4152053E-02	 7.0815680E-03	 7.7969149E-05	 7.9002984E-07	 6.5612640E-06	 6.6482633E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5417408E+02	 7.6417408E+00	 2.8285619E-01	 2.8660673E-03	 9.2652700E-04	 9.3881232E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7194108E-01	 1.7421566E-03	 8.5030200E-02	 7.2301349E-03	 7.8965770E-05	 8.0010393E-07	 6.7144752E-06	 6.8032997E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5592585E+02	 7.6592585E+00	 2.8351320E-01	 2.8726374E-03	 9.2867910E-04	 9.4096443E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7183379E-01	 1.7410836E-03	 8.5912904E-02	 7.3810271E-03	 7.9735729E-05	 8.0791197E-07	 6.8503280E-06	 6.9410063E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5545412E+02	 7.6545412E+00	 2.8333627E-01	 2.8708681E-03	 9.2809957E-04	 9.4038489E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7137280E-01	 1.7364737E-03	 8.6800165E-02	 7.5342686E-03	 8.0343074E-05	 8.1409442E-07	 6.9737921E-06	 7.0663530E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5342741E+02	 7.6342741E+00	 2.8257615E-01	 2.8632669E-03	 9.2560970E-04	 9.3789502E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7162631E-01	 1.7390089E-03	 8.7691982E-02	 7.6898837E-03	 8.1288622E-05	 8.2365946E-07	 7.1283604E-06	 7.2228331E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5454196E+02	 7.6454196E+00	 2.8299416E-01	 2.8674471E-03	 9.2697896E-04	 9.3926428E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7116717E-01	 1.7344175E-03	 8.8588356E-02	 7.8478968E-03	 8.1899853E-05	 8.2988190E-07	 7.2553734E-06	 7.3517873E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5252339E+02	 7.6252339E+00	 2.8223709E-01	 2.8598763E-03	 9.2449908E-04	 9.3678440E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7193254E-01	 1.7420712E-03	 8.9489287E-02	 8.0083325E-03	 8.3102701E-05	 8.4202106E-07	 7.4368014E-06	 7.5351864E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5588828E+02	 7.6588828E+00	 2.8349911E-01	 2.8724965E-03	 9.2863296E-04	 9.4091828E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7136231E-01	 1.7363689E-03	 9.0394774E-02	 8.1712152E-03	 8.3665162E-05	 8.4775690E-07	 7.5628934E-06	 7.6632794E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5338133E+02	 7.6338133E+00	 2.8255886E-01	 2.8630940E-03	 9.2555308E-04	 9.3783840E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7060445E-01	 1.7287902E-03	 9.1304818E-02	 8.3365698E-03	 8.4133714E-05	 8.5255423E-07	 7.6818135E-06	 7.7842309E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5004943E+02	 7.6004943E+00	 2.8130922E-01	 2.8505976E-03	 9.2145974E-04	 9.3374506E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7052087E-01	 1.7279545E-03	 9.2219419E-02	 8.5044212E-03	 8.4934853E-05	 8.6067798E-07	 7.8326428E-06	 7.9371223E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4968199E+02	 7.5968199E+00	 2.8117141E-01	 2.8492195E-03	 9.2100833E-04	 9.3329365E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7136625E-01	 1.7364082E-03	 9.3138576E-02	 8.6747944E-03	 8.6206674E-05	 8.7350911E-07	 8.0291668E-06	 8.1357395E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5339861E+02	 7.6339861E+00	 2.8256534E-01	 2.8631589E-03	 9.2557431E-04	 9.3785963E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7188444E-01	 1.7415902E-03	 9.4062290E-02	 8.8477144E-03	 8.7324907E-05	 8.8480493E-07	 8.2139807E-06	 8.3226777E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5567683E+02	 7.6567683E+00	 2.8341980E-01	 2.8717034E-03	 9.2837318E-04	 9.4065850E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7033861E-01	 1.7261319E-03	 9.4990560E-02	 9.0232065E-03	 8.7393586E-05	 8.8560576E-07	 8.3015657E-06	 8.4124187E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4888069E+02	 7.5888069E+00	 2.8087088E-01	 2.8462142E-03	 9.2002391E-04	 9.3230923E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7041759E-01	 1.7269217E-03	 9.5923387E-02	 9.2012961E-03	 8.8292729E-05	 8.9471179E-07	 8.4693376E-06	 8.5823785E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4922793E+02	 7.5922793E+00	 2.8100111E-01	 2.8475166E-03	 9.2045050E-04	 9.3273582E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7121965E-01	 1.7349423E-03	 9.6860770E-02	 9.3820087E-03	 8.9575150E-05	 9.0765115E-07	 8.6763179E-06	 8.7915789E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5275413E+02	 7.6275413E+00	 2.8232363E-01	 2.8607417E-03	 9.2478255E-04	 9.3706787E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7102794E-01	 1.7330252E-03	 9.7802709E-02	 9.5653699E-03	 9.0344967E-05	 9.1546505E-07	 8.8359825E-06	 8.9534962E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5191128E+02	 7.6191128E+00	 2.8200751E-01	 2.8575806E-03	 9.2374708E-04	 9.3603240E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7052947E-01	 1.7280404E-03	 9.8749205E-02	 9.7514055E-03	 9.0953424E-05	 9.2166590E-07	 8.9815783E-06	 9.1013775E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4971978E+02	 7.5971978E+00	 2.8118558E-01	 2.8493612E-03	 9.2105475E-04	 9.3334007E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6970870E-01	 1.7198327E-03	 9.9700257E-02	 9.9401413E-03	 9.1387415E-05	 9.2612264E-07	 9.1113488E-06	 9.2334666E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4611133E+02	 7.5611133E+00	 2.7983222E-01	 2.8358276E-03	 9.1662165E-04	 9.2890697E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6923452E-01	 1.7150909E-03	 1.0065587E-01	 1.0131603E-02	 9.2005555E-05	 9.3242145E-07	 9.2608989E-06	 9.3853688E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4402664E+02	 7.5402664E+00	 2.7905035E-01	 2.8280089E-03	 9.1406054E-04	 9.2634586E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6923610E-01	 1.7151067E-03	 1.0161603E-01	 1.0325818E-02	 9.2884071E-05	 9.4132457E-07	 9.4385106E-06	 9.5653666E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4403358E+02	 7.5403358E+00	 2.7905295E-01	 2.8280349E-03	 9.1406907E-04	 9.2635439E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6947373E-01	 1.7174831E-03	 1.0258075E-01	 1.0522811E-02	 9.3897554E-05	 9.5157791E-07	 9.6320817E-06	 9.7613578E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4507831E+02	 7.5507831E+00	 2.7944478E-01	 2.8319532E-03	 9.1535256E-04	 9.2763788E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6973898E-01	 1.7201355E-03	 1.0355003E-01	 1.0722609E-02	 9.4933135E-05	 9.6205280E-07	 9.8303289E-06	 9.9620596E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4624445E+02	 7.5624445E+00	 2.7988215E-01	 2.8363269E-03	 9.1678520E-04	 9.2907052E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6867263E-01	 1.7094721E-03	 1.0452386E-01	 1.0925238E-02	 9.5223926E-05	 9.6508035E-07	 9.9531726E-06	 1.0087393E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4155634E+02	 7.5155634E+00	 2.7812385E-01	 2.8187439E-03	 9.1102571E-04	 9.2331103E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6912418E-01	 1.7139876E-03	 1.0550225E-01	 1.1130725E-02	 9.6372571E-05	 9.7668700E-07	 1.0167523E-05	 1.0304268E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4354154E+02	 7.5354154E+00	 2.7886841E-01	 2.8261895E-03	 9.1346458E-04	 9.2574990E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6923779E-01	 1.7151236E-03	 1.0648520E-01	 1.1339098E-02	 9.7335797E-05	 9.8644002E-07	 1.0364822E-05	 1.0504126E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4404100E+02	 7.5404100E+00	 2.7905573E-01	 2.8280627E-03	 9.1407819E-04	 9.2636351E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6854532E-01	 1.7081990E-03	 1.0747270E-01	 1.1550381E-02	 9.7836491E-05	 9.9156828E-07	 1.0514752E-05	 1.0656652E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4099662E+02	 7.5099662E+00	 2.7791393E-01	 2.8166447E-03	 9.1033808E-04	 9.2262340E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6978799E-01	 1.7206257E-03	 1.0846476E-01	 1.1764604E-02	 9.9467600E-05	 1.0080012E-06	 1.0788729E-05	 1.0933261E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4645994E+02	 7.5645994E+00	 2.7996297E-01	 2.8371351E-03	 9.1704994E-04	 9.2933526E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6955683E-01	 1.7183141E-03	 1.0946137E-01	 1.1981792E-02	 1.0024488E-04	 1.0158965E-06	 1.0972942E-05	 1.1120142E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4544367E+02	 7.5544367E+00	 2.7958181E-01	 2.8333235E-03	 9.1580141E-04	 9.2808673E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6988054E-01	 1.7215511E-03	 1.1046254E-01	 1.2201973E-02	 1.0135488E-04	 1.0271195E-06	 1.1195918E-05	 1.1345823E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4686681E+02	 7.5686681E+00	 2.8011556E-01	 2.8386611E-03	 9.1754978E-04	 9.2983510E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6972709E-01	 1.7200166E-03	 1.1146827E-01	 1.2425175E-02	 1.0218530E-04	 1.0355472E-06	 1.1390419E-05	 1.1543066E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4619218E+02	 7.5619218E+00	 2.7986254E-01	 2.8361308E-03	 9.1672098E-04	 9.2900630E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7052469E-01	 1.7279927E-03	 1.1247855E-01	 1.2651425E-02	 1.0359600E-04	 1.0497784E-06	 1.1652328E-05	 1.1807755E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4969877E+02	 7.5969877E+00	 2.8117770E-01	 2.8492825E-03	 9.2102894E-04	 9.3331427E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7097558E-01	 1.7325016E-03	 1.1349339E-01	 1.2880749E-02	 1.0480709E-04	 1.0620139E-06	 1.1894912E-05	 1.2053156E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5168107E+02	 7.6168107E+00	 2.8192118E-01	 2.8567172E-03	 9.2346427E-04	 9.3574959E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7204848E-01	 1.7432305E-03	 1.1451278E-01	 1.3113178E-02	 1.0641205E-04	 1.0781888E-06	 1.2185540E-05	 1.2346640E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5639799E+02	 7.6639799E+00	 2.8369028E-01	 2.8744082E-03	 9.2925915E-04	 9.4154447E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7362584E-01	 1.7590041E-03	 1.1553673E-01	 1.3348737E-02	 1.0834789E-04	 1.0976729E-06	 1.2518161E-05	 1.2682155E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6333274E+02	 7.7333274E+00	 2.8629118E-01	 2.9004172E-03	 9.3777871E-04	 9.5006403E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7445044E-01	 1.7672502E-03	 1.1656524E-01	 1.3587455E-02	 1.0983156E-04	 1.1126360E-06	 1.2802542E-05	 1.2969468E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6695803E+02	 7.7695803E+00	 2.8765086E-01	 2.9140141E-03	 9.4223250E-04	 9.5451782E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7609567E-01	 1.7837024E-03	 1.1759830E-01	 1.3829360E-02	 1.1184993E-04	 1.1329467E-06	 1.3153362E-05	 1.3323260E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7419115E+02	 7.8419115E+00	 2.9036368E-01	 2.9411422E-03	 9.5111862E-04	 9.6340394E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7831816E-01	 1.8059273E-03	 1.1863592E-01	 1.4074481E-02	 1.1426094E-04	 1.1571842E-06	 1.3555451E-05	 1.3728360E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8396216E+02	 7.9396216E+00	 2.9402833E-01	 2.9777888E-03	 9.6312262E-04	 9.7540794E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7820842E-01	 1.8048299E-03	 1.1967809E-01	 1.4322845E-02	 1.1519374E-04	 1.1666402E-06	 1.3786167E-05	 1.3962128E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8347969E+02	 7.9347969E+00	 2.9384738E-01	 2.9759793E-03	 9.6252989E-04	 9.7481521E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7760242E-01	 1.7987700E-03	 1.2072482E-01	 1.4574482E-02	 1.1580611E-04	 1.1728925E-06	 1.3980671E-05	 1.4159724E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8081549E+02	 7.9081549E+00	 2.9284816E-01	 2.9659871E-03	 9.5925683E-04	 9.7154215E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7455882E-01	 1.7683340E-03	 1.2177610E-01	 1.4829419E-02	 1.1481269E-04	 1.1630875E-06	 1.3981442E-05	 1.4163626E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6743454E+02	 7.7743454E+00	 2.8782958E-01	 2.9158012E-03	 9.4281790E-04	 9.5510322E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7311422E-01	 1.7538880E-03	 1.2283194E-01	 1.5087686E-02	 1.1484976E-04	 1.1635879E-06	 1.4107219E-05	 1.4292576E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6108344E+02	 7.7108344E+00	 2.8544757E-01	 2.8919812E-03	 9.3501538E-04	 9.4730070E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7206744E-01	 1.7434202E-03	 1.2389234E-01	 1.5349312E-02	 1.1514078E-04	 1.1666284E-06	 1.4265060E-05	 1.4453632E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5648135E+02	 7.6648135E+00	 2.8372154E-01	 2.8747208E-03	 9.2936156E-04	 9.4164689E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7008713E-01	 1.7236170E-03	 1.2495729E-01	 1.5614325E-02	 1.1479397E-04	 1.1632911E-06	 1.4344343E-05	 1.4536170E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4777507E+02	 7.5777507E+00	 2.8045621E-01	 2.8420675E-03	 9.1866561E-04	 9.3095093E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6911992E-01	 1.7139450E-03	 1.2602680E-01	 1.5882754E-02	 1.1511812E-04	 1.1666640E-06	 1.4507968E-05	 1.4703092E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4352281E+02	 7.5352281E+00	 2.7886139E-01	 2.8261193E-03	 9.1344158E-04	 9.2572690E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6764744E-01	 1.6992201E-03	 1.2710086E-01	 1.6154629E-02	 1.1508836E-04	 1.1664984E-06	 1.4627830E-05	 1.4826295E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3704915E+02	 7.4704915E+00	 2.7643341E-01	 2.8018395E-03	 9.0548848E-04	 9.1777380E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6719076E-01	 1.6946534E-03	 1.2817948E-01	 1.6429979E-02	 1.1574888E-04	 1.1732360E-06	 1.4836631E-05	 1.5038478E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3504142E+02	 7.4504142E+00	 2.7568040E-01	 2.7943094E-03	 9.0302191E-04	 9.1530723E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6672609E-01	 1.6900066E-03	 1.2926265E-01	 1.6708833E-02	 1.1640259E-04	 1.1799062E-06	 1.5046507E-05	 1.5251780E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3299851E+02	 7.4299851E+00	 2.7491420E-01	 2.7866474E-03	 9.0051214E-04	 9.1279746E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6599591E-01	 1.6827049E-03	 1.3035038E-01	 1.6991221E-02	 1.1686802E-04	 1.1846942E-06	 1.5233791E-05	 1.5442534E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.2978835E+02	 7.3978835E+00	 2.7371022E-01	 2.7746076E-03	 8.9656835E-04	 9.0885367E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6685595E-01	 1.6913052E-03	 1.3144266E-01	 1.7277174E-02	 1.1845791E-04	 1.2007272E-06	 1.5570423E-05	 1.5782678E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3356942E+02	 7.4356942E+00	 2.7512832E-01	 2.7887887E-03	 9.0121352E-04	 9.1349884E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6666617E-01	 1.6894075E-03	 1.3253950E-01	 1.7566720E-02	 1.1931054E-04	 1.2093883E-06	 1.5813360E-05	 1.6029172E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3273509E+02	 7.4273509E+00	 2.7481540E-01	 2.7856595E-03	 9.0018852E-04	 9.1247384E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6637713E-01	 1.6865171E-03	 1.3364090E-01	 1.7859890E-02	 1.2009337E-04	 1.2173519E-06	 1.6049385E-05	 1.6268800E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3146434E+02	 7.4146434E+00	 2.7433880E-01	 2.7808935E-03	 8.9862736E-04	 9.1091268E-06	 5.1000000E+02
