# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5802897E+01	 2.3687012E+00	 1.6768160E-01	 1.7551189E-03	 5.6107454E+00	 3.1480464E+01	 7.7243863E-03	 8.0850950E-05	 4.3339565E-02	 4.5363410E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1213019E+03	 1.1736638E+01	 4.2044654E-01	 4.4008030E-03	 1.3767130E-03	 1.4410019E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6715134E-01	 1.7558637E-03	 5.6286633E+00	 3.1681851E+01	 7.7245494E-03	 8.1143565E-05	 4.3478888E-02	 4.5672981E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1177560E+03	 1.1741618E+01	 4.1911697E-01	 4.4026704E-03	 1.3723595E-03	 1.4416134E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6664121E-01	 1.7440701E-03	 5.6466093E+00	 3.1884196E+01	 7.7255279E-03	 8.0855521E-05	 4.3623037E-02	 4.5655954E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1143448E+03	 1.1662753E+01	 4.1783786E-01	 4.3730990E-03	 1.3681711E-03	 1.4319305E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6605188E-01	 1.7356850E-03	 5.6645832E+00	 3.2087503E+01	 7.7227108E-03	 8.0722923E-05	 4.3745938E-02	 4.5726172E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1104038E+03	 1.1606681E+01	 4.1636017E-01	 4.3520741E-03	 1.3633326E-03	 1.4250461E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6582359E-01	 1.7515640E-03	 5.6825852E+00	 3.2291774E+01	 7.7366024E-03	 8.1720304E-05	 4.3963902E-02	 4.6438259E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1088772E+03	 1.1712866E+01	 4.1578775E-01	 4.3918893E-03	 1.3614582E-03	 1.4380832E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6497331E-01	 1.7248727E-03	 5.7006151E+00	 3.2497013E+01	 7.7213533E-03	 8.0730342E-05	 4.4016463E-02	 4.6021261E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1031913E+03	 1.1534379E+01	 4.1365575E-01	 4.3249634E-03	 1.3544772E-03	 1.4161690E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6470046E-01	 1.7299070E-03	 5.7186731E+00	 3.2703222E+01	 7.7330017E-03	 8.1222442E-05	 4.4222508E-02	 4.6448459E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1013668E+03	 1.1568044E+01	 4.1297161E-01	 4.3375864E-03	 1.3522371E-03	 1.4203023E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6416755E-01	 1.7160151E-03	 5.7367590E+00	 3.2910404E+01	 7.7323580E-03	 8.0825002E-05	 4.4358674E-02	 4.6367356E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0978032E+03	 1.1475147E+01	 4.1163539E-01	 4.3027537E-03	 1.3478617E-03	 1.4088966E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6380862E-01	 1.7293723E-03	 5.7548729E+00	 3.3118563E+01	 7.7398139E-03	 8.1711325E-05	 4.4541646E-02	 4.7023829E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0954030E+03	 1.1564468E+01	 4.1073541E-01	 4.3362457E-03	 1.3449148E-03	 1.4198632E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6324671E-01	 1.7069251E-03	 5.7730149E+00	 3.3327701E+01	 7.7375795E-03	 8.0904961E-05	 4.4669162E-02	 4.6706554E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0916454E+03	 1.1414361E+01	 4.0932646E-01	 4.2799613E-03	 1.3403013E-03	 1.4014334E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6296773E-01	 1.7212219E-03	 5.7911848E+00	 3.3537821E+01	 7.7486679E-03	 8.1839377E-05	 4.4873968E-02	 4.7394695E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0897798E+03	 1.1509966E+01	 4.0862694E-01	 4.3158094E-03	 1.3380108E-03	 1.4131716E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6246067E-01	 1.7070521E-03	 5.8093827E+00	 3.3748927E+01	 7.7488320E-03	 8.1420688E-05	 4.5015930E-02	 4.7300393E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0863891E+03	 1.1415211E+01	 4.0735554E-01	 4.2802797E-03	 1.3338477E-03	 1.4015377E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6163265E-01	 1.7033112E-03	 5.8276085E+00	 3.3961021E+01	 7.7335247E-03	 8.1497144E-05	 4.5067955E-02	 4.7493345E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0808521E+03	 1.1390195E+01	 4.0527935E-01	 4.2708998E-03	 1.3270495E-03	 1.3984664E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6133936E-01	 1.6977830E-03	 5.8458623E+00	 3.4174107E+01	 7.7436717E-03	 8.1487084E-05	 4.5268439E-02	 4.7636228E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0788908E+03	 1.1353227E+01	 4.0454395E-01	 4.2570383E-03	 1.3246415E-03	 1.3939275E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6090264E-01	 1.6976607E-03	 5.8641442E+00	 3.4388187E+01	 7.7468621E-03	 8.1736033E-05	 4.5428716E-02	 4.7931188E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0759704E+03	 1.1352410E+01	 4.0344891E-01	 4.2567318E-03	 1.3210559E-03	 1.3938271E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6048371E-01	 1.6926610E-03	 5.8824539E+00	 3.4603264E+01	 7.7508176E-03	 8.1749771E-05	 4.5593827E-02	 4.8088926E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0731690E+03	 1.1318976E+01	 4.0239849E-01	 4.2441955E-03	 1.3176164E-03	 1.3897223E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5986592E-01	 1.6918409E-03	 5.9007917E+00	 3.4819342E+01	 7.7450495E-03	 8.1964880E-05	 4.5701923E-02	 4.8365768E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0690378E+03	 1.1313492E+01	 4.0084944E-01	 4.2421390E-03	 1.3125441E-03	 1.3890489E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5955063E-01	 1.6855154E-03	 5.9191573E+00	 3.5036424E+01	 7.7538329E-03	 8.1912585E-05	 4.5896157E-02	 4.8485348E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0669294E+03	 1.1271193E+01	 4.0005888E-01	 4.2262785E-03	 1.3099555E-03	 1.3838555E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5894524E-01	 1.6742306E-03	 5.9375510E+00	 3.5254512E+01	 7.7484153E-03	 8.1617004E-05	 4.6006611E-02	 4.8460512E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0628811E+03	 1.1195731E+01	 3.9854091E-01	 4.1979829E-03	 1.3049851E-03	 1.3745904E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5875164E-01	 1.6771441E-03	 5.9559726E+00	 3.5473609E+01	 7.7629883E-03	 8.2012696E-05	 4.6236145E-02	 4.8846537E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0615865E+03	 1.1215213E+01	 3.9805548E-01	 4.2052882E-03	 1.3033956E-03	 1.3769824E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5854056E-01	 1.6693651E-03	 5.9744221E+00	 3.5693720E+01	 7.7766816E-03	 8.1885171E-05	 4.6461179E-02	 4.8921658E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0601750E+03	 1.1163195E+01	 3.9752622E-01	 4.1857831E-03	 1.3016626E-03	 1.3705957E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5823762E-01	 1.6763120E-03	 5.9928996E+00	 3.5914846E+01	 7.7858271E-03	 8.2480231E-05	 4.6659680E-02	 4.9429575E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0581492E+03	 1.1209649E+01	 3.9676661E-01	 4.2032017E-03	 1.2991753E-03	 1.3762992E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5746420E-01	 1.6620418E-03	 6.0114050E+00	 3.6136991E+01	 7.7716969E-03	 8.2030612E-05	 4.6718818E-02	 4.9311924E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0529773E+03	 1.1114223E+01	 3.9482735E-01	 4.1674205E-03	 1.2928254E-03	 1.3645830E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5684555E-01	 1.6783186E-03	 6.0299384E+00	 3.6360157E+01	 7.7650293E-03	 8.3089339E-05	 4.6822648E-02	 5.0102360E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0488403E+03	 1.1223067E+01	 3.9327613E-01	 4.2082332E-03	 1.2877460E-03	 1.3779467E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5641732E-01	 1.6424984E-03	 6.0484997E+00	 3.6584349E+01	 7.7676655E-03	 8.1566276E-05	 4.6982723E-02	 4.9335360E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0459767E+03	 1.0983534E+01	 3.9220237E-01	 4.1184172E-03	 1.2842301E-03	 1.3485373E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5615612E-01	 1.6650731E-03	 6.0670889E+00	 3.6809568E+01	 7.7785275E-03	 8.2941463E-05	 4.7193018E-02	 5.0321323E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0442300E+03	 1.1134494E+01	 3.9154745E-01	 4.1750213E-03	 1.2820856E-03	 1.3670718E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5572162E-01	 1.6474205E-03	 6.0857061E+00	 3.7035819E+01	 7.7806861E-03	 8.2313953E-05	 4.7350969E-02	 5.0093853E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0413244E+03	 1.1016449E+01	 3.9045796E-01	 4.1307589E-03	 1.2785182E-03	 1.3525785E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5539413E-01	 1.6548295E-03	 6.1043512E+00	 3.7263103E+01	 7.7881112E-03	 8.2937468E-05	 4.7541365E-02	 5.0627943E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0391345E+03	 1.1065993E+01	 3.8963683E-01	 4.1493362E-03	 1.2758295E-03	 1.3586615E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5492224E-01	 1.6403836E-03	 6.1230242E+00	 3.7491425E+01	 7.7882120E-03	 8.2464953E-05	 4.7687410E-02	 5.0493490E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0359790E+03	 1.0969393E+01	 3.8845361E-01	 4.1131145E-03	 1.2719551E-03	 1.3468010E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5436385E-01	 1.6436125E-03	 6.1417251E+00	 3.7720787E+01	 7.7838418E-03	 8.2879635E-05	 4.7806216E-02	 5.0902393E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0322450E+03	 1.0990985E+01	 3.8705349E-01	 4.1212107E-03	 1.2673706E-03	 1.3494520E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5412231E-01	 1.6301050E-03	 6.1604539E+00	 3.7951192E+01	 7.7953611E-03	 8.2449176E-05	 4.8022963E-02	 5.0792435E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0306297E+03	 1.0900659E+01	 3.8644785E-01	 4.0873419E-03	 1.2653875E-03	 1.3383620E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5381148E-01	 1.6327354E-03	 6.1792106E+00	 3.8182644E+01	 7.8033263E-03	 8.2833658E-05	 4.8218397E-02	 5.1184662E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0285512E+03	 1.0918249E+01	 3.8566847E-01	 4.0939375E-03	 1.2628355E-03	 1.3405217E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5335391E-01	 1.6283478E-03	 6.1979953E+00	 3.8415145E+01	 7.8037639E-03	 8.2862194E-05	 4.8367691E-02	 5.1357949E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0254914E+03	 1.0888908E+01	 3.8452116E-01	 4.0829358E-03	 1.2590787E-03	 1.3369193E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5308621E-01	 1.6248349E-03	 6.2168078E+00	 3.8648699E+01	 7.8137865E-03	 8.2934398E-05	 4.8576809E-02	 5.1558722E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0237013E+03	 1.0865417E+01	 3.8384993E-01	 4.0741276E-03	 1.2568808E-03	 1.3340351E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5284450E-01	 1.6373448E-03	 6.2356482E+00	 3.8883309E+01	 7.8250919E-03	 8.3826198E-05	 4.8794521E-02	 5.2271069E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0220849E+03	 1.0949072E+01	 3.8324386E-01	 4.1054950E-03	 1.2548963E-03	 1.3443061E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5224027E-01	 1.6123839E-03	 6.2545166E+00	 3.9118977E+01	 7.8177417E-03	 8.2798071E-05	 4.8896195E-02	 5.1786191E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0180444E+03	 1.0782156E+01	 3.8172881E-01	 4.0429078E-03	 1.2499354E-03	 1.3238125E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5176333E-01	 1.6299989E-03	 6.2734128E+00	 3.9355708E+01	 7.8167951E-03	 8.3955509E-05	 4.9037982E-02	 5.2668756E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0148550E+03	 1.0899949E+01	 3.8053292E-01	 4.0870759E-03	 1.2460196E-03	 1.3382749E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5155536E-01	 1.6118224E-03	 6.2923369E+00	 3.9593503E+01	 7.8296310E-03	 8.3269732E-05	 4.9266676E-02	 5.2396120E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0134643E+03	 1.0778401E+01	 3.8001146E-01	 4.0414998E-03	 1.2443121E-03	 1.3233515E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5145930E-01	 1.6197440E-03	 6.3112889E+00	 3.9832367E+01	 7.8482354E-03	 8.3931012E-05	 4.9532480E-02	 5.2971286E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0128220E+03	 1.0831374E+01	 3.7977059E-01	 4.0613626E-03	 1.2435234E-03	 1.3298553E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5091521E-01	 1.6098934E-03	 6.3302687E+00	 4.0072302E+01	 7.8435590E-03	 8.3671449E-05	 4.9651836E-02	 5.2966276E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0091836E+03	 1.0765502E+01	 3.7840632E-01	 4.0366631E-03	 1.2390562E-03	 1.3217677E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5026211E-01	 1.6088329E-03	 6.3492764E+00	 4.0313311E+01	 7.8330649E-03	 8.3867404E-05	 4.9734295E-02	 5.3249733E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0048162E+03	 1.0758410E+01	 3.7676873E-01	 4.0340041E-03	 1.2336941E-03	 1.3208970E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5028906E-01	 1.5919288E-03	 6.3683120E+00	 4.0555398E+01	 7.8579581E-03	 8.3235004E-05	 5.0041929E-02	 5.3006648E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0049964E+03	 1.0645371E+01	 3.7683631E-01	 3.9916186E-03	 1.2339154E-03	 1.3070183E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4970609E-01	 1.6036823E-03	 6.3873755E+00	 4.0798566E+01	 7.8509089E-03	 8.4100544E-05	 5.0146703E-02	 5.3718176E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0010981E+03	 1.0723968E+01	 3.7537457E-01	 4.0210893E-03	 1.2291291E-03	 1.3166682E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4947728E-01	 1.5902741E-03	 6.4064669E+00	 4.1042818E+01	 7.8623397E-03	 8.3646655E-05	 5.0369818E-02	 5.3587952E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9956804E+02	 1.0634306E+01	 3.7480086E-01	 3.9874694E-03	 1.2272505E-03	 1.3056597E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4906104E-01	 1.5953541E-03	 6.4255860E+00	 4.1288156E+01	 7.8638444E-03	 8.4164287E-05	 5.0529809E-02	 5.4080487E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9678458E+02	 1.0668276E+01	 3.7375717E-01	 4.0002071E-03	 1.2238330E-03	 1.3098305E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4882134E-01	 1.5943007E-03	 6.4447331E+00	 4.1534585E+01	 7.8745937E-03	 8.4359344E-05	 5.0749655E-02	 5.4367345E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9518166E+02	 1.0661232E+01	 3.7315613E-01	 3.9975658E-03	 1.2218650E-03	 1.3089657E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4838571E-01	 1.5861511E-03	 6.4639080E+00	 4.1782107E+01	 7.8749041E-03	 8.4177831E-05	 5.0902656E-02	 5.4411776E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9226861E+02	 1.0606735E+01	 3.7206385E-01	 3.9771313E-03	 1.2182884E-03	 1.3022746E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4779978E-01	 1.5894112E-03	 6.4831107E+00	 4.2030725E+01	 7.8671107E-03	 8.4601434E-05	 5.1003350E-02	 5.4848047E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8835045E+02	 1.0628536E+01	 3.7059468E-01	 3.9853058E-03	 1.2134778E-03	 1.3049512E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4752782E-01	 1.5825472E-03	 6.5023413E+00	 4.2280443E+01	 7.8759273E-03	 8.4485944E-05	 5.1211968E-02	 5.4935645E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8653178E+02	 1.0582636E+01	 3.6991275E-01	 3.9680950E-03	 1.2112448E-03	 1.2993157E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4730690E-01	 1.5808698E-03	 6.5215998E+00	 4.2531264E+01	 7.8874250E-03	 8.4646358E-05	 5.1438629E-02	 5.5202967E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8505447E+02	 1.0571419E+01	 3.6935881E-01	 3.9638891E-03	 1.2094310E-03	 1.2979386E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4731982E-01	 1.5803494E-03	 6.5408860E+00	 4.2783190E+01	 7.9114445E-03	 8.4868734E-05	 5.1747857E-02	 5.5511672E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8514089E+02	 1.0567939E+01	 3.6939122E-01	 3.9625842E-03	 1.2095371E-03	 1.2975113E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4689198E-01	 1.5803575E-03	 6.5602002E+00	 4.3036226E+01	 7.9117618E-03	 8.5119769E-05	 5.1902741E-02	 5.5840272E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8227990E+02	 1.0567992E+01	 3.6831845E-01	 3.9626044E-03	 1.2060245E-03	 1.2975179E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4658652E-01	 1.5615328E-03	 6.5795421E+00	 4.3290374E+01	 7.9185876E-03	 8.4353830E-05	 5.2100680E-02	 5.5500957E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8023724E+02	 1.0442110E+01	 3.6755253E-01	 3.9154033E-03	 1.2035165E-03	 1.2820623E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4614540E-01	 1.5740737E-03	 6.5989118E+00	 4.3545638E+01	 7.9180000E-03	 8.5281611E-05	 5.2250184E-02	 5.6276583E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7728744E+02	 1.0525972E+01	 3.6644646E-01	 3.9468483E-03	 1.1998948E-03	 1.2923587E-05	 1.5910000E+03
