# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367485.010
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6145106E-01	 2.6368138E-03	 4.1630828E-02	 1.7331258E-03	 5.8788376E-05	 5.9289874E-07	 2.4474087E-06	 2.4682865E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1722556E+03	 1.1822556E+01	 4.3349265E-01	 4.3719059E-03	 1.4121356E-03	 1.4241820E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3626107E-01	 2.3849140E-03	 4.2249198E-02	 1.7849948E-03	 5.3913392E-05	 5.4422339E-07	 2.2777976E-06	 2.2993002E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0593125E+03	 1.0693125E+01	 3.9172700E-01	 3.9542494E-03	 1.2760808E-03	 1.2881271E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1985923E-01	 2.2208956E-03	 4.2872127E-02	 1.8380193E-03	 5.0910311E-05	 5.1426762E-07	 2.1826333E-06	 2.2047747E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8577232E+02	 9.9577232E+00	 3.6453232E-01	 3.6823026E-03	 1.1874921E-03	 1.1995384E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0726750E-01	 2.0949782E-03	 4.3499614E-02	 1.8922164E-03	 4.8697046E-05	 4.9221056E-07	 2.1183027E-06	 2.1410969E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2931536E+02	 9.3931536E+00	 3.4365490E-01	 3.4735284E-03	 1.1194823E-03	 1.1315286E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9856040E-01	 2.0079073E-03	 4.4131659E-02	 1.9476033E-03	 4.7329172E-05	 4.7860796E-07	 2.0887149E-06	 2.1121763E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9027578E+02	 9.0027578E+00	 3.2921831E-01	 3.3291625E-03	 1.0724540E-03	 1.0845003E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9397196E-01	 1.9620229E-03	 4.4768262E-02	 2.0041973E-03	 4.6902414E-05	 4.7441707E-07	 2.0997396E-06	 2.1238827E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6970280E+02	 8.7970280E+00	 3.2161055E-01	 3.2530849E-03	 1.0476711E-03	 1.0597174E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9012312E-01	 1.9235344E-03	 4.5409423E-02	 2.0620157E-03	 4.6630162E-05	 4.7177178E-07	 2.1174487E-06	 2.1422884E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5244594E+02	 8.6244594E+00	 3.1522908E-01	 3.1892701E-03	 1.0268830E-03	 1.0389293E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8831967E-01	 1.9054999E-03	 4.6055142E-02	 2.1210761E-03	 4.6844630E-05	 4.7399425E-07	 2.1574361E-06	 2.1829872E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4435989E+02	 8.5435989E+00	 3.1223891E-01	 3.1593684E-03	 1.0171422E-03	 1.0291886E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8733431E-01	 1.8956463E-03	 4.6705419E-02	 2.1813961E-03	 4.7257485E-05	 4.7820113E-07	 2.2071806E-06	 2.2334584E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3994187E+02	 8.4994187E+00	 3.1060515E-01	 3.1430309E-03	 1.0118202E-03	 1.0238665E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8641224E-01	 1.8864257E-03	 4.7360253E-02	 2.2429936E-03	 4.7684195E-05	 4.8254712E-07	 2.2583356E-06	 2.2853554E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3580764E+02	 8.4580764E+00	 3.0907634E-01	 3.1277428E-03	 1.0068399E-03	 1.0188863E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8576653E-01	 1.8799685E-03	 4.8019646E-02	 2.3058864E-03	 4.8180625E-05	 4.8759085E-07	 2.3136166E-06	 2.3413940E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3291249E+02	 8.4291249E+00	 3.0800573E-01	 3.1170367E-03	 1.0033524E-03	 1.0153987E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8362813E-01	 1.8585846E-03	 4.8683597E-02	 2.3700926E-03	 4.8284517E-05	 4.8870974E-07	 2.3506639E-06	 2.3792148E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2332467E+02	 8.3332467E+00	 3.0446022E-01	 3.0815816E-03	 9.9180257E-04	 1.0038489E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8326469E-01	 1.8549501E-03	 4.9352106E-02	 2.4356303E-03	 4.8850666E-05	 4.9445177E-07	 2.4108832E-06	 2.4402236E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2169511E+02	 8.3169511E+00	 3.0385762E-01	 3.0755555E-03	 9.8983955E-04	 1.0018859E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8285230E-01	 1.8508262E-03	 5.0025172E-02	 2.5025178E-03	 4.9405468E-05	 5.0008087E-07	 2.4715170E-06	 2.5016631E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1984609E+02	 8.2984609E+00	 3.0317386E-01	 3.0687180E-03	 9.8761216E-04	 9.9965847E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8182732E-01	 1.8405765E-03	 5.0702796E-02	 2.5707736E-03	 4.9794006E-05	 5.0404788E-07	 2.5246953E-06	 2.5556637E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1525047E+02	 8.2525047E+00	 3.0147443E-01	 3.0517237E-03	 9.8207613E-04	 9.9412244E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8189959E-01	 1.8412991E-03	 5.1384978E-02	 2.6404160E-03	 5.0484017E-05	 5.1103017E-07	 2.5941201E-06	 2.6259274E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1557448E+02	 8.2557448E+00	 3.0159425E-01	 3.0529218E-03	 9.8246645E-04	 9.9451276E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8154071E-01	 1.8377103E-03	 5.2071718E-02	 2.7114639E-03	 5.1057783E-05	 5.1685055E-07	 2.6586665E-06	 2.6913296E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1396539E+02	 8.2396539E+00	 3.0099922E-01	 3.0469715E-03	 9.8052809E-04	 9.9257440E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8049442E-01	 1.8272474E-03	 5.2763016E-02	 2.7839359E-03	 5.1437446E-05	 5.2073046E-07	 2.7139948E-06	 2.7475310E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0927418E+02	 8.1927418E+00	 2.9926444E-01	 3.0296237E-03	 9.7487691E-04	 9.8692322E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7953167E-01	 1.8176199E-03	 5.3458872E-02	 2.8578510E-03	 5.1837836E-05	 5.2481818E-07	 2.7711922E-06	 2.8056188E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0495754E+02	 8.1495754E+00	 2.9766817E-01	 3.0136611E-03	 9.6967695E-04	 9.8172326E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7942702E-01	 1.8165735E-03	 5.4159285E-02	 2.9332281E-03	 5.2486399E-05	 5.3138819E-07	 2.8426259E-06	 2.8779604E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0448835E+02	 8.1448835E+00	 2.9749467E-01	 3.0119260E-03	 9.6911175E-04	 9.8115806E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7919087E-01	 1.8142119E-03	 5.4864256E-02	 3.0100866E-03	 5.3099615E-05	 5.3760527E-07	 2.9132709E-06	 2.9495313E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0342951E+02	 8.1342951E+00	 2.9710311E-01	 3.0080105E-03	 9.6783624E-04	 9.7988255E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7932702E-01	 1.8155734E-03	 5.5573785E-02	 3.0884455E-03	 5.3827190E-05	 5.4496649E-07	 2.9913807E-06	 3.0285850E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0403997E+02	 8.1403997E+00	 2.9732886E-01	 3.0102679E-03	 9.6857161E-04	 9.8061792E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7876961E-01	 1.8099993E-03	 5.6287871E-02	 3.1683244E-03	 5.4349372E-05	 5.5027433E-07	 3.0592104E-06	 3.0973770E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0154075E+02	 8.1154075E+00	 2.9640466E-01	 3.0010260E-03	 9.6556097E-04	 9.7760729E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7850410E-01	 1.8073442E-03	 5.7006515E-02	 3.2497428E-03	 5.4961514E-05	 5.5648232E-07	 3.1331644E-06	 3.1723118E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0035027E+02	 8.1035027E+00	 2.9596443E-01	 2.9966237E-03	 9.6412689E-04	 9.7617320E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7808763E-01	 1.8031796E-03	 5.7729717E-02	 3.3327202E-03	 5.5528917E-05	 5.6224347E-07	 3.2056686E-06	 3.2458156E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9848300E+02	 8.0848300E+00	 2.9527393E-01	 2.9897186E-03	 9.6187752E-04	 9.7392383E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7731322E-01	 1.7954354E-03	 5.8457476E-02	 3.4172765E-03	 5.5984420E-05	 5.6688617E-07	 3.2727079E-06	 3.3138735E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9501079E+02	 8.0501079E+00	 2.9398992E-01	 2.9768786E-03	 9.5769479E-04	 9.6974110E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7771597E-01	 1.7994630E-03	 5.9189793E-02	 3.5034316E-03	 5.6814514E-05	 5.7527533E-07	 3.3628393E-06	 3.4050428E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9681661E+02	 8.0681661E+00	 2.9465771E-01	 2.9835564E-03	 9.5987013E-04	 9.7191644E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7762575E-01	 1.7985608E-03	 5.9926667E-02	 3.5912054E-03	 5.7492615E-05	 5.8214511E-07	 3.4453408E-06	 3.4886016E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9641208E+02	 8.0641208E+00	 2.9450811E-01	 2.9820605E-03	 9.5938282E-04	 9.7142914E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7821381E-01	 1.8044413E-03	 6.0668099E-02	 3.6806183E-03	 5.8396626E-05	 5.9127452E-07	 3.5428123E-06	 3.5871502E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9904873E+02	 8.0904873E+00	 2.9548313E-01	 2.9918107E-03	 9.6255901E-04	 9.7460532E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7800073E-01	 1.8023105E-03	 6.1414089E-02	 3.7716903E-03	 5.9044004E-05	 5.9783818E-07	 3.6261337E-06	 3.6715687E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9809335E+02	 8.0809335E+00	 2.9512984E-01	 2.9882777E-03	 9.6140813E-04	 9.7345445E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7776187E-01	 1.7999220E-03	 6.2164636E-02	 3.8644419E-03	 5.9685388E-05	 6.0434243E-07	 3.7103204E-06	 3.7568727E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9702241E+02	 8.0702241E+00	 2.9473381E-01	 2.9843175E-03	 9.6011804E-04	 9.7216436E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7578875E-01	 1.7801908E-03	 6.2919740E-02	 3.9588937E-03	 5.9739834E-05	 6.0497785E-07	 3.7588149E-06	 3.8065049E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8817561E+02	 7.9817561E+00	 2.9146232E-01	 2.9516026E-03	 9.4946092E-04	 9.6150723E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7631907E-01	 1.7854940E-03	 6.3679402E-02	 4.0550663E-03	 6.0643504E-05	 6.1410606E-07	 3.8617421E-06	 3.9105907E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9055339E+02	 8.0055339E+00	 2.9234161E-01	 2.9603954E-03	 9.5232527E-04	 9.6437158E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7626834E-01	 1.7849867E-03	 6.4443622E-02	 4.1529804E-03	 6.1353631E-05	 6.2129939E-07	 3.9538502E-06	 4.0038783E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9032593E+02	 8.0032593E+00	 2.9225749E-01	 2.9595543E-03	 9.5205126E-04	 9.6409757E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7517376E-01	 1.7740408E-03	 6.5212398E-02	 4.2526569E-03	 6.1700009E-05	 6.2485578E-07	 4.0236056E-06	 4.0748344E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8541819E+02	 7.9541819E+00	 2.9044264E-01	 2.9414058E-03	 9.4613924E-04	 9.5818555E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7594742E-01	 1.7817775E-03	 6.5985732E-02	 4.3541169E-03	 6.2707425E-05	 6.3502309E-07	 4.1377954E-06	 4.1902464E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8888704E+02	 7.9888704E+00	 2.9172540E-01	 2.9542334E-03	 9.5031793E-04	 9.6236424E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7642329E-01	 1.7865362E-03	 6.6763624E-02	 4.4573815E-03	 6.3618268E-05	 6.4422523E-07	 4.2473861E-06	 4.3010811E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9102068E+02	 8.0102068E+00	 2.9251441E-01	 2.9621234E-03	 9.5288817E-04	 9.6493449E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7621353E-01	 1.7844386E-03	 6.7546073E-02	 4.5624720E-03	 6.4287328E-05	 6.5101010E-07	 4.3423566E-06	 4.3973175E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9008019E+02	 8.0008019E+00	 2.9216662E-01	 2.9586456E-03	 9.5175524E-04	 9.6380155E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7490035E-01	 1.7713067E-03	 6.8333079E-02	 4.6694097E-03	 6.4551699E-05	 6.5374861E-07	 4.4110164E-06	 4.4672655E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8419233E+02	 7.9419233E+00	 2.8998933E-01	 2.9368726E-03	 9.4466253E-04	 9.5670884E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7491930E-01	 1.7714962E-03	 6.9124642E-02	 4.7782162E-03	 6.5306534E-05	 6.6139231E-07	 4.5142908E-06	 4.5718507E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8427728E+02	 7.9427728E+00	 2.9002074E-01	 2.9371868E-03	 9.4476487E-04	 9.5681118E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7464414E-01	 1.7687446E-03	 6.9920763E-02	 4.8889131E-03	 6.5954767E-05	 6.6797054E-07	 4.6116076E-06	 4.6705010E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8304357E+02	 7.9304357E+00	 2.8956452E-01	 2.9326246E-03	 9.4327870E-04	 9.5532501E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7467887E-01	 1.7690919E-03	 7.0721441E-02	 5.0015222E-03	 6.6723295E-05	 6.7575228E-07	 4.7187676E-06	 4.7790175E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8319929E+02	 7.9319929E+00	 2.8962211E-01	 2.9332004E-03	 9.4346629E-04	 9.5551260E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7492435E-01	 1.7715467E-03	 7.1526676E-02	 5.1160654E-03	 6.7577841E-05	 6.8439474E-07	 4.8336184E-06	 4.8952481E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8429992E+02	 7.9429992E+00	 2.9002911E-01	 2.9372705E-03	 9.4479213E-04	 9.5683845E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7435630E-01	 1.7658663E-03	 7.2336469E-02	 5.2325647E-03	 6.8120992E-05	 6.8992380E-07	 4.9276320E-06	 4.9906651E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8175301E+02	 7.9175301E+00	 2.8908728E-01	 2.9278522E-03	 9.4172405E-04	 9.5377036E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7486358E-01	 1.7709390E-03	 7.3150818E-02	 5.3510422E-03	 6.9088309E-05	 6.9969507E-07	 5.0538664E-06	 5.1183267E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8402747E+02	 7.9402747E+00	 2.8992836E-01	 2.9362630E-03	 9.4446393E-04	 9.5651024E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7400372E-01	 1.7623404E-03	 7.3969725E-02	 5.4715202E-03	 6.9518204E-05	 7.0409266E-07	 5.1422424E-06	 5.2081540E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8017214E+02	 7.9017214E+00	 2.8850269E-01	 2.9220062E-03	 9.3981969E-04	 9.5186600E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7373932E-01	 1.7596964E-03	 7.4793189E-02	 5.5940211E-03	 7.0185302E-05	 7.1086284E-07	 5.2493825E-06	 5.3167698E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7898666E+02	 7.8898666E+00	 2.8806430E-01	 2.9176224E-03	 9.3839162E-04	 9.5043793E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7393767E-01	 1.7616800E-03	 7.5621210E-02	 5.7185673E-03	 7.1043327E-05	 7.1954284E-07	 5.3723823E-06	 5.4412700E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7987603E+02	 7.8987603E+00	 2.8839319E-01	 2.9209112E-03	 9.3946298E-04	 9.5150929E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7353649E-01	 1.7576682E-03	 7.6453788E-02	 5.8451816E-03	 7.1659841E-05	 7.2580827E-07	 5.4786662E-06	 5.5490791E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7807728E+02	 7.8807728E+00	 2.8772802E-01	 2.9142596E-03	 9.3729615E-04	 9.4934246E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7340562E-01	 1.7563594E-03	 7.7290923E-02	 5.9738867E-03	 7.2389848E-05	 7.3320919E-07	 5.5950782E-06	 5.6670415E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7749047E+02	 7.8749047E+00	 2.8751102E-01	 2.9120896E-03	 9.3658927E-04	 9.4863558E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7212663E-01	 1.7435696E-03	 7.8132615E-02	 6.1047055E-03	 7.2638429E-05	 7.3579639E-07	 5.6754304E-06	 5.7489696E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7175595E+02	 7.8175595E+00	 2.8539043E-01	 2.8908837E-03	 9.2968128E-04	 9.4172760E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7318406E-01	 1.7541439E-03	 7.8978864E-02	 6.2376609E-03	 7.3876245E-05	 7.4827649E-07	 5.8346619E-06	 5.9098027E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7649709E+02	 7.8649709E+00	 2.8714368E-01	 2.9084161E-03	 9.3539261E-04	 9.4743892E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7393883E-01	 1.7616915E-03	 7.9829670E-02	 6.3727761E-03	 7.4997517E-05	 7.5959170E-07	 5.9870270E-06	 6.0637955E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7988121E+02	 7.8988121E+00	 2.8839510E-01	 2.9209304E-03	 9.3946922E-04	 9.5151553E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7333548E-01	 1.7556580E-03	 8.0685032E-02	 6.5100745E-03	 7.5538168E-05	 7.6510125E-07	 6.0947996E-06	 6.1732219E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7717598E+02	 7.8717598E+00	 2.8739473E-01	 2.9109266E-03	 9.3621042E-04	 9.4825673E-06	 3.9400000E+02
