# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365772.768
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7505422E-01	 1.7733507E-03	 8.1544952E-02	 6.6495792E-03	 7.7100232E-05	 7.8104800E-07	 6.2871347E-06	 6.3690522E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6749650E+02	 7.7749650E+00	 2.8893214E-01	 2.9269674E-03	 9.4549362E-04	 9.5781281E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7603035E-01	 1.7831119E-03	 8.2409429E-02	 6.7913140E-03	 7.8352067E-05	 7.9367285E-07	 6.4569491E-06	 6.5406126E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7177616E+02	 7.8177616E+00	 2.9054326E-01	 2.9430786E-03	 9.5076581E-04	 9.6308500E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7508041E-01	 1.7736125E-03	 8.3278462E-02	 6.9353023E-03	 7.8751032E-05	 7.9776956E-07	 6.5582649E-06	 6.6437022E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6761130E+02	 7.7761130E+00	 2.8897535E-01	 2.9273996E-03	 9.4563504E-04	 9.5795423E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7520923E-01	 1.7749008E-03	 8.4152053E-02	 7.0815680E-03	 7.9635683E-05	 8.0672368E-07	 6.7015062E-06	 6.7887454E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6817611E+02	 7.7817611E+00	 2.8918798E-01	 2.9295259E-03	 9.4633084E-04	 9.5865003E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7523463E-01	 1.7751548E-03	 8.5030200E-02	 7.2301349E-03	 8.0478365E-05	 8.1525869E-07	 6.8430915E-06	 6.9321609E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6828747E+02	 7.7828747E+00	 2.8922990E-01	 2.9299451E-03	 9.4646802E-04	 9.5878722E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7523781E-01	 1.7751866E-03	 8.5912904E-02	 7.3810271E-03	 8.1315293E-05	 8.2373670E-07	 6.9860329E-06	 7.0769612E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6830142E+02	 7.7830142E+00	 2.8923515E-01	 2.9299976E-03	 9.4648521E-04	 9.5880440E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7527153E-01	 1.7755237E-03	 8.6800165E-02	 7.5342686E-03	 8.2170879E-05	 8.3240187E-07	 7.1324458E-06	 7.2252619E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6844924E+02	 7.7844924E+00	 2.8929081E-01	 2.9305541E-03	 9.4666732E-04	 9.5898651E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7442085E-01	 1.7670170E-03	 8.7691982E-02	 7.6898837E-03	 8.2612223E-05	 8.3692517E-07	 7.2444296E-06	 7.3391627E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6471961E+02	 7.7471961E+00	 2.8788674E-01	 2.9165135E-03	 9.4207271E-04	 9.5439190E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7376017E-01	 1.7604101E-03	 8.8588356E-02	 7.8478968E-03	 8.3140547E-05	 8.4231884E-07	 7.3652844E-06	 7.4619641E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6182292E+02	 7.7182292E+00	 2.8679626E-01	 2.9056086E-03	 9.3850423E-04	 9.5082342E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7374633E-01	 1.7602718E-03	 8.9489287E-02	 8.0083325E-03	 8.3979388E-05	 8.5081823E-07	 7.5152555E-06	 7.6139117E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6176227E+02	 7.7176227E+00	 2.8677343E-01	 2.9053803E-03	 9.3842951E-04	 9.5074870E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7475514E-01	 1.7703599E-03	 9.0394774E-02	 8.1712152E-03	 8.5321659E-05	 8.6435249E-07	 7.7126321E-06	 7.8132948E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6618522E+02	 7.7618522E+00	 2.8843849E-01	 2.9220309E-03	 9.4387822E-04	 9.5619741E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7455614E-01	 1.7683699E-03	 9.1304818E-02	 8.3365698E-03	 8.6082496E-05	 8.7207297E-07	 7.8597466E-06	 7.9624464E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6531276E+02	 7.7531276E+00	 2.8811005E-01	 2.9187465E-03	 9.4280343E-04	 9.5512262E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7347110E-01	 1.7575194E-03	 9.2219419E-02	 8.5044212E-03	 8.6404332E-05	 8.7540400E-07	 7.9681573E-06	 8.0729249E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6055555E+02	 7.7055555E+00	 2.8631914E-01	 2.9008375E-03	 9.3694292E-04	 9.4926211E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7372365E-01	 1.7600450E-03	 9.3138576E-02	 8.6747944E-03	 8.7392578E-05	 8.8539970E-07	 8.1396203E-06	 8.2464867E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6166282E+02	 7.7166282E+00	 2.8673599E-01	 2.9050059E-03	 9.3830700E-04	 9.5062619E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7463527E-01	 1.7691612E-03	 9.4062290E-02	 8.8477144E-03	 8.8722450E-05	 8.9881221E-07	 8.3454368E-06	 8.4544335E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6565969E+02	 7.7565969E+00	 2.8824065E-01	 2.9200525E-03	 9.4323081E-04	 9.5555000E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7392535E-01	 1.7620620E-03	 9.4990560E-02	 9.0232065E-03	 8.9233791E-05	 9.0403998E-07	 8.4763678E-06	 8.5875264E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6254714E+02	 7.7254714E+00	 2.8706890E-01	 2.9083350E-03	 9.3939641E-04	 9.5171560E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7374869E-01	 1.7602954E-03	 9.5923387E-02	 9.2012961E-03	 9.0018559E-05	 9.1200258E-07	 8.6348851E-06	 8.7482376E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6177262E+02	 7.7177262E+00	 2.8677732E-01	 2.9054193E-03	 9.3844225E-04	 9.5076145E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7418077E-01	 1.7646161E-03	 9.6860770E-02	 9.3820087E-03	 9.1124283E-05	 9.2317529E-07	 8.8263682E-06	 8.9419469E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6366698E+02	 7.7366698E+00	 2.8749047E-01	 2.9125508E-03	 9.4077595E-04	 9.5309514E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7345252E-01	 1.7573337E-03	 9.7802709E-02	 9.5653699E-03	 9.1625745E-05	 9.2830595E-07	 8.9612461E-06	 9.0790837E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6047411E+02	 7.7047411E+00	 2.8628848E-01	 2.9005309E-03	 9.3684260E-04	 9.4916180E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7333816E-01	 1.7561901E-03	 9.8749205E-02	 9.7514055E-03	 9.2451469E-05	 9.3667979E-07	 9.1295090E-06	 9.2496385E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5997273E+02	 7.6997273E+00	 2.8609973E-01	 2.8986434E-03	 9.3622494E-04	 9.4854413E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7333408E-01	 1.7561492E-03	 9.9700257E-02	 9.9401413E-03	 9.3339666E-05	 9.4567892E-07	 9.3059887E-06	 9.4284432E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5995481E+02	 7.6995481E+00	 2.8609299E-01	 2.8985759E-03	 9.3620286E-04	 9.4852205E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7207681E-01	 1.7435766E-03	 1.0065587E-01	 1.0131603E-02	 9.3550789E-05	 9.4790788E-07	 9.4164357E-06	 9.5412488E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5444254E+02	 7.6444254E+00	 2.8401784E-01	 2.8778244E-03	 9.2941219E-04	 9.4173138E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7198867E-01	 1.7426952E-03	 1.0161603E-01	 1.0325818E-02	 9.4394803E-05	 9.5646631E-07	 9.5920252E-06	 9.7192310E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5405611E+02	 7.6405611E+00	 2.8387236E-01	 2.8763696E-03	 9.2893614E-04	 9.4125533E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7181552E-01	 1.7409636E-03	 1.0258075E-01	 1.0522811E-02	 9.5195029E-05	 9.6458741E-07	 9.7651776E-06	 9.8948102E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5329693E+02	 7.6329693E+00	 2.8358656E-01	 2.8735116E-03	 9.2800089E-04	 9.4032008E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7203443E-01	 1.7431528E-03	 1.0355003E-01	 1.0722609E-02	 9.6216955E-05	 9.7492607E-07	 9.9632685E-06	 1.0095362E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5425671E+02	 7.6425671E+00	 2.8394788E-01	 2.8771248E-03	 9.2918327E-04	 9.4150246E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7193707E-01	 1.7421792E-03	 1.0452386E-01	 1.0925238E-02	 9.7066864E-05	 9.8354513E-07	 1.0145804E-05	 1.0280394E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5382988E+02	 7.6382988E+00	 2.8378719E-01	 2.8755180E-03	 9.2865745E-04	 9.4097664E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7152753E-01	 1.7380837E-03	 1.0550225E-01	 1.1130725E-02	 9.7742079E-05	 9.9041781E-07	 1.0312009E-05	 1.0449131E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5203429E+02	 7.6203429E+00	 2.8311122E-01	 2.8687583E-03	 9.2644542E-04	 9.3876461E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7161845E-01	 1.7389929E-03	 1.0648520E-01	 1.1339098E-02	 9.8705015E-05	 1.0001683E-06	 1.0510623E-05	 1.0650312E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5243290E+02	 7.6243290E+00	 2.8326129E-01	 2.8702589E-03	 9.2693648E-04	 9.3925567E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7200227E-01	 1.7428312E-03	 1.0747270E-01	 1.1550381E-02	 9.9843170E-05	 1.0116715E-06	 1.0730415E-05	 1.0872706E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5411574E+02	 7.6411574E+00	 2.8389481E-01	 2.8765941E-03	 9.2900960E-04	 9.4132879E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7208800E-01	 1.7436885E-03	 1.0846476E-01	 1.1764604E-02	 1.0081502E-04	 1.0215122E-06	 1.0934877E-05	 1.1079807E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5449158E+02	 7.6449158E+00	 2.8403630E-01	 2.8780090E-03	 9.2947261E-04	 9.4179180E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7155973E-01	 1.7384057E-03	 1.0946137E-01	 1.1981792E-02	 1.0142902E-04	 1.0277750E-06	 1.1102560E-05	 1.1250166E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5217546E+02	 7.6217546E+00	 2.8316437E-01	 2.8692898E-03	 9.2661934E-04	 9.3893853E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7213217E-01	 1.7441302E-03	 1.1046254E-01	 1.2201973E-02	 1.0269826E-04	 1.0405907E-06	 1.1344311E-05	 1.1494630E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5468525E+02	 7.6468525E+00	 2.8410921E-01	 2.8787381E-03	 9.2971119E-04	 9.4203038E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7279048E-01	 1.7507132E-03	 1.1146827E-01	 1.2425175E-02	 1.0402963E-04	 1.0540283E-06	 1.1596003E-05	 1.1749071E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5757148E+02	 7.6757148E+00	 2.8519576E-01	 2.8896036E-03	 9.3326679E-04	 9.4558599E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7244447E-01	 1.7472532E-03	 1.1247855E-01	 1.2651425E-02	 1.0476229E-04	 1.0614794E-06	 1.1783511E-05	 1.1939366E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5605448E+02	 7.6605448E+00	 2.8462467E-01	 2.8838927E-03	 9.3139798E-04	 9.4371717E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7255089E-01	 1.7483173E-03	 1.1349339E-01	 1.2880749E-02	 1.0577274E-04	 1.0717089E-06	 1.2004507E-05	 1.2163188E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5652104E+02	 7.6652104E+00	 2.8480031E-01	 2.8856491E-03	 9.3197273E-04	 9.4429192E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7357912E-01	 1.7585996E-03	 1.1451278E-01	 1.3113178E-02	 1.0735875E-04	 1.0876946E-06	 1.2293950E-05	 1.2455493E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6102914E+02	 7.7102914E+00	 2.8649743E-01	 2.9026204E-03	 9.3752635E-04	 9.4984554E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7560523E-01	 1.7788608E-03	 1.1553673E-01	 1.3348737E-02	 1.0958309E-04	 1.1100641E-06	 1.2660872E-05	 1.2825318E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6991230E+02	 7.7991230E+00	 2.8984159E-01	 2.9360619E-03	 9.4846969E-04	 9.6078888E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7637465E-01	 1.7865549E-03	 1.1656524E-01	 1.3587455E-02	 1.1104301E-04	 1.1247900E-06	 1.2943755E-05	 1.3111141E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7328568E+02	 7.8328568E+00	 2.9111154E-01	 2.9487614E-03	 9.5262542E-04	 9.6494461E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7782165E-01	 1.8010250E-03	 1.1759830E-01	 1.3829360E-02	 1.1294622E-04	 1.1439494E-06	 1.3282284E-05	 1.3452650E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7962985E+02	 7.8962985E+00	 2.9349986E-01	 2.9726447E-03	 9.6044092E-04	 9.7276011E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7775511E-01	 1.8003596E-03	 1.1863592E-01	 1.4074481E-02	 1.1390015E-04	 1.1536165E-06	 1.3512649E-05	 1.3686035E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7933812E+02	 7.8933812E+00	 2.9339004E-01	 2.9715464E-03	 9.6008153E-04	 9.7240072E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7784387E-01	 1.8012472E-03	 1.1967809E-01	 1.4322845E-02	 1.1495810E-04	 1.1643243E-06	 1.3757966E-05	 1.3934411E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7972726E+02	 7.8972726E+00	 2.9353653E-01	 2.9730114E-03	 9.6056092E-04	 9.7288012E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7679306E-01	 1.7907391E-03	 1.2072482E-01	 1.4574482E-02	 1.1527836E-04	 1.1676559E-06	 1.3916959E-05	 1.4096505E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7512015E+02	 7.8512015E+00	 2.9180214E-01	 2.9556674E-03	 9.5488533E-04	 9.6720453E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7507432E-01	 1.7735517E-03	 1.2177610E-01	 1.4829419E-02	 1.1515175E-04	 1.1665193E-06	 1.4022732E-05	 1.4205418E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6758464E+02	 7.7758464E+00	 2.8896532E-01	 2.9272992E-03	 9.4560219E-04	 9.5792138E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7405665E-01	 1.7633750E-03	 1.2283194E-01	 1.5087686E-02	 1.1547500E-04	 1.1698819E-06	 1.4184018E-05	 1.4369887E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6312282E+02	 7.7312282E+00	 2.8728562E-01	 2.9105022E-03	 9.4010560E-04	 9.5242479E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7233736E-01	 1.7461820E-03	 1.2389234E-01	 1.5349312E-02	 1.1532140E-04	 1.1684765E-06	 1.4287438E-05	 1.4476529E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5558485E+02	 7.6558485E+00	 2.8444787E-01	 2.8821247E-03	 9.3081942E-04	 9.4313861E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7156674E-01	 1.7384759E-03	 1.2495729E-01	 1.5614325E-02	 1.1579257E-04	 1.1733195E-06	 1.4469126E-05	 1.4661482E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5220620E+02	 7.6220620E+00	 2.8317594E-01	 2.8694055E-03	 9.2665721E-04	 9.3897640E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7016949E-01	 1.7245034E-03	 1.2602680E-01	 1.5882754E-02	 1.1583255E-04	 1.1738510E-06	 1.4598005E-05	 1.4793668E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4608019E+02	 7.5608019E+00	 2.8086974E-01	 2.8463435E-03	 9.1911046E-04	 9.3142965E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6938268E-01	 1.7166353E-03	 1.2710086E-01	 1.6154629E-02	 1.1627959E-04	 1.1784537E-06	 1.4779236E-05	 1.4978248E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4263056E+02	 7.5263056E+00	 2.7957109E-01	 2.8333570E-03	 9.1486079E-04	 9.2717998E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6996186E-01	 1.7224271E-03	 1.2817948E-01	 1.6429979E-02	 1.1766736E-04	 1.1924642E-06	 1.5082540E-05	 1.5284944E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4516990E+02	 7.5516990E+00	 2.8052705E-01	 2.8429166E-03	 9.1798905E-04	 9.3030824E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6984060E-01	 1.7212145E-03	 1.2926265E-01	 1.6708833E-02	 1.1857703E-04	 1.2016945E-06	 1.5327582E-05	 1.5533421E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4463823E+02	 7.5463823E+00	 2.8032690E-01	 2.8409150E-03	 9.1733407E-04	 9.2965326E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6960513E-01	 1.7188598E-03	 1.3035038E-01	 1.6991221E-02	 1.1940907E-04	 1.2101488E-06	 1.5565017E-05	 1.5774335E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4360587E+02	 7.5360587E+00	 2.7993826E-01	 2.8370286E-03	 9.1606229E-04	 9.2838148E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6920401E-01	 1.7148486E-03	 1.3144266E-01	 1.7277174E-02	 1.2012489E-04	 1.2174416E-06	 1.5789536E-05	 1.6002377E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4184721E+02	 7.5184721E+00	 2.7927619E-01	 2.8304079E-03	 9.1389576E-04	 9.2621495E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6923726E-01	 1.7151810E-03	 1.3253950E-01	 1.7566720E-02	 1.2115109E-04	 1.2278387E-06	 1.6057305E-05	 1.6273713E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4199298E+02	 7.5199298E+00	 2.7933107E-01	 2.8309567E-03	 9.1407534E-04	 9.2639453E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6874336E-01	 1.7102421E-03	 1.3364090E-01	 1.7859890E-02	 1.2180135E-04	 1.2344769E-06	 1.6277641E-05	 1.6497661E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3982756E+02	 7.4982756E+00	 2.7851587E-01	 2.8228048E-03	 9.1140772E-04	 9.2372691E-06	 5.1000000E+02
