# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0413.txt
# SPEC date/time stamp	Sat Apr 01 11:40:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367204.892
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667009E-01	 3.8594545E-02	 2.3506919E-01	 1.6403012E-02	 1.4895389E-03	 2.2187262E-06	 2.3886967E-08	 1.6668207E-09	 3.5580567E-11	 2.4827944E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3208187E+01	 9.2166075E-01	 4.9167763E-03	 3.4309022E-04	 1.6036484E-05	 1.1190179E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2672747E-01	 1.6196525E-02	 1.5034340E-03	 2.2603139E-06	 2.3254229E-08	 1.6611913E-09	 3.4961200E-11	 2.4974916E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2739478E+01	 9.1005854E-01	 4.7422983E-03	 3.3877127E-04	 1.5467409E-05	 1.1049313E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2217356E-01	 1.6056971E-02	 1.5173937E-03	 2.3024835E-06	 2.2998742E-08	 1.6621695E-09	 3.4898145E-11	 2.5221655E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2483601E+01	 9.0221721E-01	 4.6470475E-03	 3.3585232E-04	 1.5156740E-05	 1.0954109E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2924798E-01	 1.6199472E-02	 1.5314178E-03	 2.3452405E-06	 2.3950393E-08	 1.6924194E-09	 3.6678058E-11	 2.5918012E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2881102E+01	 9.1022416E-01	 4.7950181E-03	 3.3883292E-04	 1.5639359E-05	 1.1051324E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3471722E-01	 1.6338761E-02	 1.5455064E-03	 2.3885902E-06	 2.4747379E-08	 1.7226751E-09	 3.8247234E-11	 2.6624055E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3188410E+01	 9.1805058E-01	 4.9094144E-03	 3.4174632E-04	 1.6012472E-05	 1.1146347E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3330742E-01	 1.6168205E-02	 1.5596596E-03	 2.4325381E-06	 2.4824002E-08	 1.7203035E-09	 3.8716993E-11	 2.6830879E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3109195E+01	 9.0846731E-01	 4.8799264E-03	 3.3817893E-04	 1.5916295E-05	 1.1029993E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2333047E-01	 1.5912028E-02	 1.5738773E-03	 2.4770896E-06	 2.3979067E-08	 1.7084797E-09	 3.7740108E-11	 2.6889374E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2548605E+01	 8.9407308E-01	 4.6712457E-03	 3.3282065E-04	 1.5235665E-05	 1.0855228E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2878771E-01	 1.6135022E-02	 1.5881594E-03	 2.5222504E-06	 2.4787927E-08	 1.7481435E-09	 3.9367181E-11	 2.7763306E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2855239E+01	 9.0660277E-01	 4.7853908E-03	 3.3748485E-04	 1.5607959E-05	 1.1007355E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2930732E-01	 1.5889901E-02	 1.6025061E-03	 2.5680259E-06	 2.5068655E-08	 1.7371380E-09	 4.0172674E-11	 2.7837742E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2884436E+01	 8.9282978E-01	 4.7962592E-03	 3.3235783E-04	 1.5643407E-05	 1.0840133E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2819263E-01	 1.6170272E-02	 1.6169173E-03	 2.6144216E-06	 2.5171138E-08	 1.7836867E-09	 4.0699649E-11	 2.8840739E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2821803E+01	 9.0858343E-01	 4.7729440E-03	 3.3822216E-04	 1.5567362E-05	 1.1031403E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2080499E-01	 1.5676530E-02	 1.6313930E-03	 2.6614432E-06	 2.4574286E-08	 1.7447048E-09	 4.0090318E-11	 2.8462993E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2406702E+01	 8.8084080E-01	 4.6184219E-03	 3.2789490E-04	 1.5063376E-05	 1.0694571E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.0756684E-01	 1.5476482E-02	 1.6459332E-03	 2.7090962E-06	 2.3306852E-08	 1.7377924E-09	 3.8361522E-11	 2.8602903E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.1662871E+01	 8.6960043E-01	 4.3415290E-03	 3.2371065E-04	 1.4160266E-05	 1.0558098E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1974823E-01	 1.5765492E-02	 1.6605379E-03	 2.7573863E-06	 2.4893595E-08	 1.7859519E-09	 4.1336759E-11	 2.9656409E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2347325E+01	 8.8583942E-01	 4.5963185E-03	 3.2975565E-04	 1.4991283E-05	 1.0755261E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1407395E-01	 1.5510655E-02	 1.6752072E-03	 2.8063191E-06	 2.4465032E-08	 1.7726055E-09	 4.0983997E-11	 2.9694814E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2028496E+01	 8.7152052E-01	 4.4776337E-03	 3.2442541E-04	 1.4604183E-05	 1.0581411E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1958300E-01	 1.5434021E-02	 1.6899409E-03	 2.8559003E-06	 2.5315334E-08	 1.7793609E-09	 4.2781419E-11	 3.0070148E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2338041E+01	 8.6721461E-01	 4.5928625E-03	 3.2282252E-04	 1.4980012E-05	 1.0529131E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1653734E-01	 1.5331853E-02	 1.7047392E-03	 2.9061356E-06	 2.5182809E-08	 1.7830603E-09	 4.2930120E-11	 3.0396526E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2166910E+01	 8.6147393E-01	 4.5291586E-03	 3.2068554E-04	 1.4772236E-05	 1.0459432E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1945989E-01	 1.5614443E-02	 1.7196019E-03	 2.9570307E-06	 2.5745215E-08	 1.8317569E-09	 4.4271520E-11	 3.1498927E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2331124E+01	 8.7735221E-01	 4.5902876E-03	 3.2659627E-04	 1.4971613E-05	 1.0652215E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2181595E-01	 1.5449689E-02	 1.7345292E-03	 3.0085914E-06	 2.6247492E-08	 1.8281625E-09	 4.5527040E-11	 3.1710011E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2463507E+01	 8.6809496E-01	 4.6395675E-03	 3.2315024E-04	 1.5132344E-05	 1.0539820E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2592368E-01	 1.5643450E-02	 1.7495209E-03	 3.0608235E-06	 2.6964622E-08	 1.8670894E-09	 4.7175171E-11	 3.2665121E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2694314E+01	 8.7898210E-01	 4.7254861E-03	 3.2720300E-04	 1.5412575E-05	 1.0672004E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1942662E-01	 1.5421982E-02	 1.7645772E-03	 3.1137328E-06	 2.6414562E-08	 1.8564971E-09	 4.6610535E-11	 3.2759326E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2329254E+01	 8.6653811E-01	 4.5895916E-03	 3.2257070E-04	 1.4969343E-05	 1.0520917E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2189362E-01	 1.5521196E-02	 1.7796980E-03	 3.1673250E-06	 2.6940432E-08	 1.8844514E-09	 4.7945834E-11	 3.3537544E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2467871E+01	 8.7211283E-01	 4.6411920E-03	 3.2464590E-04	 1.5137642E-05	 1.0588602E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1987193E-01	 1.5341766E-02	 1.7948833E-03	 3.2216061E-06	 2.6922752E-08	 1.8785597E-09	 4.8323198E-11	 3.3717955E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2354275E+01	 8.6203090E-01	 4.5989059E-03	 3.2089288E-04	 1.4999723E-05	 1.0466194E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1589507E-01	 1.5122152E-02	 1.8101331E-03	 3.2765820E-06	 2.6660400E-08	 1.8674009E-09	 4.8258874E-11	 3.3802442E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2130821E+01	 8.4969115E-01	 4.5157246E-03	 3.1629938E-04	 1.4728420E-05	 1.0316373E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1467848E-01	 1.5282182E-02	 1.8254475E-03	 3.3322584E-06	 2.6734452E-08	 1.9031285E-09	 4.8802337E-11	 3.4740611E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2062463E+01	 8.5868295E-01	 4.4902781E-03	 3.1964660E-04	 1.4645424E-05	 1.0425545E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1455068E-01	 1.5061481E-02	 1.8408263E-03	 3.3886414E-06	 2.6943632E-08	 1.8914458E-09	 4.9598546E-11	 3.4818232E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2055282E+01	 8.4628211E-01	 4.4876051E-03	 3.1503035E-04	 1.4636705E-05	 1.0274983E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1800560E-01	 1.5212211E-02	 1.8562696E-03	 3.4457369E-06	 2.7607186E-08	 1.9264016E-09	 5.1246381E-11	 3.5759208E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2249409E+01	 8.5475143E-01	 4.5598692E-03	 3.1818308E-04	 1.4872401E-05	 1.0377812E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1526812E-01	 1.5141436E-02	 1.8717775E-03	 3.5035509E-06	 2.7488267E-08	 1.9334579E-09	 5.1451919E-11	 3.6190029E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2095594E+01	 8.5077470E-01	 4.5026112E-03	 3.1670273E-04	 1.4685649E-05	 1.0329529E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1792127E-01	 1.4924103E-02	 1.8873498E-03	 3.5620893E-06	 2.8058565E-08	 1.9215605E-09	 5.2956328E-11	 3.6266569E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2244671E+01	 8.3856304E-01	 4.5581053E-03	 3.1215691E-04	 1.4866648E-05	 1.0181263E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2252732E-01	 1.5422450E-02	 1.9029867E-03	 3.6213583E-06	 2.8889001E-08	 2.0021773E-09	 5.4975384E-11	 3.8101168E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2503478E+01	 8.6656440E-01	 4.6544468E-03	 3.2258048E-04	 1.5180874E-05	 1.0521237E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2690664E-01	 1.5266032E-02	 1.9186881E-03	 3.6813639E-06	 2.9700586E-08	 1.9982231E-09	 5.6986159E-11	 3.8339668E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2749545E+01	 8.5777554E-01	 4.7460459E-03	 3.1930881E-04	 1.5479632E-05	 1.0414528E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1999471E-01	 1.5172646E-02	 1.9344539E-03	 3.7421120E-06	 2.9032475E-08	 2.0023184E-09	 5.6161985E-11	 3.8733928E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2361174E+01	 8.5252831E-01	 4.6014739E-03	 3.1735552E-04	 1.5008098E-05	 1.0350820E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1975689E-01	 1.5019026E-02	 1.9502843E-03	 3.8036090E-06	 2.9238418E-08	 1.9982652E-09	 5.7023228E-11	 3.8971854E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2347811E+01	 8.4389664E-01	 4.5964997E-03	 3.1414236E-04	 1.4991874E-05	 1.0246020E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1851027E-01	 1.4966174E-02	 1.9661792E-03	 3.8658608E-06	 2.9309498E-08	 2.0074619E-09	 5.7627727E-11	 3.9470299E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2277766E+01	 8.4092695E-01	 4.5704249E-03	 3.1303688E-04	 1.4906829E-05	 1.0209964E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1493531E-01	 1.5053922E-02	 1.9821386E-03	 3.9288736E-06	 2.9063989E-08	 2.0356220E-09	 5.7608855E-11	 4.0348850E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2076894E+01	 8.4585742E-01	 4.4956500E-03	 3.1487226E-04	 1.4662944E-05	 1.0269826E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1008861E-01	 1.4757840E-02	 1.9981626E-03	 3.9926536E-06	 2.8638269E-08	 2.0117177E-09	 5.7223916E-11	 4.0197390E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1804565E+01	 8.2922097E-01	 4.3942751E-03	 3.0867931E-04	 1.4332302E-05	 1.0067838E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1390100E-01	 1.4791084E-02	 2.0142510E-03	 4.0572070E-06	 2.9392724E-08	 2.0324835E-09	 5.9204322E-11	 4.0939319E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2018778E+01	 8.3108893E-01	 4.4740161E-03	 3.0937466E-04	 1.4592384E-05	 1.0090518E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1545898E-01	 1.4767467E-02	 2.0304039E-03	 4.1225401E-06	 2.9844237E-08	 2.0455113E-09	 6.0595855E-11	 4.1532142E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2106318E+01	 8.2976191E-01	 4.5066033E-03	 3.0888068E-04	 1.4698670E-05	 1.0074406E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1762880E-01	 1.4829346E-02	 2.0466214E-03	 4.1886590E-06	 3.0385564E-08	 2.0704890E-09	 6.2187744E-11	 4.2375071E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2228237E+01	 8.3323880E-01	 4.5519879E-03	 3.1017496E-04	 1.4846695E-05	 1.0116620E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1379936E-01	 1.4788068E-02	 2.0629033E-03	 4.2555701E-06	 3.0088374E-08	 2.0811517E-09	 6.2069406E-11	 4.2932148E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2013067E+01	 8.3091945E-01	 4.4718902E-03	 3.0931157E-04	 1.4585450E-05	 1.0088460E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0851436E-01	 1.4369331E-02	 2.0792498E-03	 4.3232797E-06	 2.9577133E-08	 2.0382462E-09	 6.1498247E-11	 4.2380230E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1716111E+01	 8.0739124E-01	 4.3613476E-03	 3.0055314E-04	 1.4224906E-05	 9.8027963E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1419846E-01	 1.4658878E-02	 2.0956608E-03	 4.3917940E-06	 3.0623214E-08	 2.0957290E-09	 6.4175867E-11	 4.3919371E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2035492E+01	 8.2366044E-01	 4.4802380E-03	 3.0660939E-04	 1.4612677E-05	 1.0000326E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1279549E-01	 1.4560259E-02	 2.1121362E-03	 4.4611195E-06	 3.0661810E-08	 2.0979951E-09	 6.4761919E-11	 4.4312515E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1956661E+01	 8.1811923E-01	 4.4508930E-03	 3.0454666E-04	 1.4516966E-05	 9.9330482E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0609453E-01	 1.4341872E-02	 2.1286762E-03	 4.5312625E-06	 2.9928814E-08	 2.0827104E-09	 6.3708754E-11	 4.4334162E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1580144E+01	 8.0584838E-01	 4.3107336E-03	 2.9997881E-04	 1.4059824E-05	 9.7840639E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0902106E-01	 1.4526997E-02	 2.1452807E-03	 4.6022294E-06	 3.0590573E-08	 2.1260497E-09	 6.5625367E-11	 4.5609735E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1744581E+01	 8.1625028E-01	 4.3719459E-03	 3.0385094E-04	 1.4259473E-05	 9.9103568E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1137147E-01	 1.4322407E-02	 2.1619497E-03	 4.6740267E-06	 3.1174924E-08	 2.1123946E-09	 6.7398618E-11	 4.5668909E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1876647E+01	 8.0475468E-01	 4.4211078E-03	 2.9957168E-04	 1.4419819E-05	 9.7707850E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1099741E-01	 1.4437787E-02	 2.1786833E-03	 4.7466607E-06	 3.1360621E-08	 2.1458935E-09	 6.8324860E-11	 4.6752222E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1855629E+01	 8.1123770E-01	 4.4132838E-03	 3.0198500E-04	 1.4394300E-05	 9.8494974E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0835437E-01	 1.4245787E-02	 2.1954813E-03	 4.8201381E-06	 3.1206551E-08	 2.1336816E-09	 6.8513399E-11	 4.6844581E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1707121E+01	 8.0044949E-01	 4.3580011E-03	 2.9796906E-04	 1.4213991E-05	 9.7185143E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1130694E-01	 1.4440700E-02	 2.2123438E-03	 4.8944652E-06	 3.1891857E-08	 2.1794871E-09	 7.0555752E-11	 4.8217748E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1873021E+01	 8.1140137E-01	 4.4197579E-03	 3.0204592E-04	 1.4415416E-05	 9.8514845E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0561826E-01	 1.4213914E-02	 2.2292709E-03	 4.9696486E-06	 3.1270724E-08	 2.1616728E-09	 6.9710915E-11	 4.8189542E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1553383E+01	 7.9865861E-01	 4.3007718E-03	 2.9730241E-04	 1.4027333E-05	 9.6967707E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0925221E-01	 1.4243047E-02	 2.2462624E-03	 5.0456948E-06	 3.2065940E-08	 2.1826135E-09	 7.2028516E-11	 4.9027227E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1757569E+01	 8.0029556E-01	 4.3767807E-03	 2.9791176E-04	 1.4275242E-05	 9.7166454E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0771867E-01	 1.4190642E-02	 2.2633185E-03	 5.1226105E-06	 3.2072635E-08	 2.1910947E-09	 7.2590588E-11	 4.9591451E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1671402E+01	 7.9735098E-01	 4.3447048E-03	 2.9681564E-04	 1.4170624E-05	 9.6808943E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1321889E-01	 1.4181026E-02	 2.2804390E-03	 5.2004022E-06	 3.3170925E-08	 2.2061729E-09	 7.5644272E-11	 5.0310429E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1980451E+01	 7.9681067E-01	 4.4597489E-03	 2.9661450E-04	 1.4545850E-05	 9.6743342E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1024919E-01	 1.4142607E-02	 2.2976241E-03	 5.2790766E-06	 3.2955412E-08	 2.2167763E-09	 7.5719149E-11	 5.0933188E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1813588E+01	 7.9465195E-01	 4.3976337E-03	 2.9581091E-04	 1.4343256E-05	 9.6481244E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0466728E-01	 1.4016758E-02	 2.3148737E-03	 5.3586403E-06	 3.2321325E-08	 2.2135448E-09	 7.4819787E-11	 5.1240766E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1499949E+01	 7.8758070E-01	 4.2808810E-03	 2.9317863E-04	 1.3962457E-05	 9.5622701E-07	 5.6200000E+02
