# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0235.txt
# SPEC date/time stamp	Sat Apr 01 11:25:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366313.275
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7079533E-01	 8.5828127E-02	 1.9914959E-01	 1.0421273E-02	 7.3664674E-03	 5.4264842E-05	 1.0008111E-07	 5.2371317E-09	 7.3724426E-10	 3.8579160E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1153345E+01	 5.8364193E-01	 4.1639160E-03	 2.1789302E-04	 1.3586039E-05	 7.1094208E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9904311E-01	 1.0400304E-02	 7.3973281E-03	 5.4720464E-05	 1.0044665E-07	 5.2484899E-09	 7.4303685E-10	 3.8824802E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1147381E+01	 5.8246757E-01	 4.1616896E-03	 2.1745459E-04	 1.3578775E-05	 7.0951157E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9754690E-01	 1.0453365E-02	 7.4282534E-03	 5.5178949E-05	 1.0010837E-07	 5.2973206E-09	 7.4363031E-10	 3.9349840E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1063586E+01	 5.8543922E-01	 4.1304062E-03	 2.1856401E-04	 1.3476703E-05	 7.1313138E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9759079E-01	 1.0315762E-02	 7.4592432E-03	 5.5640309E-05	 1.0054834E-07	 5.2493981E-09	 7.5001451E-10	 3.9156537E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1066044E+01	 5.7773277E-01	 4.1313238E-03	 2.1568694E-04	 1.3479697E-05	 7.0374406E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0136849E-01	 1.0479868E-02	 7.4902974E-03	 5.6104556E-05	 1.0289731E-07	 5.3551090E-09	 7.7073142E-10	 4.0111359E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1277613E+01	 5.8692352E-01	 4.2103097E-03	 2.1911815E-04	 1.3737412E-05	 7.1493943E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0457971E-01	 1.0470380E-02	 7.5214162E-03	 5.6571702E-05	 1.0497252E-07	 5.3724888E-09	 7.8954199E-10	 4.0408724E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1457457E+01	 5.8639216E-01	 4.2774515E-03	 2.1891978E-04	 1.3956483E-05	 7.1429218E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0450888E-01	 1.0468829E-02	 7.5525995E-03	 5.7041759E-05	 1.0537123E-07	 5.3939636E-09	 7.9582672E-10	 4.0738447E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1453491E+01	 5.8630530E-01	 4.2759706E-03	 2.1888735E-04	 1.3951651E-05	 7.1418637E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9462621E-01	 1.0280546E-02	 7.5838473E-03	 5.7514740E-05	 1.0069417E-07	 5.3188677E-09	 7.6364924E-10	 4.0337481E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0900013E+01	 5.7576051E-01	 4.0693390E-03	 2.1495063E-04	 1.3277453E-05	 7.0134162E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0008667E-01	 1.0363875E-02	 7.6151596E-03	 5.7990655E-05	 1.0394667E-07	 5.3841186E-09	 7.9157049E-10	 4.1000922E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1205825E+01	 5.8042735E-01	 4.1835087E-03	 2.1669291E-04	 1.3649966E-05	 7.0702636E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9958642E-01	 1.0339608E-02	 7.6465364E-03	 5.8469519E-05	 1.0411401E-07	 5.3936439E-09	 7.9611159E-10	 4.1242694E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1177809E+01	 5.7906828E-01	 4.1730494E-03	 2.1618552E-04	 1.3615840E-05	 7.0537085E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9907676E-01	 1.0289110E-02	 7.6779777E-03	 5.8951341E-05	 1.0427515E-07	 5.3893712E-09	 8.0062231E-10	 4.1379472E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1149266E+01	 5.7624015E-01	 4.1623931E-03	 2.1512969E-04	 1.3581070E-05	 7.0192587E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0556075E-01	 1.0457428E-02	 7.7094835E-03	 5.9436136E-05	 1.0811325E-07	 5.5000114E-09	 8.3349728E-10	 4.2402247E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1512400E+01	 5.8566675E-01	 4.2979635E-03	 2.1864896E-04	 1.4023410E-05	 7.1340855E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0100820E-01	 1.0334016E-02	 7.7410538E-03	 5.9923914E-05	 1.0615178E-07	 5.4573604E-09	 8.2172667E-10	 4.2245721E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1257436E+01	 5.7875507E-01	 4.2027766E-03	 2.1606860E-04	 1.3712834E-05	 7.0498934E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9776739E-01	 1.0281441E-02	 7.7726887E-03	 6.0414689E-05	 1.0486713E-07	 5.4517845E-09	 8.1509954E-10	 4.2375024E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1075934E+01	 5.7581063E-01	 4.1350161E-03	 2.1496933E-04	 1.3491744E-05	 7.0140266E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9725877E-01	 1.0262989E-02	 7.8043880E-03	 6.0908472E-05	 1.0502401E-07	 5.4641944E-09	 8.1964815E-10	 4.2644693E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1047449E+01	 5.7477723E-01	 4.1243818E-03	 2.1458353E-04	 1.3457047E-05	 7.0014387E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9916182E-01	 1.0222506E-02	 7.8361518E-03	 6.1405276E-05	 1.0646880E-07	 5.4647923E-09	 8.3430568E-10	 4.2822942E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1154029E+01	 5.7251001E-01	 4.1641716E-03	 2.1373710E-04	 1.3586873E-05	 6.9738213E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0311200E-01	 1.0338061E-02	 7.8679802E-03	 6.1905112E-05	 1.0902153E-07	 5.5490136E-09	 8.5777924E-10	 4.3659529E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1375259E+01	 5.7898164E-01	 4.2467639E-03	 2.1615318E-04	 1.3856356E-05	 7.0526532E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0272587E-01	 1.0246488E-02	 7.8998730E-03	 6.2407994E-05	 1.0925535E-07	 5.5221549E-09	 8.6310338E-10	 4.3624322E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1353633E+01	 5.7385310E-01	 4.2386904E-03	 2.1423853E-04	 1.3830013E-05	 6.9901818E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9968683E-01	 1.0199286E-02	 7.9318304E-03	 6.2913933E-05	 1.0805286E-07	 5.5189519E-09	 8.5705699E-10	 4.3775391E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1183433E+01	 5.7120955E-01	 4.1751489E-03	 2.1325160E-04	 1.3622690E-05	 6.9579803E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0121676E-01	 1.0273917E-02	 7.9638523E-03	 6.3422943E-05	 1.0932029E-07	 5.5817798E-09	 8.7061066E-10	 4.4452470E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1269116E+01	 5.7538928E-01	 4.2071373E-03	 2.1481203E-04	 1.3727062E-05	 7.0088942E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0414651E-01	 1.0320041E-02	 7.9959386E-03	 6.3935035E-05	 1.1135888E-07	 5.6294284E-09	 8.9041876E-10	 4.5012564E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1433196E+01	 5.7797241E-01	 4.2683939E-03	 2.1577640E-04	 1.3926930E-05	 7.0403597E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9878363E-01	 1.0238956E-02	 8.0280895E-03	 6.4450221E-05	 1.0886951E-07	 5.6076555E-09	 8.7401416E-10	 4.5018760E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1132849E+01	 5.7343129E-01	 4.1562643E-03	 2.1408105E-04	 1.3561073E-05	 6.9850436E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9713736E-01	 1.0130129E-02	 8.0603049E-03	 6.4968515E-05	 1.0840114E-07	 5.5703168E-09	 8.7374621E-10	 4.4898451E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1040650E+01	 5.6733645E-01	 4.1218432E-03	 2.1180564E-04	 1.3448764E-05	 6.9108015E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0237491E-01	 1.0269158E-02	 8.0925848E-03	 6.5489929E-05	 1.1172680E-07	 5.6693794E-09	 9.0415860E-10	 4.5879933E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1333978E+01	 5.7512272E-01	 4.2313524E-03	 2.1471252E-04	 1.3806071E-05	 7.0056471E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0192396E-01	 1.0219717E-02	 8.1249292E-03	 6.6014474E-05	 1.1192339E-07	 5.6646345E-09	 9.0936965E-10	 4.6024754E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1308723E+01	 5.7235380E-01	 4.2219238E-03	 2.1367879E-04	 1.3775307E-05	 6.9719186E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9646230E-01	 1.0186935E-02	 8.1573381E-03	 6.6542165E-05	 1.0933044E-07	 5.6689868E-09	 8.9184540E-10	 4.6243842E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1002843E+01	 5.7051786E-01	 4.1077287E-03	 2.1299337E-04	 1.3402711E-05	 6.9495548E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9417349E-01	 1.0098716E-02	 8.1898115E-03	 6.7073013E-05	 1.0848689E-07	 5.6422651E-09	 8.8848720E-10	 4.6209087E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0874658E+01	 5.6557713E-01	 4.0598731E-03	 2.1114883E-04	 1.3246568E-05	 6.8893711E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9904228E-01	 1.0074584E-02	 8.2223494E-03	 6.7607030E-05	 1.1164896E-07	 5.6511453E-09	 9.1801678E-10	 4.6465692E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1147334E+01	 5.6422563E-01	 4.1616721E-03	 2.1064427E-04	 1.3578718E-05	 6.8729083E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9744612E-01	 1.0159186E-02	 8.2549519E-03	 6.8144230E-05	 1.1119278E-07	 5.7211966E-09	 9.1789101E-10	 4.7228202E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1057942E+01	 5.6896374E-01	 4.1282988E-03	 2.1241316E-04	 1.3469827E-05	 6.9306238E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9920543E-01	 1.0108126E-02	 8.2876188E-03	 6.8684625E-05	 1.1262748E-07	 5.7149688E-09	 9.3341364E-10	 4.7363483E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1156472E+01	 5.6610418E-01	 4.1650835E-03	 2.1134559E-04	 1.3589848E-05	 6.8957911E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9735921E-01	 1.0129894E-02	 8.3203502E-03	 6.9228228E-05	 1.1202435E-07	 5.7498952E-09	 9.3208186E-10	 4.7841142E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1053075E+01	 5.6732326E-01	 4.1264819E-03	 2.1180072E-04	 1.3463899E-05	 6.9106409E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9710014E-01	 1.0024006E-02	 8.3531462E-03	 6.9775051E-05	 1.1231828E-07	 5.7122186E-09	 9.3821103E-10	 4.7714997E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1038565E+01	 5.6139301E-01	 4.1210651E-03	 2.0958676E-04	 1.3446225E-05	 6.8384038E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0046565E-01	 1.0110640E-02	 8.3860066E-03	 7.0325107E-05	 1.1468552E-07	 5.7842532E-09	 9.6175353E-10	 4.8506786E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1227050E+01	 5.6624497E-01	 4.1914326E-03	 2.1139816E-04	 1.3675820E-05	 6.8975062E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9752707E-01	 1.0091767E-02	 8.4189316E-03	 7.0878409E-05	 1.1344805E-07	 5.7961234E-09	 9.5511139E-10	 4.8797166E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1062476E+01	 5.6518797E-01	 4.1299916E-03	 2.1100354E-04	 1.3475350E-05	 6.8846306E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9565841E-01	 9.9608619E-03	 8.4519210E-03	 7.1434969E-05	 1.1281514E-07	 5.7433566E-09	 9.5350464E-10	 4.8542396E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0957821E+01	 5.5785665E-01	 4.0909206E-03	 2.0826652E-04	 1.3347869E-05	 6.7953268E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9845035E-01	 1.0067084E-02	 8.4849750E-03	 7.1994801E-05	 1.1487244E-07	 5.8273043E-09	 9.7468982E-10	 4.9444531E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1114183E+01	 5.6380561E-01	 4.1492958E-03	 2.1048746E-04	 1.3538336E-05	 6.8677919E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9600248E-01	 1.0032581E-02	 8.5180935E-03	 7.2557917E-05	 1.1389834E-07	 5.8299991E-09	 9.7019673E-10	 4.9660478E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0977091E+01	 5.6187324E-01	 4.0981147E-03	 2.0976604E-04	 1.3371342E-05	 6.8442535E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9340911E-01	 9.9300587E-03	 8.5512765E-03	 7.3124329E-05	 1.1282915E-07	 5.7929021E-09	 9.6483325E-10	 4.9536708E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0831850E+01	 5.5613152E-01	 4.0438912E-03	 2.0762247E-04	 1.3194422E-05	 6.7743128E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9105528E-01	 9.9334976E-03	 8.5845239E-03	 7.3694051E-05	 1.1188934E-07	 5.8174390E-09	 9.6051668E-10	 4.9939945E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0700024E+01	 5.5632412E-01	 3.9946762E-03	 2.0769437E-04	 1.3033843E-05	 6.7766589E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9609565E-01	 9.8988415E-03	 8.6178359E-03	 7.4267096E-05	 1.1528681E-07	 5.8196387E-09	 9.9352277E-10	 5.0152692E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0982309E+01	 5.5438320E-01	 4.1000626E-03	 2.0696976E-04	 1.3377698E-05	 6.7530163E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0063317E-01	 1.0105679E-02	 8.6512124E-03	 7.4843477E-05	 1.1841130E-07	 5.9642510E-09	 1.0244013E-09	 5.1598003E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1236432E+01	 5.6596712E-01	 4.1949353E-03	 2.1129442E-04	 1.3687249E-05	 6.8941216E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9822867E-01	 9.9671538E-03	 8.6846534E-03	 7.5423205E-05	 1.1744442E-07	 5.9052336E-09	 1.0199641E-09	 5.1284907E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1101769E+01	 5.5820902E-01	 4.1446610E-03	 2.0839807E-04	 1.3523214E-05	 6.7996192E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0138483E-01	 1.0070427E-02	 8.7181590E-03	 7.6006296E-05	 1.1977466E-07	 5.9894382E-09	 1.0442145E-09	 5.2216874E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1278528E+01	 5.6399281E-01	 4.2106513E-03	 2.1055735E-04	 1.3738527E-05	 6.8700723E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9915040E-01	 1.0022226E-02	 8.7517290E-03	 7.6592760E-05	 1.1890181E-07	 5.9837228E-09	 1.0405964E-09	 5.2367921E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1153390E+01	 5.6129332E-01	 4.1639328E-03	 2.0954954E-04	 1.3586094E-05	 6.8371894E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9753216E-01	 9.9397146E-03	 8.7853635E-03	 7.7182612E-05	 1.1838890E-07	 5.9572672E-09	 1.0400895E-09	 5.2336758E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1062761E+01	 5.5667230E-01	 4.1300980E-03	 2.0782436E-04	 1.3475698E-05	 6.7809001E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0031493E-01	 1.0066209E-02	 8.8190625E-03	 7.7775864E-05	 1.2051724E-07	 6.0562223E-09	 1.0628490E-09	 5.3410203E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1218609E+01	 5.6375661E-01	 4.1882813E-03	 2.1046917E-04	 1.3665538E-05	 6.8671951E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0334720E-01	 1.0028695E-02	 8.8528261E-03	 7.8372529E-05	 1.2280995E-07	 6.0567522E-09	 1.0872152E-09	 5.3619374E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1388431E+01	 5.6165566E-01	 4.2516816E-03	 2.0968481E-04	 1.3872401E-05	 6.8416031E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0314133E-01	 1.0043770E-02	 8.8866541E-03	 7.8972621E-05	 1.2315442E-07	 6.0890351E-09	 1.0944307E-09	 5.4111149E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1376901E+01	 5.6249992E-01	 4.2473772E-03	 2.1000000E-04	 1.3858357E-05	 6.8518871E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0035362E-01	 9.9965639E-03	 8.9205467E-03	 7.9576153E-05	 1.2192762E-07	 6.0835299E-09	 1.0876610E-09	 5.4268412E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1220776E+01	 5.5985614E-01	 4.1890903E-03	 2.0901299E-04	 1.3668178E-05	 6.8196829E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0516189E-01	 1.0089241E-02	 8.9545037E-03	 8.0183137E-05	 1.2532902E-07	 6.1633017E-09	 1.1222592E-09	 5.5189308E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1490062E+01	 5.6504647E-01	 4.2896239E-03	 2.1095072E-04	 1.3996199E-05	 6.8829071E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9840989E-01	 9.9167444E-03	 8.9885253E-03	 8.0793586E-05	 1.2166487E-07	 6.0809439E-09	 1.0935877E-09	 5.4658718E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1111917E+01	 5.5538586E-01	 4.1484498E-03	 2.0734409E-04	 1.3535576E-05	 6.7652298E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0052298E-01	 9.9304239E-03	 9.0226113E-03	 8.1407515E-05	 1.2342690E-07	 6.1124239E-09	 1.1136330E-09	 5.5150025E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1230261E+01	 5.5615197E-01	 4.1926314E-03	 2.0763010E-04	 1.3679732E-05	 6.7745619E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9641139E-01	 9.8935471E-03	 9.0567619E-03	 8.2024936E-05	 1.2135371E-07	 6.1127749E-09	 1.0990716E-09	 5.5361947E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0999992E+01	 5.5408669E-01	 4.1066642E-03	 2.0685906E-04	 1.3399238E-05	 6.7494045E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9402668E-01	 9.8005979E-03	 9.0909770E-03	 8.2645862E-05	 1.2033319E-07	 6.0782220E-09	 1.0939463E-09	 5.5256977E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0866436E+01	 5.4888109E-01	 4.0568036E-03	 2.0491564E-04	 1.3236552E-05	 6.6859943E-07	 1.1150000E+03
