# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 2.0008891E-01	 9.5119796E-03	 1.1223842E-02	 1.2597462E-04	 1.5320678E-07	 7.2832609E-09	 1.7195686E-09	 8.1746166E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1074009E+01	 5.2644470E-01	 4.1704186E-03	 1.9825655E-04	 1.3650119E-05	 6.4890981E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0234159E-01	 9.5093194E-03	 1.1261927E-02	 1.2683100E-04	 1.5545736E-07	 7.3059311E-09	 1.7507495E-09	 8.2278862E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1198685E+01	 5.2629747E-01	 4.2173710E-03	 1.9820111E-04	 1.3803798E-05	 6.4872833E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9604787E-01	 9.3716880E-03	 1.1300077E-02	 1.2769174E-04	 1.5113218E-07	 7.2245808E-09	 1.7078053E-09	 8.1638318E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0850356E+01	 5.1868020E-01	 4.0861920E-03	 1.9533248E-04	 1.3374439E-05	 6.3933908E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9220680E-01	 9.3104196E-03	 1.1338291E-02	 1.2855685E-04	 1.4867221E-07	 7.2016215E-09	 1.6856888E-09	 8.1654082E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0637770E+01	 5.1528927E-01	 4.0061333E-03	 1.9405547E-04	 1.3112400E-05	 6.3515934E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9560896E-01	 9.3745994E-03	 1.1376570E-02	 1.2942635E-04	 1.5181459E-07	 7.2757455E-09	 1.7271294E-09	 8.2773029E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0826064E+01	 5.1884133E-01	 4.0770438E-03	 1.9539316E-04	 1.3344496E-05	 6.3953770E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9657932E-01	 9.4098336E-03	 1.1414914E-02	 1.3030025E-04	 1.5308191E-07	 7.3277054E-09	 1.7474168E-09	 8.3645124E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0879769E+01	 5.2079138E-01	 4.0972688E-03	 1.9612754E-04	 1.3410694E-05	 6.4194138E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9844964E-01	 9.3971044E-03	 1.1453322E-02	 1.3117857E-04	 1.5505836E-07	 7.3424151E-09	 1.7759333E-09	 8.4095041E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0983282E+01	 5.2008688E-01	 4.1362516E-03	 1.9586223E-04	 1.3538288E-05	 6.4107300E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9710537E-01	 9.3387678E-03	 1.1491794E-02	 1.3206133E-04	 1.5452535E-07	 7.3213444E-09	 1.7757735E-09	 8.4135382E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0908884E+01	 5.1685821E-01	 4.1082334E-03	 1.9464633E-04	 1.3446582E-05	 6.3709326E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9885635E-01	 9.4294396E-03	 1.1530331E-02	 1.3294853E-04	 1.5642086E-07	 7.4172187E-09	 1.8035842E-09	 8.5522986E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1005792E+01	 5.2187649E-01	 4.1447285E-03	 1.9653619E-04	 1.3566034E-05	 6.4327891E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9496741E-01	 9.3082901E-03	 1.1568932E-02	 1.3384020E-04	 1.5387524E-07	 7.3464347E-09	 1.7801722E-09	 8.4990406E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0790557E+01	 5.1517142E-01	 4.0636721E-03	 1.9401109E-04	 1.3300729E-05	 6.3501406E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9931922E-01	 9.4302699E-03	 1.1607598E-02	 1.3473634E-04	 1.5783560E-07	 7.4675807E-09	 1.8320923E-09	 8.6680677E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1031410E+01	 5.2192244E-01	 4.1543761E-03	 1.9655349E-04	 1.3597611E-05	 6.4333556E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9655195E-01	 9.3267380E-03	 1.1646329E-02	 1.3563697E-04	 1.5616360E-07	 7.4102396E-09	 1.8187327E-09	 8.6302087E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0878254E+01	 5.1619242E-01	 4.0966983E-03	 1.9439559E-04	 1.3408827E-05	 6.3627258E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0162884E-01	 9.4533536E-03	 1.1685124E-02	 1.3654212E-04	 1.6073090E-07	 7.5358570E-09	 1.8781605E-09	 8.8057421E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1159237E+01	 5.2320001E-01	 4.2025151E-03	 1.9703462E-04	 1.3755174E-05	 6.4491033E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9816680E-01	 9.3997364E-03	 1.1723983E-02	 1.3745178E-04	 1.5849644E-07	 7.5180341E-09	 1.8582096E-09	 8.8141306E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0967629E+01	 5.2023255E-01	 4.1303564E-03	 1.9591709E-04	 1.3518992E-05	 6.4125255E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9417436E-01	 9.2596736E-03	 1.1762907E-02	 1.3836598E-04	 1.5581885E-07	 7.4305982E-09	 1.8328826E-09	 8.7405436E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0746666E+01	 5.1248071E-01	 4.0471428E-03	 1.9299778E-04	 1.3246627E-05	 6.3169743E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9322156E-01	 9.2706190E-03	 1.1801896E-02	 1.3928474E-04	 1.5556818E-07	 7.4640396E-09	 1.8359994E-09	 8.8089816E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0693932E+01	 5.1308649E-01	 4.0272836E-03	 1.9322591E-04	 1.3181627E-05	 6.3244413E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9565354E-01	 9.2445069E-03	 1.1840949E-02	 1.4020806E-04	 1.5804751E-07	 7.4676452E-09	 1.8714324E-09	 8.8424003E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0828531E+01	 5.1164130E-01	 4.0779731E-03	 1.9268166E-04	 1.3347538E-05	 6.3066275E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0061050E-01	 9.4292150E-03	 1.1880066E-02	 1.4113597E-04	 1.6258705E-07	 7.6420140E-09	 1.9315449E-09	 9.0787631E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1102877E+01	 5.2186406E-01	 4.1812902E-03	 1.9653150E-04	 1.3685703E-05	 6.4326359E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9761647E-01	 9.3005773E-03	 1.1919248E-02	 1.4206847E-04	 1.6068873E-07	 7.5626186E-09	 1.9152888E-09	 9.0140727E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0937170E+01	 5.1474455E-01	 4.1188859E-03	 1.9385033E-04	 1.3481449E-05	 6.3448789E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9318046E-01	 9.2374147E-03	 1.1958495E-02	 1.4300559E-04	 1.5759888E-07	 7.5359912E-09	 1.8846454E-09	 9.0119109E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0691658E+01	 5.1124878E-01	 4.0264271E-03	 1.9253384E-04	 1.3178823E-05	 6.3017892E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0047457E-01	 9.3220482E-03	 1.1997806E-02	 1.4394734E-04	 1.6408714E-07	 7.6300361E-09	 1.9686856E-09	 9.1543690E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1095353E+01	 5.1593286E-01	 4.1784569E-03	 1.9429784E-04	 1.3676429E-05	 6.3595264E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9908797E-01	 9.3091960E-03	 1.2037181E-02	 1.4489373E-04	 1.6348701E-07	 7.6445231E-09	 1.9679227E-09	 9.2018509E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1018611E+01	 5.1522155E-01	 4.1495563E-03	 1.9402997E-04	 1.3581835E-05	 6.3507586E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9754311E-01	 9.3051645E-03	 1.2076621E-02	 1.4584478E-04	 1.6274991E-07	 7.6662491E-09	 1.9654690E-09	 9.2582385E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0933111E+01	 5.1499842E-01	 4.1173571E-03	 1.9394594E-04	 1.3476444E-05	 6.3480083E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9739662E-01	 9.2690872E-03	 1.2116126E-02	 1.4680050E-04	 1.6316121E-07	 7.6615064E-09	 1.9768817E-09	 9.2827773E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0925003E+01	 5.1300171E-01	 4.1143038E-03	 1.9319399E-04	 1.3466451E-05	 6.3233963E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9779778E-01	 9.2689723E-03	 1.2155695E-02	 1.4776091E-04	 1.6402673E-07	 7.6864321E-09	 1.9938588E-09	 9.3433921E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0947205E+01	 5.1299535E-01	 4.1226651E-03	 1.9319159E-04	 1.3493818E-05	 6.3233179E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9582532E-01	 9.2720426E-03	 1.2195328E-02	 1.4872603E-04	 1.6292051E-07	 7.7140481E-09	 1.9868691E-09	 9.4075347E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0838038E+01	 5.1316528E-01	 4.0815533E-03	 1.9325559E-04	 1.3359256E-05	 6.3254125E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9524993E-01	 9.0982171E-03	 1.2235026E-02	 1.4969586E-04	 1.6297058E-07	 7.5940705E-09	 1.9939494E-09	 9.2913652E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0806193E+01	 5.0354483E-01	 4.0695607E-03	 1.8963257E-04	 1.3320003E-05	 6.2068282E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9572162E-01	 9.1936498E-03	 1.2274789E-02	 1.5067044E-04	 1.6389520E-07	 7.6986648E-09	 2.0117790E-09	 9.4499483E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0832299E+01	 5.0882659E-01	 4.0793919E-03	 1.9162166E-04	 1.3352181E-05	 6.2719327E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9430357E-01	 9.1595282E-03	 1.2314616E-02	 1.5164976E-04	 1.6323567E-07	 7.6949783E-09	 2.0101845E-09	 9.4760701E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0753816E+01	 5.0693812E-01	 4.0498357E-03	 1.9091047E-04	 1.3255442E-05	 6.2486548E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9622992E-01	 9.1980433E-03	 1.2354507E-02	 1.5263385E-04	 1.6538803E-07	 7.7523667E-09	 2.0432877E-09	 9.5776671E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0860431E+01	 5.0906975E-01	 4.0899864E-03	 1.9171323E-04	 1.3386858E-05	 6.2749299E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9607555E-01	 9.2401896E-03	 1.2394463E-02	 1.5362272E-04	 1.6579239E-07	 7.8130758E-09	 2.0549077E-09	 9.6838881E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0851888E+01	 5.1140236E-01	 4.0867689E-03	 1.9259168E-04	 1.3376327E-05	 6.3036822E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9343814E-01	 9.1333378E-03	 1.2434484E-02	 1.5461639E-04	 1.6409045E-07	 7.7476628E-09	 2.0403801E-09	 9.6338188E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0705919E+01	 5.0548860E-01	 4.0317979E-03	 1.9036458E-04	 1.3196402E-05	 6.2307876E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9624771E-01	 9.1736178E-03	 1.2474569E-02	 1.5561487E-04	 1.6701042E-07	 7.8069180E-09	 2.0833830E-09	 9.7387936E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0861416E+01	 5.0771791E-01	 4.0903572E-03	 1.9120413E-04	 1.3388072E-05	 6.2582668E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9508441E-01	 9.1350195E-03	 1.2514718E-02	 1.5661818E-04	 1.6655477E-07	 7.7990911E-09	 2.0843861E-09	 9.7603429E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0797033E+01	 5.0558168E-01	 4.0661107E-03	 1.9039964E-04	 1.3308711E-05	 6.2319350E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9106397E-01	 9.1073820E-03	 1.2554932E-02	 1.5762633E-04	 1.6364646E-07	 7.8004807E-09	 2.0545702E-09	 9.7934508E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0574519E+01	 5.0405206E-01	 3.9823134E-03	 1.8982359E-04	 1.3034435E-05	 6.2130805E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9274063E-01	 9.0931199E-03	 1.2595211E-02	 1.5863934E-04	 1.6561213E-07	 7.8132514E-09	 2.0859198E-09	 9.8409550E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0667315E+01	 5.0326272E-01	 4.0172597E-03	 1.8952633E-04	 1.3148818E-05	 6.2033509E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9552177E-01	 9.1543299E-03	 1.2635554E-02	 1.5965723E-04	 1.6853994E-07	 7.8910407E-09	 2.1295956E-09	 9.9707672E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0821238E+01	 5.0665042E-01	 4.0752265E-03	 1.9080212E-04	 1.3338548E-05	 6.2451086E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9760693E-01	 9.1500109E-03	 1.2675962E-02	 1.6068001E-04	 1.7088208E-07	 7.9125407E-09	 2.1660947E-09	 1.0029906E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0936643E+01	 5.0641138E-01	 4.1186872E-03	 1.9071210E-04	 1.3480798E-05	 6.2421621E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9910492E-01	 9.1246750E-03	 1.2716434E-02	 1.6170769E-04	 1.7272721E-07	 7.9158248E-09	 2.1964741E-09	 1.0066106E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1019549E+01	 5.0500916E-01	 4.1499095E-03	 1.9018403E-04	 1.3582991E-05	 6.2248779E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9490129E-01	 9.1136849E-03	 1.2756970E-02	 1.6274029E-04	 1.6961946E-07	 7.9314937E-09	 2.1638305E-09	 1.0118183E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0786898E+01	 5.0440090E-01	 4.0622939E-03	 1.8995496E-04	 1.3296218E-05	 6.2173804E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9472663E-01	 9.0567039E-03	 1.2797571E-02	 1.6377784E-04	 1.7000682E-07	 7.9069895E-09	 2.1756744E-09	 1.0119026E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0777231E+01	 5.0124726E-01	 4.0586535E-03	 1.8876732E-04	 1.3284303E-05	 6.1785078E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9367337E-01	 9.0844670E-03	 1.2838237E-02	 1.6482033E-04	 1.6962456E-07	 7.9564305E-09	 2.1776803E-09	 1.0214654E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0718938E+01	 5.0278382E-01	 4.0367006E-03	 1.8934598E-04	 1.3212449E-05	 6.1974479E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9103112E-01	 9.0289301E-03	 1.2878967E-02	 1.6586779E-04	 1.6784121E-07	 7.9328777E-09	 2.1616214E-09	 1.0216727E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0572702E+01	 4.9971011E-01	 3.9816288E-03	 1.8818844E-04	 1.3032195E-05	 6.1595605E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9623437E-01	 9.0498816E-03	 1.2919762E-02	 1.6692024E-04	 1.7295894E-07	 7.9764718E-09	 2.2345883E-09	 1.0305411E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0860678E+01	 5.0086968E-01	 4.0900792E-03	 1.8862512E-04	 1.3387162E-05	 6.1738536E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9582986E-01	 9.1154385E-03	 1.2960621E-02	 1.6797769E-04	 1.7314827E-07	 8.0596615E-09	 2.2441090E-09	 1.0445822E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0838290E+01	 5.0449796E-01	 4.0816480E-03	 1.8999151E-04	 1.3359566E-05	 6.2185767E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9604261E-01	 9.0442826E-03	 1.3001544E-02	 1.6904016E-04	 1.7388369E-07	 8.0219971E-09	 2.2607565E-09	 1.0429835E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0850064E+01	 5.0055980E-01	 4.0860822E-03	 1.8850842E-04	 1.3374079E-05	 6.1700340E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9468556E-01	 9.0518283E-03	 1.3042533E-02	 1.7010766E-04	 1.7322442E-07	 8.0540008E-09	 2.2592851E-09	 1.0504457E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0774958E+01	 5.0097742E-01	 4.0577976E-03	 1.8866570E-04	 1.3281502E-05	 6.1751817E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9535020E-01	 9.0540046E-03	 1.3083585E-02	 1.7118020E-04	 1.7436289E-07	 8.0812941E-09	 2.2812917E-09	 1.0573230E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0811743E+01	 5.0109787E-01	 4.0716505E-03	 1.8871106E-04	 1.3326843E-05	 6.1766664E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9794862E-01	 9.0654589E-03	 1.3124702E-02	 1.7225781E-04	 1.7723740E-07	 8.1169465E-09	 2.3261881E-09	 1.0653251E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0955553E+01	 5.0173181E-01	 4.1258089E-03	 1.8894980E-04	 1.3504108E-05	 6.1844805E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9574871E-01	 9.1032106E-03	 1.3165884E-02	 1.7334050E-04	 1.7581761E-07	 8.1763230E-09	 2.3147942E-09	 1.0764852E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0833799E+01	 5.0382120E-01	 4.0799567E-03	 1.8973665E-04	 1.3354030E-05	 6.2102348E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9456854E-01	 8.9992805E-03	 1.3207130E-02	 1.7442828E-04	 1.7530508E-07	 8.1082975E-09	 2.3152771E-09	 1.0708734E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0768482E+01	 4.9806914E-01	 4.0553586E-03	 1.8757045E-04	 1.3273518E-05	 6.1393334E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9474539E-01	 9.0099315E-03	 1.3248441E-02	 1.7552118E-04	 1.7601326E-07	 8.1432860E-09	 2.3319013E-09	 1.0788584E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0778269E+01	 4.9865863E-01	 4.0590447E-03	 1.8779245E-04	 1.3285583E-05	 6.1465996E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9802113E-01	 9.0812352E-03	 1.3289816E-02	 1.7661920E-04	 1.7953285E-07	 8.2333640E-09	 2.3859586E-09	 1.0941989E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0959567E+01	 5.0260496E-01	 4.1273203E-03	 1.8927862E-04	 1.3509055E-05	 6.1952431E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9617312E-01	 9.0749653E-03	 1.3331255E-02	 1.7772237E-04	 1.7841197E-07	 8.2533347E-09	 2.3784556E-09	 1.1002731E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0857288E+01	 5.0225795E-01	 4.0888026E-03	 1.8914794E-04	 1.3382983E-05	 6.1909658E-07	 1.3350000E+03
