# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0224.txt
# SPEC date/time stamp	Sat Apr 01 11:24:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366258.350
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6194464E-01	 2.6420232E-03	 4.1630828E-02	 1.7331258E-03	 5.8899360E-05	 5.9407009E-07	 2.4520291E-06	 2.4731629E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1602386E+03	 1.1702386E+01	 4.3350053E-01	 4.3723683E-03	 1.4148016E-03	 1.4269956E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3912973E-01	 2.4138741E-03	 4.2249198E-02	 1.7849948E-03	 5.4568004E-05	 5.5083193E-07	 2.3054544E-06	 2.3272207E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0591839E+03	 1.0691839E+01	 3.9574341E-01	 3.9947971E-03	 1.2915749E-03	 1.3037689E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2176411E-01	 2.2402179E-03	 4.2872127E-02	 1.8380193E-03	 5.1351402E-05	 5.1874188E-07	 2.2015438E-06	 2.2239568E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8226586E+02	 9.9226586E+00	 3.6700449E-01	 3.7074079E-03	 1.1977806E-03	 1.2099747E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0948991E-01	 2.1174759E-03	 4.3499614E-02	 1.8922164E-03	 4.9219197E-05	 4.9749634E-07	 2.1410161E-06	 2.1640899E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2789940E+02	 9.3789940E+00	 3.4669152E-01	 3.5042783E-03	 1.1314858E-03	 1.1436799E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0240806E-01	 2.0466574E-03	 4.4131659E-02	 1.9476033E-03	 4.8246307E-05	 4.8784451E-07	 2.1291896E-06	 2.1529387E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9653158E+02	 9.0653158E+00	 3.3497155E-01	 3.3870785E-03	 1.0932357E-03	 1.1054298E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9811268E-01	 2.0037036E-03	 4.4768262E-02	 2.0041973E-03	 4.7903641E-05	 4.8449548E-07	 2.1445628E-06	 2.1690021E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7750594E+02	 8.8750594E+00	 3.2786299E-01	 3.3159929E-03	 1.0700358E-03	 1.0822298E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9439873E-01	 1.9665640E-03	 4.5409423E-02	 2.0620157E-03	 4.7678810E-05	 4.8232535E-07	 2.1650672E-06	 2.1902116E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6105560E+02	 8.7105560E+00	 3.2171664E-01	 3.2545294E-03	 1.0499761E-03	 1.0621702E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9194350E-01	 1.9420118E-03	 4.6055142E-02	 2.1210761E-03	 4.7746060E-05	 4.8307659E-07	 2.1989516E-06	 2.2248161E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5018060E+02	 8.6018060E+00	 3.1765341E-01	 3.2138971E-03	 1.0367151E-03	 1.0489091E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9085409E-01	 1.9311177E-03	 4.6705419E-02	 2.1813961E-03	 4.8145394E-05	 4.8714923E-07	 2.2486508E-06	 2.2752508E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4535524E+02	 8.5535524E+00	 3.1585050E-01	 3.1958681E-03	 1.0308310E-03	 1.0430251E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9002583E-01	 1.9228351E-03	 4.7360253E-02	 2.2429936E-03	 4.8608550E-05	 4.9186063E-07	 2.3021132E-06	 2.3294644E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4168661E+02	 8.5168661E+00	 3.1447979E-01	 3.1821610E-03	 1.0263575E-03	 1.0385515E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8921905E-01	 1.9147673E-03	 4.8019646E-02	 2.3058864E-03	 4.9076075E-05	 4.9661630E-07	 2.3566158E-06	 2.3847339E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3811312E+02	 8.4811312E+00	 3.1314463E-01	 3.1688093E-03	 1.0219999E-03	 1.0341940E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8825136E-01	 1.9050904E-03	 4.8683597E-02	 2.3700926E-03	 4.9500181E-05	 5.0093831E-07	 2.4098468E-06	 2.4387479E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3382689E+02	 8.4382689E+00	 3.1154316E-01	 3.1527947E-03	 1.0167733E-03	 1.0289673E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8670557E-01	 1.8896325E-03	 4.9352106E-02	 2.4356303E-03	 4.9767861E-05	 5.0369663E-07	 2.4561487E-06	 2.4858489E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2698010E+02	 8.3698010E+00	 3.0898499E-01	 3.1272130E-03	 1.0084243E-03	 1.0206183E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8669156E-01	 1.8894924E-03	 5.0025172E-02	 2.5025178E-03	 5.0442811E-05	 5.1052821E-07	 2.5234103E-06	 2.5539262E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2691804E+02	 8.3691804E+00	 3.0896180E-01	 3.1269811E-03	 1.0083486E-03	 1.0205426E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8615583E-01	 1.8841351E-03	 5.0702796E-02	 2.5707736E-03	 5.0979383E-05	 5.1597655E-07	 2.5847972E-06	 2.6161454E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2454513E+02	 8.3454513E+00	 3.0807521E-01	 3.1181152E-03	 1.0054550E-03	 1.0176491E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8590472E-01	 1.8816240E-03	 5.1384978E-02	 2.6404160E-03	 5.1595593E-05	 5.2222185E-07	 2.6512385E-06	 2.6834358E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2343288E+02	 8.3343288E+00	 3.0765964E-01	 3.1139595E-03	 1.0040988E-03	 1.0162928E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8517050E-01	 1.8742818E-03	 5.2071718E-02	 2.7114639E-03	 5.2078651E-05	 5.2713616E-07	 2.7118248E-06	 2.7448886E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2018078E+02	 8.3018078E+00	 3.0644456E-01	 3.1018086E-03	 1.0001331E-03	 1.0123272E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8455634E-01	 1.8681401E-03	 5.2763016E-02	 2.7839359E-03	 5.2595015E-05	 5.3238410E-07	 2.7750716E-06	 2.8090191E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1746044E+02	 8.2746044E+00	 3.0542815E-01	 3.0916446E-03	 9.9681593E-04	 1.0090100E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8401399E-01	 1.8627167E-03	 5.3458872E-02	 2.8578510E-03	 5.3132058E-05	 5.3783938E-07	 2.8403798E-06	 2.8752286E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1505820E+02	 8.2505820E+00	 3.0453060E-01	 3.0826691E-03	 9.9388663E-04	 1.0060807E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8312065E-01	 1.8537833E-03	 5.4159285E-02	 2.9332281E-03	 5.3566869E-05	 5.4227290E-07	 2.9011433E-06	 2.9369113E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1110132E+02	 8.2110132E+00	 3.0305220E-01	 3.0678850E-03	 9.8906159E-04	 1.0012557E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8215563E-01	 1.8441330E-03	 5.4864256E-02	 3.0100866E-03	 5.3978162E-05	 5.4647180E-07	 2.9614717E-06	 2.9981769E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0682691E+02	 8.1682691E+00	 3.0145514E-01	 3.0519145E-03	 9.8384934E-04	 9.9604340E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8301867E-01	 1.8527635E-03	 5.5573785E-02	 3.0884455E-03	 5.4935284E-05	 5.5612954E-07	 3.0529616E-06	 3.0906223E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1064960E+02	 8.2064960E+00	 3.0288342E-01	 3.0661972E-03	 9.8851076E-04	 1.0007048E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8227647E-01	 1.8453415E-03	 5.6287871E-02	 3.1683244E-03	 5.5415525E-05	 5.6101902E-07	 3.1192219E-06	 3.1578566E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0736218E+02	 8.1736218E+00	 3.0165514E-01	 3.0539144E-03	 9.8450206E-04	 9.9669611E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8186659E-01	 1.8412427E-03	 5.7006515E-02	 3.2497428E-03	 5.5996828E-05	 5.6691969E-07	 3.1921840E-06	 3.2318116E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0554667E+02	 8.1554667E+00	 3.0097681E-01	 3.0471311E-03	 9.8228822E-04	 9.9448227E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8138850E-01	 1.8364618E-03	 5.7729717E-02	 3.3327202E-03	 5.6558150E-05	 5.7262110E-07	 3.2650860E-06	 3.3057254E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0342907E+02	 8.1342907E+00	 3.0018561E-01	 3.0392191E-03	 9.7970601E-04	 9.9190006E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8239561E-01	 1.8465329E-03	 5.8457476E-02	 3.4172765E-03	 5.7589123E-05	 5.8301957E-07	 3.3665148E-06	 3.4081852E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0788989E+02	 8.1788989E+00	 3.0185231E-01	 3.0558861E-03	 9.8514556E-04	 9.9733962E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8170671E-01	 1.8396439E-03	 5.9189793E-02	 3.5034316E-03	 5.8090322E-05	 5.8812086E-07	 3.4383541E-06	 3.4810752E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0483849E+02	 8.1483849E+00	 3.0071221E-01	 3.0444852E-03	 9.8142466E-04	 9.9361872E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8056083E-01	 1.8281851E-03	 5.9926667E-02	 3.5912054E-03	 5.8442620E-05	 5.9173369E-07	 3.5022715E-06	 3.5460628E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9976303E+02	 8.0976303E+00	 2.9881586E-01	 3.0255217E-03	 9.7523562E-04	 9.8742967E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8018752E-01	 1.8244520E-03	 6.0668099E-02	 3.6806183E-03	 5.9043366E-05	 5.9783156E-07	 3.5820488E-06	 3.6269305E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9810952E+02	 8.0810952E+00	 2.9819806E-01	 3.0193437E-03	 9.7321932E-04	 9.8541338E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8079424E-01	 1.8305192E-03	 6.1414089E-02	 3.7716903E-03	 5.9970630E-05	 6.0719517E-07	 3.6830416E-06	 3.7290338E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0079688E+02	 8.1079688E+00	 2.9920214E-01	 3.0293845E-03	 9.7649630E-04	 9.8869036E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8037317E-01	 1.8263085E-03	 6.2164636E-02	 3.8644419E-03	 6.0562160E-05	 6.1320199E-07	 3.7648246E-06	 3.8119478E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9893184E+02	 8.0893184E+00	 2.9850531E-01	 3.0224161E-03	 9.7422206E-04	 9.8641612E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7980345E-01	 1.8206113E-03	 6.2919740E-02	 3.9588937E-03	 6.1104185E-05	 6.1871432E-07	 3.8446595E-06	 3.8929344E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9640836E+02	 8.0640836E+00	 2.9756246E-01	 3.0129876E-03	 9.7114491E-04	 9.8333896E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7949652E-01	 1.8175420E-03	 6.3679402E-02	 4.0550663E-03	 6.1736359E-05	 6.2512870E-07	 3.9313345E-06	 3.9807822E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9504884E+02	 8.0504884E+00	 2.9705450E-01	 3.0079081E-03	 9.6948711E-04	 9.8168116E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7948910E-01	 1.8174678E-03	 6.4443622E-02	 4.1529804E-03	 6.2474678E-05	 6.3260507E-07	 4.0260945E-06	 4.0767362E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9501599E+02	 8.0501599E+00	 2.9704222E-01	 3.0077853E-03	 9.6944704E-04	 9.8164110E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7927140E-01	 1.8152908E-03	 6.5212398E-02	 4.2526569E-03	 6.3143288E-05	 6.3938492E-07	 4.1177252E-06	 4.1695824E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9405172E+02	 8.0405172E+00	 2.9668195E-01	 3.0041825E-03	 9.6827121E-04	 9.8046527E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7901423E-01	 1.8127191E-03	 6.5985732E-02	 4.3541169E-03	 6.3800432E-05	 6.4605065E-07	 4.2099182E-06	 4.2630126E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9291265E+02	 8.0291265E+00	 2.9625635E-01	 2.9999266E-03	 9.6688222E-04	 9.7907628E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7905985E-01	 1.8131753E-03	 6.6763624E-02	 4.4573815E-03	 6.4569012E-05	 6.5383131E-07	 4.3108612E-06	 4.3652148E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9311472E+02	 8.0311472E+00	 2.9633185E-01	 3.0006816E-03	 9.6712862E-04	 9.7932268E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7913953E-01	 1.8139721E-03	 6.7546073E-02	 4.5624720E-03	 6.5354810E-05	 6.6178470E-07	 4.4144607E-06	 4.4700958E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9346764E+02	 8.0346764E+00	 2.9646372E-01	 3.0020002E-03	 9.6755898E-04	 9.7975304E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7893958E-01	 1.8119726E-03	 6.8333079E-02	 4.6694097E-03	 6.6042487E-05	 6.6875744E-07	 4.5128865E-06	 4.5698255E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9258199E+02	 8.0258199E+00	 2.9613281E-01	 2.9986911E-03	 9.6647902E-04	 9.7867307E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7866802E-01	 1.8092570E-03	 6.9124642E-02	 4.7782162E-03	 6.6706128E-05	 6.7549038E-07	 4.6110373E-06	 4.6693031E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9137916E+02	 8.0137916E+00	 2.9568339E-01	 2.9941970E-03	 9.6501227E-04	 9.7720633E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7838628E-01	 1.8064396E-03	 6.9920763E-02	 4.8889131E-03	 6.7367996E-05	 6.8220613E-07	 4.7104217E-06	 4.7700374E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9013125E+02	 8.0013125E+00	 2.9521714E-01	 2.9895344E-03	 9.6349056E-04	 9.7568462E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7754316E-01	 1.7980083E-03	 7.0721441E-02	 5.0015222E-03	 6.7817386E-05	 6.8679768E-07	 4.7961433E-06	 4.8571321E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8639676E+02	 7.9639676E+00	 2.9382182E-01	 2.9755812E-03	 9.5893671E-04	 9.7113077E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7719425E-01	 1.7945193E-03	 7.1526676E-02	 5.1160654E-03	 6.8454766E-05	 6.9326967E-07	 4.8963419E-06	 4.9587275E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8485137E+02	 7.9485137E+00	 2.9324441E-01	 2.9698072E-03	 9.5705225E-04	 9.6924630E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7709767E-01	 1.7935535E-03	 7.2336469E-02	 5.2325647E-03	 6.9192044E-05	 7.0074119E-07	 5.0051081E-06	 5.0689143E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8442356E+02	 7.9442356E+00	 2.9308457E-01	 2.9682087E-03	 9.5653057E-04	 9.6872463E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7768232E-01	 1.7994000E-03	 7.3150818E-02	 5.3510422E-03	 7.0201989E-05	 7.1093994E-07	 5.1353329E-06	 5.2005838E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8701317E+02	 7.9701317E+00	 2.9405213E-01	 2.9778843E-03	 9.5968836E-04	 9.7188242E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7714580E-01	 1.7940348E-03	 7.3969725E-02	 5.4715202E-03	 7.0773533E-05	 7.1675524E-07	 5.2350988E-06	 5.3018188E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8463675E+02	 7.9463675E+00	 2.9316422E-01	 2.9690053E-03	 9.5679054E-04	 9.6898459E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7645407E-01	 1.7871175E-03	 7.4793189E-02	 5.5940211E-03	 7.1281978E-05	 7.2194010E-07	 5.3314064E-06	 5.3996202E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8157285E+02	 7.9157285E+00	 2.9201946E-01	 2.9575576E-03	 9.5305440E-04	 9.6524846E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7713657E-01	 1.7939425E-03	 7.5621210E-02	 5.7185673E-03	 7.2349889E-05	 7.3272018E-07	 5.4711861E-06	 5.5409187E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8459588E+02	 7.9459588E+00	 2.9314895E-01	 2.9688526E-03	 9.5674070E-04	 9.6893476E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7736428E-01	 1.7962196E-03	 7.6453788E-02	 5.8451816E-03	 7.3240479E-05	 7.4172761E-07	 5.5995120E-06	 5.6707885E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8560446E+02	 7.9560446E+00	 2.9352579E-01	 2.9726210E-03	 9.5797057E-04	 9.7016463E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7695198E-01	 1.7920965E-03	 7.7290923E-02	 5.9738867E-03	 7.3870309E-05	 7.4812799E-07	 5.7095044E-06	 5.7823503E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8377823E+02	 7.9377823E+00	 2.9284346E-01	 2.9657976E-03	 9.5574366E-04	 9.6793772E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7670595E-01	 1.7896363E-03	 7.8132615E-02	 6.1047055E-03	 7.4570927E-05	 7.5523681E-07	 5.8264215E-06	 5.9008626E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8268851E+02	 7.9268851E+00	 2.9243630E-01	 2.9617261E-03	 9.5441484E-04	 9.6660890E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7699728E-01	 1.7925496E-03	 7.8978864E-02	 6.2376609E-03	 7.5502874E-05	 7.6465947E-07	 5.9631312E-06	 6.0391936E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8397890E+02	 7.9397890E+00	 2.9291843E-01	 2.9665474E-03	 9.5598836E-04	 9.6818242E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7667461E-01	 1.7893228E-03	 7.9829670E-02	 6.3727761E-03	 7.6177106E-05	 7.7150554E-07	 6.0811932E-06	 6.1589032E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8254967E+02	 7.9254967E+00	 2.9238443E-01	 2.9612073E-03	 9.5424554E-04	 9.6643960E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7663802E-01	 1.7889570E-03	 8.0685032E-02	 6.5100745E-03	 7.6977390E-05	 7.7961268E-07	 6.2109232E-06	 6.2903075E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8238764E+02	 7.9238764E+00	 2.9232389E-01	 2.9606019E-03	 9.5404796E-04	 9.6624202E-06	 3.9400000E+02
