# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7908991E+01	 2.6819628E+00	 1.3823833E-01	 1.5111775E-03	 7.1929244E+00	 5.1738162E+01	 8.1637932E-03	 8.9243994E-05	 5.8721547E-02	 6.4192531E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3142629E+02	 1.0182056E+01	 3.4723474E-01	 3.7958599E-03	 1.1349755E-03	 1.2407192E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3789491E-01	 1.4931050E-03	 7.2131549E+00	 5.2029603E+01	 8.1664164E-03	 8.8424707E-05	 5.8905626E-02	 6.3782110E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2911241E+02	 1.0060287E+01	 3.4637213E-01	 3.7504644E-03	 1.1321560E-03	 1.2258812E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3777364E-01	 1.5107667E-03	 7.2334130E+00	 5.2322264E+01	 8.1821496E-03	 8.9721945E-05	 5.9184867E-02	 6.4899588E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2829529E+02	 1.0179288E+01	 3.4606751E-01	 3.7948279E-03	 1.1311603E-03	 1.2403819E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3757665E-01	 1.4930411E-03	 7.2536988E+00	 5.2616147E+01	 8.1933644E-03	 8.8917919E-05	 5.9432198E-02	 6.4498381E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2696800E+02	 1.0059856E+01	 3.4557270E-01	 3.7503038E-03	 1.1295429E-03	 1.2258287E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3718607E-01	 1.5014681E-03	 7.2740124E+00	 5.2911256E+01	 8.1929835E-03	 8.9670203E-05	 5.9595863E-02	 6.5226217E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2433637E+02	 1.0116636E+01	 3.4459163E-01	 3.7714712E-03	 1.1263362E-03	 1.2327475E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3710112E-01	 1.4968432E-03	 7.2943536E+00	 5.3207594E+01	 8.2108068E-03	 8.9643979E-05	 5.9892528E-02	 6.5389488E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2376397E+02	 1.0085474E+01	 3.4437824E-01	 3.7598541E-03	 1.1256387E-03	 1.2289503E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3686361E-01	 1.4917063E-03	 7.3147225E+00	 5.3505165E+01	 8.2194708E-03	 8.9585805E-05	 6.0123148E-02	 6.5529531E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2216365E+02	 1.0050863E+01	 3.4378164E-01	 3.7469511E-03	 1.1236887E-03	 1.2247328E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3695371E-01	 1.5053081E-03	 7.3351191E+00	 5.3803972E+01	 8.2478167E-03	 9.0654756E-05	 6.0498718E-02	 6.6496343E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2277077E+02	 1.0142509E+01	 3.4400797E-01	 3.7811169E-03	 1.1244285E-03	 1.2359003E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3661494E-01	 1.4796955E-03	 7.3555434E+00	 5.4104018E+01	 8.2503234E-03	 8.9360407E-05	 6.0685611E-02	 6.5729434E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2048816E+02	 9.9699360E+00	 3.4315702E-01	 3.7167817E-03	 1.1216470E-03	 1.2148716E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3639623E-01	 1.4960614E-03	 7.3759953E+00	 5.4405306E+01	 8.2600186E-03	 9.0599975E-05	 6.0925858E-02	 6.6826499E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1901455E+02	 1.0080207E+01	 3.4260766E-01	 3.7578905E-03	 1.1198514E-03	 1.2283085E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3617536E-01	 1.4821087E-03	 7.3964749E+00	 5.4707841E+01	 8.2695396E-03	 9.0004218E-05	 6.1165442E-02	 6.6571394E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1752633E+02	 9.9861956E+00	 3.4205285E-01	 3.7228432E-03	 1.1180379E-03	 1.2168529E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3593117E-01	 1.4922340E-03	 7.4169822E+00	 5.5011624E+01	 8.2775979E-03	 9.0870347E-05	 6.1394796E-02	 6.7398375E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1588107E+02	 1.0054418E+01	 3.4143950E-01	 3.7482766E-03	 1.1160331E-03	 1.2251660E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3610355E-01	 1.4865741E-03	 7.4375171E+00	 5.5316661E+01	 8.3110415E-03	 9.0776315E-05	 6.1813513E-02	 6.7515039E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1704251E+02	 1.0016283E+01	 3.4187249E-01	 3.7340596E-03	 1.1174484E-03	 1.2205191E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3568256E-01	 1.4863028E-03	 7.4580797E+00	 5.5622953E+01	 8.3082406E-03	 9.1010675E-05	 6.1963520E-02	 6.7876487E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1420594E+02	 1.0014455E+01	 3.4081501E-01	 3.7333782E-03	 1.1139919E-03	 1.2202964E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3553369E-01	 1.4897856E-03	 7.4786699E+00	 5.5930504E+01	 8.3220371E-03	 9.1475789E-05	 6.2237769E-02	 6.8411724E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1320289E+02	 1.0037922E+01	 3.4044108E-01	 3.7421266E-03	 1.1127697E-03	 1.2231559E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3516820E-01	 1.4790257E-03	 7.4992878E+00	 5.6239318E+01	 8.3224763E-03	 9.1065478E-05	 6.2412645E-02	 6.8292623E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1074028E+02	 9.9654232E+00	 3.3952302E-01	 3.7150993E-03	 1.1097689E-03	 1.2143217E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3499952E-01	 1.4905171E-03	 7.5199334E+00	 5.6549398E+01	 8.3349735E-03	 9.2025667E-05	 6.2678445E-02	 6.9202688E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0960372E+02	 1.0042850E+01	 3.3909931E-01	 3.7439639E-03	 1.1083840E-03	 1.2237564E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3490777E-01	 1.4648497E-03	 7.5406065E+00	 5.6860747E+01	 8.3522074E-03	 9.0689573E-05	 6.2980709E-02	 6.8385439E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0898556E+02	 9.8699073E+00	 3.3886886E-01	 3.6794911E-03	 1.1076307E-03	 1.2026827E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3499464E-01	 1.4842768E-03	 7.5613073E+00	 5.7173369E+01	 8.3805291E-03	 9.2144581E-05	 6.3367756E-02	 6.9673350E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0957087E+02	 1.0000804E+01	 3.3908706E-01	 3.7282891E-03	 1.1083439E-03	 1.2186329E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3520832E-01	 1.4805730E-03	 7.5820358E+00	 5.7487267E+01	 8.4168052E-03	 9.2166626E-05	 6.3816518E-02	 6.9881065E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1101062E+02	 9.9758487E+00	 3.3962380E-01	 3.7189859E-03	 1.1100983E-03	 1.2155921E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3459506E-01	 1.4704836E-03	 7.6027919E+00	 5.7802444E+01	 8.4015660E-03	 9.1789142E-05	 6.3875358E-02	 6.9785375E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0687856E+02	 9.9078679E+00	 3.3808337E-01	 3.6936427E-03	 1.1050633E-03	 1.2073084E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3438690E-01	 1.4850371E-03	 7.6235756E+00	 5.8118905E+01	 8.4115039E-03	 9.2950993E-05	 6.4125736E-02	 7.0861892E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0547598E+02	 1.0005927E+01	 3.3756049E-01	 3.7301990E-03	 1.1033542E-03	 1.2192572E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3450355E-01	 1.4713949E-03	 7.6443869E+00	 5.8436651E+01	 8.4417877E-03	 9.2348518E-05	 6.4532291E-02	 7.0594780E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0626198E+02	 9.9140080E+00	 3.3785351E-01	 3.6959318E-03	 1.1043119E-03	 1.2080566E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3428802E-01	 1.4949157E-03	 7.6652258E+00	 5.8755687E+01	 8.4512362E-03	 9.4080512E-05	 6.4780634E-02	 7.2114837E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0480977E+02	 1.0072487E+01	 3.3731213E-01	 3.7550125E-03	 1.1025424E-03	 1.2273678E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3431654E-01	 1.4635680E-03	 7.6860924E+00	 5.9076016E+01	 8.4760421E-03	 9.2358424E-05	 6.5147643E-02	 7.0987538E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0500192E+02	 9.8612713E+00	 3.3738376E-01	 3.6762716E-03	 1.1027765E-03	 1.2016304E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3398715E-01	 1.4861245E-03	 7.7069865E+00	 5.9397642E+01	 8.4782415E-03	 9.4036791E-05	 6.5341693E-02	 7.2474029E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0278259E+02	 1.0013253E+01	 3.3655640E-01	 3.7329302E-03	 1.1000722E-03	 1.2201499E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3399893E-01	 1.4617190E-03	 7.7279083E+00	 5.9720567E+01	 8.5020043E-03	 9.2743581E-05	 6.5702709E-02	 7.1671389E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0286195E+02	 9.8488131E+00	 3.3658599E-01	 3.6716272E-03	 1.1001689E-03	 1.2001123E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3358647E-01	 1.4707517E-03	 7.7488577E+00	 6.0044795E+01	 8.4988110E-03	 9.3569665E-05	 6.5856077E-02	 7.2505801E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0008284E+02	 9.9096744E+00	 3.3554994E-01	 3.6943162E-03	 1.0967824E-03	 1.2075285E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3350594E-01	 1.4730270E-03	 7.7698346E+00	 6.0370330E+01	 8.5166809E-03	 9.3968111E-05	 6.6173202E-02	 7.3011669E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9954024E+02	 9.9250046E+00	 3.3534765E-01	 3.7000313E-03	 1.0961213E-03	 1.2093965E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3335991E-01	 1.4648265E-03	 7.7908392E+00	 6.0697175E+01	 8.5303638E-03	 9.3697593E-05	 6.6458693E-02	 7.2998288E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9855633E+02	 9.8697508E+00	 3.3498086E-01	 3.6794327E-03	 1.0949223E-03	 1.2026637E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3300905E-01	 1.4710225E-03	 7.8118713E+00	 6.1025334E+01	 8.5308887E-03	 9.4347941E-05	 6.6642205E-02	 7.3703397E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9619226E+02	 9.9114990E+00	 3.3409953E-01	 3.6949964E-03	 1.0920416E-03	 1.2077508E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3296839E-01	 1.4678615E-03	 7.8329311E+00	 6.1354809E+01	 8.5512721E-03	 9.4398999E-05	 6.6981525E-02	 7.3942085E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9591832E+02	 9.8902002E+00	 3.3399741E-01	 3.6870562E-03	 1.0917078E-03	 1.2051555E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3278032E-01	 1.4638390E-03	 7.8540184E+00	 6.1685604E+01	 8.5621657E-03	 9.4393751E-05	 6.7247407E-02	 7.4137025E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9465113E+02	 9.8630975E+00	 3.3352500E-01	 3.6769524E-03	 1.0901637E-03	 1.2018529E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3304424E-01	 1.4724449E-03	 7.8751332E+00	 6.2017724E+01	 8.6022492E-03	 9.5203955E-05	 6.7743858E-02	 7.4974383E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9642942E+02	 9.9210828E+00	 3.3418795E-01	 3.6985693E-03	 1.0923306E-03	 1.2089187E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3258450E-01	 1.4603990E-03	 7.8962757E+00	 6.2351170E+01	 8.5955384E-03	 9.4678607E-05	 6.7872741E-02	 7.4760839E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9333176E+02	 9.8399197E+00	 3.3303314E-01	 3.6683117E-03	 1.0885560E-03	 1.1990286E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3267821E-01	 1.4714535E-03	 7.9174457E+00	 6.2685947E+01	 8.6246746E-03	 9.5651030E-05	 6.8285393E-02	 7.5731184E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9396315E+02	 9.9144026E+00	 3.3326852E-01	 3.6960789E-03	 1.0893254E-03	 1.2081046E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3251156E-01	 1.4485629E-03	 7.9386433E+00	 6.3022057E+01	 8.6369038E-03	 9.4415146E-05	 6.8565298E-02	 7.4952817E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9284031E+02	 9.7601699E+00	 3.3284993E-01	 3.6385811E-03	 1.0879572E-03	 1.1893109E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3239657E-01	 1.4747510E-03	 7.9598684E+00	 6.3359505E+01	 8.6524804E-03	 9.6379040E-05	 6.8872606E-02	 7.6716448E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9206548E+02	 9.9366205E+00	 3.3256107E-01	 3.7043617E-03	 1.0870130E-03	 1.2108120E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3247957E-01	 1.4600776E-03	 7.9811211E+00	 6.3698294E+01	 8.6810216E-03	 9.5674864E-05	 6.9284285E-02	 7.6359268E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9262476E+02	 9.8377538E+00	 3.3276957E-01	 3.6675043E-03	 1.0876945E-03	 1.1987647E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3218560E-01	 1.4633666E-03	 8.0024014E+00	 6.4038428E+01	 8.6848536E-03	 9.6146060E-05	 6.9499684E-02	 7.6939936E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9064404E+02	 9.8599146E+00	 3.3203116E-01	 3.6757658E-03	 1.0852809E-03	 1.2014651E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3211711E-01	 1.4652637E-03	 8.0237092E+00	 6.4379909E+01	 8.7034664E-03	 9.6527039E-05	 6.9834083E-02	 7.7450489E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9018255E+02	 9.8726969E+00	 3.3185912E-01	 3.6805310E-03	 1.0847186E-03	 1.2030227E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3219027E-01	 1.4629823E-03	 8.0450445E+00	 6.4722741E+01	 8.7314419E-03	 9.6633017E-05	 7.0244839E-02	 7.7741692E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9067552E+02	 9.8573252E+00	 3.3204290E-01	 3.6748005E-03	 1.0853193E-03	 1.2011496E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3218770E-01	 1.4719233E-03	 8.0664074E+00	 6.5066928E+01	 8.7544568E-03	 9.7481760E-05	 7.0617015E-02	 7.8632759E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9065816E+02	 9.9175685E+00	 3.3203642E-01	 3.6972591E-03	 1.0852981E-03	 1.2084904E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3179218E-01	 1.4502942E-03	 8.0877978E+00	 6.5412473E+01	 8.7514082E-03	 9.6304016E-05	 7.0779620E-02	 7.7888741E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8799323E+02	 9.7718347E+00	 3.3104294E-01	 3.6429297E-03	 1.0820508E-03	 1.1907323E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3169129E-01	 1.4592800E-03	 8.1092157E+00	 6.5759379E+01	 8.7678666E-03	 9.7157316E-05	 7.1100521E-02	 7.8786963E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8731347E+02	 9.8323799E+00	 3.3078953E-01	 3.6655009E-03	 1.0812225E-03	 1.1981099E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3178479E-01	 1.4571476E-03	 8.1306612E+00	 6.6107651E+01	 8.7972952E-03	 9.7271909E-05	 7.1527827E-02	 7.9088493E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8794343E+02	 9.8180123E+00	 3.3102438E-01	 3.6601447E-03	 1.0819901E-03	 1.1963592E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3138341E-01	 1.4585350E-03	 8.1521342E+00	 6.6457291E+01	 8.7936638E-03	 9.7621661E-05	 7.1687127E-02	 7.9582487E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8523899E+02	 9.8273601E+00	 3.3001616E-01	 3.6636295E-03	 1.0786947E-03	 1.1974982E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3164855E-01	 1.4689335E-03	 8.1736347E+00	 6.6808303E+01	 8.8346493E-03	 9.8576951E-05	 7.2211195E-02	 8.0573199E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8702546E+02	 9.8974236E+00	 3.3068216E-01	 3.6897491E-03	 1.0808716E-03	 1.2060357E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3168439E-01	 1.4556750E-03	 8.1951627E+00	 6.7160691E+01	 8.8603301E-03	 9.7944494E-05	 7.2611846E-02	 8.0267106E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8726698E+02	 9.8080900E+00	 3.3077220E-01	 3.6564456E-03	 1.0811659E-03	 1.1951501E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3185549E-01	 1.4734539E-03	 8.2167182E+00	 6.7514458E+01	 8.8951776E-03	 9.9401507E-05	 7.3089168E-02	 8.1675417E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8841980E+02	 9.9278812E+00	 3.3120197E-01	 3.7011037E-03	 1.0825706E-03	 1.2097471E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3181768E-01	 1.4586494E-03	 8.2383012E+00	 6.7869607E+01	 8.9159855E-03	 9.8661249E-05	 7.3452574E-02	 8.1280109E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8816505E+02	 9.8281311E+00	 3.3110700E-01	 3.6639169E-03	 1.0822602E-03	 1.1975922E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3135544E-01	 1.4710465E-03	 8.2599117E+00	 6.8226142E+01	 8.9080266E-03	 9.9760775E-05	 7.3579513E-02	 8.2401519E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8505058E+02	 9.9116601E+00	 3.2994593E-01	 3.6950565E-03	 1.0784651E-03	 1.2077705E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3130381E-01	 1.4489437E-03	 8.2815498E+00	 6.8584066E+01	 8.9278513E-03	 9.8519262E-05	 7.3936445E-02	 8.1589217E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8470265E+02	 9.7627356E+00	 3.2981622E-01	 3.6395376E-03	 1.0780411E-03	 1.1896235E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3101735E-01	 1.4591377E-03	 8.3032153E+00	 6.8943384E+01	 8.9316797E-03	 9.9471945E-05	 7.4161659E-02	 8.2593697E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8277259E+02	 9.8314213E+00	 3.2909669E-01	 3.6651435E-03	 1.0756893E-03	 1.1979931E-05	 1.8510000E+03
