# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0028.txt
# SPEC date/time stamp	Sat Apr 01 11:07:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365277.745
# Rayonix Save date/time stamp	04/01 11:07:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267328 409723 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5739 23.661 90.647 123.162 624.96 1525.83 2.4 3998.87 2136.05 99.4667 98.2787 98.2874 25.8807 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4994398E-01	 2.5220361E-03	 4.1630828E-02	 1.7331258E-03	 5.6200960E-05	 5.6709047E-07	 2.3396925E-06	 2.3608446E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1061279E+03	 1.1161279E+01	 4.1392650E-01	 4.1766862E-03	 1.3499842E-03	 1.3621888E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3282995E-01	 2.3508958E-03	 4.2249198E-02	 1.7849948E-03	 5.3130430E-05	 5.3646064E-07	 2.2447181E-06	 2.2665032E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0303897E+03	 1.0403897E+01	 3.8558435E-01	 3.8932647E-03	 1.2575488E-03	 1.2697534E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1851790E-01	 2.2077753E-03	 4.2872127E-02	 1.8380193E-03	 5.0599714E-05	 5.1122951E-07	 2.1693174E-06	 2.1917496E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6705171E+02	 9.7705171E+00	 3.6188249E-01	 3.6562461E-03	 1.1802473E-03	 1.1924519E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0882412E-01	 2.1108375E-03	 4.3499614E-02	 1.8922164E-03	 4.9062771E-05	 4.9593666E-07	 2.1342116E-06	 2.1573053E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2415185E+02	 9.3415185E+00	 3.4582884E-01	 3.4957097E-03	 1.1278898E-03	 1.1400944E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0212097E-01	 2.0438060E-03	 4.4131659E-02	 1.9476033E-03	 4.8177874E-05	 4.8716483E-07	 2.1261695E-06	 2.1499392E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9448702E+02	 9.0448702E+00	 3.3472791E-01	 3.3847003E-03	 1.0916851E-03	 1.1038897E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9808576E-01	 2.0034539E-03	 4.4768262E-02	 2.0041973E-03	 4.7897131E-05	 4.8443510E-07	 2.1442713E-06	 2.1687317E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7662921E+02	 8.8662921E+00	 3.2804530E-01	 3.3178742E-03	 1.0698904E-03	 1.0820949E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9514084E-01	 1.9740047E-03	 4.5409423E-02	 2.0620157E-03	 4.7860823E-05	 4.8415027E-07	 2.1733324E-06	 2.1984984E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6359646E+02	 8.7359646E+00	 3.2316828E-01	 3.2691040E-03	 1.0539844E-03	 1.0661890E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9398341E-01	 1.9624304E-03	 4.6055142E-02	 2.1210761E-03	 4.8253488E-05	 4.8815573E-07	 2.2223212E-06	 2.2482081E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5847422E+02	 8.6847422E+00	 3.2125148E-01	 3.2499360E-03	 1.0477329E-03	 1.0599375E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9237922E-01	 1.9463885E-03	 4.6705419E-02	 2.1813961E-03	 4.8530127E-05	 4.9100148E-07	 2.2666199E-06	 2.2932430E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5137487E+02	 8.6137487E+00	 3.1859481E-01	 3.2233694E-03	 1.0390685E-03	 1.0512730E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9094921E-01	 1.9320884E-03	 4.7360253E-02	 2.2429936E-03	 4.8844749E-05	 4.9422762E-07	 2.3132997E-06	 2.3406745E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4504636E+02	 8.5504636E+00	 3.1622661E-01	 3.1996873E-03	 1.0313448E-03	 1.0435494E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8992180E-01	 1.9218143E-03	 4.8019646E-02	 2.3058864E-03	 4.9258341E-05	 4.9844401E-07	 2.3653681E-06	 2.3935105E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4049956E+02	 8.5049956E+00	 3.1452514E-01	 3.1826726E-03	 1.0257956E-03	 1.0380002E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8889459E-01	 1.9115422E-03	 4.8683597E-02	 2.3700926E-03	 4.9669318E-05	 5.0263482E-07	 2.4180811E-06	 2.4470071E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3595366E+02	 8.4595366E+00	 3.1282401E-01	 3.1656613E-03	 1.0202475E-03	 1.0324521E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8906543E-01	 1.9132506E-03	 4.9352106E-02	 2.4356303E-03	 5.0396901E-05	 5.0999223E-07	 2.4871932E-06	 2.5169191E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3670972E+02	 8.4670972E+00	 3.1310694E-01	 3.1684906E-03	 1.0211702E-03	 1.0333748E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8767523E-01	 1.8993486E-03	 5.0025172E-02	 2.5025178E-03	 5.0708593E-05	 5.1319130E-07	 2.5367061E-06	 2.5672483E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3055737E+02	 8.4055737E+00	 3.1080465E-01	 3.1454677E-03	 1.0136615E-03	 1.0258661E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8608963E-01	 1.8834926E-03	 5.0702796E-02	 2.5707736E-03	 5.0961254E-05	 5.1580061E-07	 2.5838781E-06	 2.6152533E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2354030E+02	 8.3354030E+00	 3.0817878E-01	 3.1192090E-03	 1.0050975E-03	 1.0173021E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8473950E-01	 1.8699913E-03	 5.1384978E-02	 2.6404160E-03	 5.1272199E-05	 5.1899332E-07	 2.6346209E-06	 2.6668461E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1756527E+02	 8.2756527E+00	 3.0594285E-01	 3.0968497E-03	 9.9780521E-04	 1.0100098E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8513274E-01	 1.8739237E-03	 5.2071718E-02	 2.7114639E-03	 5.2068029E-05	 5.2703544E-07	 2.7112718E-06	 2.7443641E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1930555E+02	 8.2930555E+00	 3.0659409E-01	 3.1033621E-03	 9.9992916E-04	 1.0121337E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8539068E-01	 1.8765031E-03	 5.2763016E-02	 2.7839359E-03	 5.2832788E-05	 5.3476739E-07	 2.7876172E-06	 2.8215940E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2044709E+02	 8.3044709E+00	 3.0702127E-01	 3.1076339E-03	 1.0013224E-03	 1.0135270E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8496601E-01	 1.8722564E-03	 5.3458872E-02	 2.8578510E-03	 5.3406944E-05	 5.4059388E-07	 2.8550750E-06	 2.8899539E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1856771E+02	 8.2856771E+00	 3.0631798E-01	 3.1006010E-03	 9.9902865E-04	 1.0112332E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8557887E-01	 1.8783850E-03	 5.4159285E-02	 2.9332281E-03	 5.4285953E-05	 5.4946945E-07	 2.9400884E-06	 2.9758873E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2127994E+02	 8.3127994E+00	 3.0733293E-01	 3.1107505E-03	 1.0023388E-03	 1.0145434E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8525119E-01	 1.8751082E-03	 5.4864256E-02	 3.0100866E-03	 5.4895470E-05	 5.5565066E-07	 3.0117991E-06	 3.0485360E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1982976E+02	 8.2982976E+00	 3.0679025E-01	 3.1053237E-03	 1.0005689E-03	 1.0127735E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8550029E-01	 1.8775992E-03	 5.5573785E-02	 3.0884455E-03	 5.5680173E-05	 5.6358429E-07	 3.0943580E-06	 3.1320512E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2093216E+02	 8.3093216E+00	 3.0720278E-01	 3.1094491E-03	 1.0019144E-03	 1.0141190E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8334145E-01	 1.8560108E-03	 5.6287871E-02	 3.1683244E-03	 5.5739297E-05	 5.6426268E-07	 3.1374464E-06	 3.1761145E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1137820E+02	 8.2137820E+00	 3.0362757E-01	 3.0736970E-03	 9.9025414E-04	 1.0024587E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8288724E-01	 1.8514687E-03	 5.7006515E-02	 3.2497428E-03	 5.6311088E-05	 5.7006829E-07	 3.2100989E-06	 3.2497607E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0936811E+02	 8.1936811E+00	 3.0287538E-01	 3.0661750E-03	 9.8780092E-04	 1.0000055E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8278089E-01	 1.8504052E-03	 5.7729717E-02	 3.3327202E-03	 5.6992304E-05	 5.7696872E-07	 3.2901496E-06	 3.3308241E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0889744E+02	 8.1889744E+00	 3.0269924E-01	 3.0644136E-03	 9.8722647E-04	 9.9943107E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8281811E-01	 1.8507774E-03	 5.8457476E-02	 3.4172765E-03	 5.7722520E-05	 5.8435970E-07	 3.3743128E-06	 3.4160193E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0906217E+02	 8.1906217E+00	 3.0276089E-01	 3.0650301E-03	 9.8742752E-04	 9.9963211E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8210152E-01	 1.8436115E-03	 5.9189793E-02	 3.5034316E-03	 5.8216542E-05	 5.8938930E-07	 3.4458251E-06	 3.4885830E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0589090E+02	 8.1589090E+00	 3.0157416E-01	 3.0531628E-03	 9.8355712E-04	 9.9576172E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8126361E-01	 1.8352324E-03	 5.9926667E-02	 3.5912054E-03	 5.8670089E-05	 5.9401470E-07	 3.5159029E-06	 3.5597321E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0218270E+02	 8.1218270E+00	 3.0018651E-01	 3.0392863E-03	 9.7903141E-04	 9.9123600E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8202747E-01	 1.8428710E-03	 6.0668099E-02	 3.6806183E-03	 5.9646276E-05	 6.0386706E-07	 3.6186262E-06	 3.6635467E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0556319E+02	 8.1556319E+00	 3.0145153E-01	 3.0519365E-03	 9.8315716E-04	 9.9536176E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8107564E-01	 1.8333527E-03	 6.1414089E-02	 3.7716903E-03	 6.0063974E-05	 6.0813508E-07	 3.6887742E-06	 3.7348062E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0135088E+02	 8.1135088E+00	 2.9987523E-01	 3.0361735E-03	 9.7801621E-04	 9.9022080E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8125102E-01	 1.8351065E-03	 6.2164636E-02	 3.8644419E-03	 6.0856904E-05	 6.1615599E-07	 3.7831473E-06	 3.8303112E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0212699E+02	 8.1212699E+00	 3.0016566E-01	 3.0390778E-03	 9.7896342E-04	 9.9116802E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8069402E-01	 1.8295365E-03	 6.2919740E-02	 3.9588937E-03	 6.1406836E-05	 6.2174746E-07	 3.8637022E-06	 3.9120189E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9966202E+02	 8.0966202E+00	 2.9924324E-01	 3.0298536E-03	 9.7595502E-04	 9.8815961E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8030641E-01	 1.8256604E-03	 6.3679402E-02	 4.0550663E-03	 6.2014916E-05	 6.2792097E-07	 3.9490728E-06	 3.9985632E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9794664E+02	 8.0794664E+00	 2.9860132E-01	 3.0234344E-03	 9.7386146E-04	 9.8606606E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8048748E-01	 1.8274711E-03	 6.4443622E-02	 4.1529804E-03	 6.2822183E-05	 6.3608691E-07	 4.0484890E-06	 4.0991744E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9874794E+02	 8.0874794E+00	 2.9890118E-01	 3.0264330E-03	 9.7483943E-04	 9.8704402E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8078506E-01	 1.8304469E-03	 6.5212398E-02	 4.2526569E-03	 6.3676431E-05	 6.4472321E-07	 4.1524928E-06	 4.2043947E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0006488E+02	 8.1006488E+00	 2.9939399E-01	 3.0313611E-03	 9.7644669E-04	 9.8865129E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8081066E-01	 1.8307029E-03	 6.5985732E-02	 4.3541169E-03	 6.4440677E-05	 6.5246006E-07	 4.2521653E-06	 4.3053055E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0017821E+02	 8.1017821E+00	 2.9943640E-01	 3.0317852E-03	 9.7658501E-04	 9.8878960E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8009713E-01	 1.8235676E-03	 6.6763624E-02	 4.4573815E-03	 6.4943055E-05	 6.5757878E-07	 4.3358337E-06	 4.3902342E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9702048E+02	 8.0702048E+00	 2.9825474E-01	 3.0199686E-03	 9.7273112E-04	 9.8493572E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8002325E-01	 1.8228288E-03	 6.7546073E-02	 4.5624720E-03	 6.5677212E-05	 6.6501585E-07	 4.4362378E-06	 4.4919209E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9669350E+02	 8.0669350E+00	 2.9813238E-01	 3.0187450E-03	 9.7233206E-04	 9.8453666E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7936237E-01	 1.8162200E-03	 6.8333079E-02	 4.6694097E-03	 6.6198527E-05	 6.7032504E-07	 4.5235492E-06	 4.5805374E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9376876E+02	 8.0376876E+00	 2.9703791E-01	 3.0078003E-03	 9.6876253E-04	 9.8096713E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7939098E-01	 1.8165061E-03	 6.9124642E-02	 4.7782162E-03	 6.6976046E-05	 6.7819684E-07	 4.6296953E-06	 4.6880114E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9389538E+02	 8.0389538E+00	 2.9708529E-01	 3.0082741E-03	 9.6891707E-04	 9.8112167E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7841210E-01	 1.8067173E-03	 6.9920763E-02	 4.8889131E-03	 6.7377745E-05	 6.8231100E-07	 4.7111034E-06	 4.7707706E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8956335E+02	 7.9956335E+00	 2.9546419E-01	 2.9920631E-03	 9.6363000E-04	 9.7583460E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7897445E-01	 1.8123408E-03	 7.0721441E-02	 5.0015222E-03	 6.8364107E-05	 6.9227233E-07	 4.8348081E-06	 4.8958497E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9205202E+02	 8.0205202E+00	 2.9639548E-01	 3.0013761E-03	 9.6666733E-04	 9.7887192E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7849589E-01	 1.8075552E-03	 7.1526676E-02	 5.1160654E-03	 6.8957622E-05	 6.9830576E-07	 4.9323095E-06	 4.9947490E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8993416E+02	 7.9993416E+00	 2.9560296E-01	 2.9934508E-03	 9.6408256E-04	 9.7628716E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7886628E-01	 1.8112591E-03	 7.2336469E-02	 5.2325647E-03	 6.9883041E-05	 7.0765878E-07	 5.0550924E-06	 5.1189537E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9157334E+02	 8.0157334E+00	 2.9621636E-01	 2.9995848E-03	 9.6608312E-04	 9.7828771E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7857895E-01	 1.8083858E-03	 7.3150818E-02	 5.3510422E-03	 7.0556244E-05	 7.1449020E-07	 5.1612470E-06	 5.2265543E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9030173E+02	 8.0030173E+00	 2.9574050E-01	 2.9948263E-03	 9.6453117E-04	 9.7673576E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7760060E-01	 1.7986023E-03	 7.3969725E-02	 5.4715202E-03	 7.0955233E-05	 7.1858004E-07	 5.2485391E-06	 5.3153168E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8597204E+02	 7.9597204E+00	 2.9412028E-01	 2.9786240E-03	 9.5924695E-04	 9.7145155E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7750615E-01	 1.7976578E-03	 7.4793189E-02	 5.5940211E-03	 7.1706986E-05	 7.2619807E-07	 5.3631941E-06	 5.4314669E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8555408E+02	 7.9555408E+00	 2.9396387E-01	 2.9770600E-03	 9.5873685E-04	 9.7094144E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7714806E-01	 1.7940769E-03	 7.5621210E-02	 5.7185673E-03	 7.2354582E-05	 7.3277509E-07	 5.4715410E-06	 5.5413338E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8396936E+02	 7.9396936E+00	 2.9337085E-01	 2.9711297E-03	 9.5680276E-04	 9.6900736E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7691764E-01	 1.7917727E-03	 7.6453788E-02	 5.8451816E-03	 7.3056043E-05	 7.3989130E-07	 5.5854112E-06	 5.6567492E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8294959E+02	 7.9294959E+00	 2.9298925E-01	 2.9673137E-03	 9.5555819E-04	 9.6776278E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7673058E-01	 1.7899021E-03	 7.7290923E-02	 5.9738867E-03	 7.3777887E-05	 7.4721191E-07	 5.7023609E-06	 5.7752698E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8212179E+02	 7.9212179E+00	 2.9267947E-01	 2.9642159E-03	 9.5454788E-04	 9.6675248E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7630048E-01	 1.7856011E-03	 7.8132615E-02	 6.1047055E-03	 7.4399818E-05	 7.5353395E-07	 5.8130523E-06	 5.8875578E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8021839E+02	 7.9021839E+00	 2.9196720E-01	 2.9570932E-03	 9.5222486E-04	 9.6442946E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7636816E-01	 1.7862779E-03	 7.8978864E-02	 6.2376609E-03	 7.5234508E-05	 7.6198413E-07	 5.9419360E-06	 6.0180641E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8051791E+02	 7.9051791E+00	 2.9207928E-01	 2.9582140E-03	 9.5259041E-04	 9.6479500E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7657229E-01	 1.7883192E-03	 7.9829670E-02	 6.3727761E-03	 7.6132990E-05	 7.7107279E-07	 6.0776714E-06	 6.1554486E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8142126E+02	 7.9142126E+00	 2.9241732E-01	 2.9615945E-03	 9.5369291E-04	 9.6589751E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7634735E-01	 1.7860698E-03	 8.0685032E-02	 6.5100745E-03	 7.6850716E-05	 7.7835444E-07	 6.2007025E-06	 6.2801553E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8042578E+02	 7.9042578E+00	 2.9204480E-01	 2.9578692E-03	 9.5247797E-04	 9.6468256E-06	 3.9400000E+02
