# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0065.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365465.302
# Rayonix Save date/time stamp	04/01 11:11:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267796 410024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4666 23.673 90.224 123.185 624.957 1525.83 2.4 3998.87 2177.89 99.528 98.3856 98.4019 25.913 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1463836E+01	 1.7209028E+00	 3.7825053E-01	 3.7973594E-03	 2.9615064E+00	 8.7705200E+00	 9.1970858E-03	 9.2332033E-05	 2.7237228E-02	 2.7344190E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5464386E+03	 2.5564386E+01	 9.5124231E-01	 9.5497789E-03	 3.1055432E-03	 3.1177388E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7682828E-01	 3.7831369E-03	 2.9745872E+00	 8.8481688E+00	 9.2029742E-03	 9.2392511E-05	 2.7375049E-02	 2.7482958E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5368637E+03	 2.5468637E+01	 9.4766555E-01	 9.5140113E-03	 3.0938660E-03	 3.1060617E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7445011E-01	 3.7593552E-03	 2.9876965E+00	 8.9263303E+00	 9.1851967E-03	 9.2216336E-05	 2.7442580E-02	 2.7551442E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5208536E+03	 2.5308536E+01	 9.4168483E-01	 9.4542041E-03	 3.0743406E-03	 3.0865363E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7268018E-01	 3.7416559E-03	 3.0008343E+00	 9.0050068E+00	 9.1819799E-03	 9.2185769E-05	 2.7553601E-02	 2.7663422E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5089381E+03	 2.5189381E+01	 9.3723371E-01	 9.4096929E-03	 3.0598090E-03	 3.0720046E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7094904E-01	 3.7243445E-03	 3.0140007E+00	 9.0842004E+00	 9.1794280E-03	 9.2161856E-05	 2.7666803E-02	 2.7777590E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4972838E+03	 2.5072838E+01	 9.3288015E-01	 9.3661573E-03	 3.0455958E-03	 3.0577914E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6904705E-01	 3.7053246E-03	 3.0271956E+00	 9.1639134E+00	 9.1723421E-03	 9.2092607E-05	 2.7766474E-02	 2.7878234E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4844793E+03	 2.4944793E+01	 9.2809695E-01	 9.3183253E-03	 3.0299800E-03	 3.0421756E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6637799E-01	 3.6786340E-03	 3.0404191E+00	 9.2441481E+00	 9.1457818E-03	 9.1828616E-05	 2.7807009E-02	 2.7919748E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4665108E+03	 2.4765108E+01	 9.2138466E-01	 9.2512024E-03	 3.0080662E-03	 3.0202618E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6542318E-01	 3.6690859E-03	 3.0536710E+00	 9.3249067E+00	 9.1617061E-03	 9.1989476E-05	 2.7976836E-02	 2.8090560E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4600829E+03	 2.4700829E+01	 9.1898347E-01	 9.2271905E-03	 3.0002270E-03	 3.0124226E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6355265E-01	 3.6503806E-03	 3.0669515E+00	 9.4061914E+00	 9.1544497E-03	 9.1918531E-05	 2.8076253E-02	 2.8190968E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4474903E+03	 2.4574903E+01	 9.1427938E-01	 9.1801496E-03	 2.9848694E-03	 2.9970651E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6229819E-01	 3.6378360E-03	 3.0802605E+00	 9.4880045E+00	 9.1624502E-03	 9.2000159E-05	 2.8222733E-02	 2.8338445E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4390450E+03	 2.4490450E+01	 9.1112460E-01	 9.1486018E-03	 2.9745699E-03	 2.9867656E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6020500E-01	 3.6169041E-03	 3.0935980E+00	 9.5703483E+00	 9.1489579E-03	 9.1866863E-05	 2.8303198E-02	 2.8419914E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4249534E+03	 2.4349534E+01	 9.0586055E-01	 9.0959613E-03	 2.9573843E-03	 2.9695799E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5887074E-01	 3.6035615E-03	 3.1069640E+00	 9.6532250E+00	 9.1544505E-03	 9.1923418E-05	 2.8442548E-02	 2.8560275E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4159709E+03	 2.4259709E+01	 9.0250508E-01	 9.0624065E-03	 2.9464296E-03	 2.9586252E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5691129E-01	 3.5839670E-03	 3.1203585E+00	 9.7366369E+00	 9.1437172E-03	 9.1817720E-05	 2.8531675E-02	 2.8650420E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4027796E+03	 2.4127796E+01	 8.9757736E-01	 9.0131294E-03	 2.9303419E-03	 2.9425376E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5441797E-01	 3.5590338E-03	 3.1337815E+00	 9.8205863E+00	 9.1189001E-03	 9.1571185E-05	 2.8576640E-02	 2.8696408E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3859942E+03	 2.3959942E+01	 8.9130704E-01	 8.9504262E-03	 2.9098711E-03	 2.9220667E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5256091E-01	 3.5404632E-03	 3.1472330E+00	 9.9050755E+00	 9.1100565E-03	 9.1484390E-05	 2.8671470E-02	 2.8792269E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3734922E+03	 2.3834922E+01	 8.8663682E-01	 8.9037240E-03	 2.8946241E-03	 2.9068197E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5084033E-01	 3.5232574E-03	 3.1607130E+00	 9.9901067E+00	 9.1044265E-03	 9.1429734E-05	 2.8776479E-02	 2.8898315E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3619090E+03	 2.3719090E+01	 8.8230984E-01	 8.8604542E-03	 2.8804977E-03	 2.8926933E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4948223E-01	 3.5096764E-03	 3.1742215E+00	 1.0075682E+01	 9.1079438E-03	 9.1466554E-05	 2.8910631E-02	 2.9033510E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3527661E+03	 2.3627661E+01	 8.7889441E-01	 8.8262999E-03	 2.8693473E-03	 2.8815429E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4748538E-01	 3.4897079E-03	 3.1877585E+00	 1.0161804E+01	 9.0945239E-03	 9.1334007E-05	 2.8991146E-02	 2.9115076E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3393230E+03	 2.3493230E+01	 8.7387264E-01	 8.7760822E-03	 2.8529526E-03	 2.8651482E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4564758E-01	 3.4713299E-03	 3.2013240E+00	 1.0248475E+01	 9.0849212E-03	 9.1239634E-05	 2.9083776E-02	 2.9208763E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3269506E+03	 2.3369506E+01	 8.6925085E-01	 8.7298643E-03	 2.8378637E-03	 2.8500593E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4359851E-01	 3.4508392E-03	 3.2149180E+00	 1.0335698E+01	 9.0694132E-03	 9.1086211E-05	 2.9157419E-02	 2.9283470E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3131560E+03	 2.3231560E+01	 8.6409776E-01	 8.6783334E-03	 2.8210403E-03	 2.8332359E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4184996E-01	 3.4333537E-03	 3.2285404E+00	 1.0423473E+01	 9.0614934E-03	 9.1008675E-05	 2.9255398E-02	 2.9382519E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3013845E+03	 2.3113845E+01	 8.5970041E-01	 8.6343599E-03	 2.8066842E-03	 2.8188798E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4024461E-01	 3.4173002E-03	 3.2421914E+00	 1.0511805E+01	 9.0570741E-03	 9.0966146E-05	 2.9364768E-02	 2.9492966E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2905770E+03	 2.3005770E+01	 8.5566321E-01	 8.5939879E-03	 2.7935038E-03	 2.8056995E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3847241E-01	 3.3995782E-03	 3.2558708E+00	 1.0600695E+01	 9.0479138E-03	 9.0876212E-05	 2.9458838E-02	 2.9588121E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2786463E+03	 2.2886463E+01	 8.5120639E-01	 8.5494197E-03	 2.7789535E-03	 2.7911492E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3651542E-01	 3.3800083E-03	 3.2695787E+00	 1.0690145E+01	 9.0334739E-03	 9.0733484E-05	 2.9535654E-02	 2.9666027E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2654716E+03	 2.2754716E+01	 8.4628488E-01	 8.5002046E-03	 2.7628862E-03	 2.7750818E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3513792E-01	 3.3662333E-03	 3.2833151E+00	 1.0780158E+01	 9.0342926E-03	 9.0743348E-05	 2.9662430E-02	 2.9793900E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2561981E+03	 2.2661981E+01	 8.4282067E-01	 8.4655625E-03	 2.7515765E-03	 2.7637721E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3307925E-01	 3.3456466E-03	 3.2970800E+00	 1.0870736E+01	 9.0164396E-03	 9.0566496E-05	 2.9727922E-02	 2.9860498E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2423388E+03	 2.2523388E+01	 8.3764343E-01	 8.4137901E-03	 2.7346742E-03	 2.7468699E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3155712E-01	 3.3304253E-03	 3.3108733E+00	 1.0961882E+01	 9.0127834E-03	 9.0531616E-05	 2.9840184E-02	 2.9973871E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2320916E+03	 2.2420916E+01	 8.3381549E-01	 8.3755107E-03	 2.7221771E-03	 2.7343727E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2951866E-01	 3.3100407E-03	 3.3246951E+00	 1.1053597E+01	 8.9947656E-03	 9.0353124E-05	 2.9904853E-02	 3.0039659E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2183684E+03	 2.2283684E+01	 8.2868909E-01	 8.3242467E-03	 2.7054408E-03	 2.7176364E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749252E-01	 3.2897793E-03	 3.3385453E+00	 1.1145885E+01	 8.9766994E-03	 9.0174151E-05	 2.9969118E-02	 3.0105049E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2047281E+03	 2.2147281E+01	 8.2359366E-01	 8.2732924E-03	 2.6888056E-03	 2.7010012E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2551499E-01	 3.2700040E-03	 3.3524240E+00	 1.1238747E+01	 8.9595863E-03	 9.0004713E-05	 3.0036333E-02	 3.0173396E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1914151E+03	 2.2014151E+01	 8.1862047E-01	 8.2235605E-03	 2.6725695E-03	 2.6847652E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2418728E-01	 3.2567269E-03	 3.3663312E+00	 1.1332186E+01	 8.9600584E-03	 9.0011129E-05	 3.0162524E-02	 3.0300727E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1824768E+03	 2.1924768E+01	 8.1528149E-01	 8.1901707E-03	 2.6616687E-03	 2.6738643E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2192265E-01	 3.2340806E-03	 3.3802668E+00	 1.1426204E+01	 8.9343001E-03	 8.9755246E-05	 3.0200318E-02	 3.0339668E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1672309E+03	 2.1772309E+01	 8.0958628E-01	 8.1332186E-03	 2.6430754E-03	 2.6552710E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2067504E-01	 3.2216045E-03	 3.3942309E+00	 1.1520804E+01	 8.9364404E-03	 8.9778352E-05	 3.0332342E-02	 3.0472846E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1588318E+03	 2.1688318E+01	 8.0644874E-01	 8.1018432E-03	 2.6328322E-03	 2.6450278E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1876276E-01	 3.2024817E-03	 3.4082235E+00	 1.1615987E+01	 8.9197701E-03	 8.9613356E-05	 3.0400570E-02	 3.0542234E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1459581E+03	 2.1559581E+01	 8.0163965E-01	 8.0537523E-03	 2.6171318E-03	 2.6293275E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1696205E-01	 3.1844746E-03	 3.4222444E+00	 1.1711757E+01	 8.9058693E-03	 8.9476057E-05	 3.0478062E-02	 3.0620894E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1338354E+03	 2.1438354E+01	 7.9711114E-01	 8.0084672E-03	 2.6023475E-03	 2.6145432E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1532031E-01	 3.1680572E-03	 3.4362939E+00	 1.1808115E+01	 8.8961125E-03	 8.9380202E-05	 3.0569657E-02	 3.0713664E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1227830E+03	 2.1327830E+01	 7.9298242E-01	 7.9671800E-03	 2.5888684E-03	 2.6010640E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1369860E-01	 3.1518401E-03	 3.4503717E+00	 1.1905065E+01	 8.8866174E-03	 8.9286969E-05	 3.0662133E-02	 3.0807323E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1118654E+03	 2.1218654E+01	 7.8890405E-01	 7.9263963E-03	 2.5755536E-03	 2.5877493E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1217069E-01	 3.1365610E-03	 3.4644780E+00	 1.2002608E+01	 8.8794886E-03	 8.9217401E-05	 3.0762793E-02	 3.0909172E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1015793E+03	 2.1115793E+01	 7.8506159E-01	 7.8879717E-03	 2.5630091E-03	 2.5752047E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1049872E-01	 3.1198413E-03	 3.4786128E+00	 1.2100747E+01	 8.8679639E-03	 8.9103877E-05	 3.0848212E-02	 3.0995789E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0903233E+03	 2.1003233E+01	 7.8085684E-01	 7.8459242E-03	 2.5492817E-03	 2.5614773E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0844863E-01	 3.0993404E-03	 3.4927759E+00	 1.2199484E+01	 8.8452802E-03	 8.8878768E-05	 3.0894582E-02	 3.1043362E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0765218E+03	 2.0865218E+01	 7.7570119E-01	 7.7943677E-03	 2.5324499E-03	 2.5446456E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0703351E-01	 3.0851892E-03	 3.5069675E+00	 1.2298821E+01	 8.8404738E-03	 8.8832435E-05	 3.1003255E-02	 3.1153247E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0669950E+03	 2.0769950E+01	 7.7214237E-01	 7.7587795E-03	 2.5208314E-03	 2.5330270E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0564183E-01	 3.0712724E-03	 3.5211876E+00	 1.2398762E+01	 8.8360868E-03	 8.8790299E-05	 3.1113519E-02	 3.1264730E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0576260E+03	 2.0676260E+01	 7.6864251E-01	 7.7237809E-03	 2.5094053E-03	 2.5216009E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0396893E-01	 3.0545434E-03	 3.5354360E+00	 1.2499308E+01	 8.8232826E-03	 8.8663995E-05	 3.1194151E-02	 3.1346588E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0463638E+03	 2.0563638E+01	 7.6443541E-01	 7.6817099E-03	 2.4956703E-03	 2.5078659E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0238394E-01	 3.0386935E-03	 3.5497129E+00	 1.2600462E+01	 8.8127200E-03	 8.8560110E-05	 3.1282626E-02	 3.1436297E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0356934E+03	 2.0456934E+01	 7.6044941E-01	 7.6418499E-03	 2.4826571E-03	 2.4948527E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0069304E-01	 3.0217845E-03	 3.5640182E+00	 1.2702226E+01	 8.7987567E-03	 8.8422222E-05	 3.1358929E-02	 3.1513841E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0243100E+03	 2.0343100E+01	 7.5619706E-01	 7.5993264E-03	 2.4687743E-03	 2.4809700E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9900152E-01	 3.0048693E-03	 3.5783519E+00	 1.2804603E+01	 8.7844478E-03	 8.8280881E-05	 3.1433846E-02	 3.1590006E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0129225E+03	 2.0229225E+01	 7.5194315E-01	 7.5567872E-03	 2.4548865E-03	 2.4670821E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9755390E-01	 2.9903931E-03	 3.5927141E+00	 1.2907594E+01	 8.7770046E-03	 8.8208200E-05	 3.1533268E-02	 3.1690684E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0031769E+03	 2.0131769E+01	 7.4830261E-01	 7.5203819E-03	 2.4430011E-03	 2.4551968E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9583797E-01	 2.9732338E-03	 3.6071046E+00	 1.3011204E+01	 8.7613427E-03	 8.8053336E-05	 3.1603080E-02	 3.1761760E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9916250E+03	 2.0016250E+01	 7.4398729E-01	 7.4772287E-03	 2.4289128E-03	 2.4411085E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9410399E-01	 2.9558940E-03	 3.6215236E+00	 1.3115433E+01	 8.7448074E-03	 8.7889742E-05	 3.1669526E-02	 3.1829477E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9799516E+03	 1.9899516E+01	 7.3962660E-01	 7.4336218E-03	 2.4146764E-03	 2.4268720E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9259292E-01	 2.9407833E-03	 3.6359709E+00	 1.3220285E+01	 8.7345841E-03	 8.7789270E-05	 3.1758694E-02	 3.1919924E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9697788E+03	 1.9797788E+01	 7.3582649E-01	 7.3956207E-03	 2.4022701E-03	 2.4144657E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9080752E-01	 2.9229293E-03	 3.6504467E+00	 1.3325761E+01	 8.7158482E-03	 8.7603677E-05	 3.1816739E-02	 3.1979255E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9577592E+03	 1.9677592E+01	 7.3133648E-01	 7.3507206E-03	 2.3876114E-03	 2.3998071E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8921344E-01	 2.9069885E-03	 3.6649508E+00	 1.3431865E+01	 8.7025122E-03	 8.7472086E-05	 3.1894279E-02	 3.2058089E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9470276E+03	 1.9570276E+01	 7.2732761E-01	 7.3106319E-03	 2.3745236E-03	 2.3867192E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8745921E-01	 2.8894462E-03	 3.6794834E+00	 1.3538598E+01	 8.6840257E-03	 8.7288994E-05	 3.1952729E-02	 3.2117840E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9352180E+03	 1.9452180E+01	 7.2291601E-01	 7.2665159E-03	 2.3601209E-03	 2.3723165E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8637214E-01	 2.8785755E-03	 3.6940444E+00	 1.3645964E+01	 8.6854212E-03	 8.7304724E-05	 3.2084331E-02	 3.2250752E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9278996E+03	 1.9378996E+01	 7.2018217E-01	 7.2391775E-03	 2.3511957E-03	 2.3633913E-05	 1.1150000E+03
