# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5396903E+01	 2.3082182E+00	 1.7706770E-01	 1.8422014E-03	 5.3278711E+00	 2.8386211E+01	 7.7455287E-03	 8.0584005E-05	 4.1267179E-02	 4.2934119E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1950291E+03	 1.2433009E+01	 4.4489523E-01	 4.6286626E-03	 1.4537755E-03	 1.5124991E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7640017E-01	 1.8358246E-03	 5.3453404E+00	 2.8572664E+01	 7.7416295E-03	 8.0568367E-05	 4.1381645E-02	 4.3066535E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1905239E+03	 1.2389972E+01	 4.4321802E-01	 4.6126403E-03	 1.4482950E-03	 1.5072636E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7550308E-01	 1.8165543E-03	 5.3628377E+00	 2.8760028E+01	 7.7274714E-03	 7.9983621E-05	 4.1441175E-02	 4.2893918E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1844695E+03	 1.2259917E+01	 4.4096401E-01	 4.5642224E-03	 1.4409296E-03	 1.4914421E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7516303E-01	 1.8374367E-03	 5.3803631E+00	 2.8948307E+01	 7.7377029E-03	 8.1167465E-05	 4.1631651E-02	 4.3671043E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1821745E+03	 1.2400852E+01	 4.4010962E-01	 4.6166908E-03	 1.4381377E-03	 1.5085871E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7446426E-01	 1.8014731E-03	 5.3979165E+00	 2.9137503E+01	 7.7319788E-03	 7.9838425E-05	 4.1736576E-02	 4.3096116E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1774585E+03	 1.2158134E+01	 4.3835391E-01	 4.5263298E-03	 1.4324006E-03	 1.4790600E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7390429E-01	 1.8256949E-03	 5.4154980E+00	 2.9327619E+01	 7.7322646E-03	 8.1175434E-05	 4.1874064E-02	 4.3960540E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1736792E+03	 1.2321606E+01	 4.3694693E-01	 4.5871887E-03	 1.4278030E-03	 1.4989468E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7327462E-01	 1.7980842E-03	 5.4331076E+00	 2.9518658E+01	 7.7293200E-03	 8.0207755E-05	 4.1994227E-02	 4.3577737E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1694296E+03	 1.2135262E+01	 4.3536486E-01	 4.5178151E-03	 1.4226333E-03	 1.4762777E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7292676E-01	 1.8143134E-03	 5.4507452E+00	 2.9710623E+01	 7.7388444E-03	 8.1194424E-05	 4.2182469E-02	 4.4257012E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1670819E+03	 1.2244793E+01	 4.3449084E-01	 4.5585919E-03	 1.4197773E-03	 1.4896023E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7216794E-01	 1.7902262E-03	 5.4684109E+00	 2.9903518E+01	 7.7298568E-03	 8.0376123E-05	 4.2270033E-02	 4.3952967E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1619607E+03	 1.2082228E+01	 4.3258425E-01	 4.4980710E-03	 1.4135472E-03	 1.4698260E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7169738E-01	 1.8033720E-03	 5.4861046E+00	 3.0097343E+01	 7.7336726E-03	 8.1228311E-05	 4.2427736E-02	 4.4562701E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1587849E+03	 1.2170949E+01	 4.3140194E-01	 4.5311009E-03	 1.4096838E-03	 1.4806191E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7122311E-01	 1.7725911E-03	 5.5038263E+00	 3.0292104E+01	 7.7372232E-03	 8.0099777E-05	 4.2584333E-02	 4.4085526E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1555840E+03	 1.1963209E+01	 4.3021030E-01	 4.4537617E-03	 1.4057899E-03	 1.4553471E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7023604E-01	 1.7793068E-03	 5.5215761E+00	 3.0487803E+01	 7.7174278E-03	 8.0662544E-05	 4.2612365E-02	 4.4538438E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1489222E+03	 1.2008533E+01	 4.2773019E-01	 4.4706353E-03	 1.3976857E-03	 1.4608609E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6997055E-01	 1.7670416E-03	 5.5393539E+00	 3.0684442E+01	 7.7302013E-03	 8.0364436E-05	 4.2820321E-02	 4.4516705E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1471304E+03	 1.1925756E+01	 4.2706314E-01	 4.4398182E-03	 1.3955059E-03	 1.4507908E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6936273E-01	 1.7797632E-03	 5.5571598E+00	 3.0882025E+01	 7.7273171E-03	 8.1203197E-05	 4.2941936E-02	 4.5125914E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1430283E+03	 1.2011614E+01	 4.2553594E-01	 4.4717822E-03	 1.3905156E-03	 1.4612356E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6889191E-01	 1.7626940E-03	 5.5749936E+00	 3.1080554E+01	 7.7305652E-03	 8.0682493E-05	 4.3097851E-02	 4.4980438E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1398507E+03	 1.1896413E+01	 4.2435299E-01	 4.4288944E-03	 1.3866500E-03	 1.4472213E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6825773E-01	 1.7645748E-03	 5.5928555E+00	 3.1280033E+01	 7.7262123E-03	 8.1027360E-05	 4.3211589E-02	 4.5317432E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1355706E+03	 1.1909107E+01	 4.2275956E-01	 4.4336202E-03	 1.3814432E-03	 1.4487655E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6795588E-01	 1.7588887E-03	 5.6107454E+00	 3.1480464E+01	 7.7370214E-03	 8.1024608E-05	 4.3410458E-02	 4.5460845E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1335335E+03	 1.1870732E+01	 4.2200115E-01	 4.4193334E-03	 1.3789650E-03	 1.4440970E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6755554E-01	 1.7612322E-03	 5.6286633E+00	 3.1681851E+01	 7.7432287E-03	 8.1391660E-05	 4.3584028E-02	 4.5812625E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1308316E+03	 1.1886548E+01	 4.2099526E-01	 4.4252216E-03	 1.3756781E-03	 1.4460211E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6701935E-01	 1.7491128E-03	 5.6466093E+00	 3.1884196E+01	 7.7430586E-03	 8.1089302E-05	 4.3722026E-02	 4.5787960E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1272128E+03	 1.1804754E+01	 4.1964804E-01	 4.3947707E-03	 1.3712758E-03	 1.4360707E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6644886E-01	 1.7417125E-03	 5.6645832E+00	 3.2087503E+01	 7.7411734E-03	 8.1003252E-05	 4.3850521E-02	 4.5884966E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1233626E+03	 1.1754810E+01	 4.1821464E-01	 4.3761771E-03	 1.3665919E-03	 1.4299949E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6614261E-01	 1.7562021E-03	 5.6825852E+00	 3.2291774E+01	 7.7514866E-03	 8.1936698E-05	 4.4048483E-02	 4.6561226E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1212957E+03	 1.1852600E+01	 4.1744517E-01	 4.4125831E-03	 1.3640775E-03	 1.4418912E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6530937E-01	 1.7291783E-03	 5.7006151E+00	 3.2497013E+01	 7.7370822E-03	 8.0931861E-05	 4.4106128E-02	 4.6136139E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1156722E+03	 1.1670217E+01	 4.1535160E-01	 4.3446841E-03	 1.3572364E-03	 1.4197040E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6500296E-01	 1.7336981E-03	 5.7186731E+00	 3.2703222E+01	 7.7472046E-03	 8.1400441E-05	 4.4303730E-02	 4.6550251E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1136042E+03	 1.1700721E+01	 4.1458172E-01	 4.3560403E-03	 1.3547207E-03	 1.4234148E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6452529E-01	 1.7209978E-03	 5.7367590E+00	 3.2910404E+01	 7.7492075E-03	 8.1059692E-05	 4.4455336E-02	 4.6501992E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1103804E+03	 1.1615006E+01	 4.1338154E-01	 4.3241299E-03	 1.3507989E-03	 1.4129876E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6375807E-01	 1.7294273E-03	 5.7548729E+00	 3.3118563E+01	 7.7374251E-03	 8.1713925E-05	 4.4527899E-02	 4.7025326E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1052024E+03	 1.1671897E+01	 4.1145383E-01	 4.3453096E-03	 1.3444997E-03	 1.4199084E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6322283E-01	 1.7067131E-03	 5.7730149E+00	 3.3327701E+01	 7.7364477E-03	 8.0894916E-05	 4.4662628E-02	 4.6700755E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1015901E+03	 1.1518599E+01	 4.1010901E-01	 4.2882386E-03	 1.3401053E-03	 1.4012594E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6273104E-01	 1.7193972E-03	 5.7911848E+00	 3.3537821E+01	 7.7374143E-03	 8.1752614E-05	 4.4808796E-02	 4.7344449E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0982711E+03	 1.1604204E+01	 4.0887337E-01	 4.3201082E-03	 1.3360676E-03	 1.4116734E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6229833E-01	 1.7066828E-03	 5.8093827E+00	 3.3748927E+01	 7.7410888E-03	 8.1403077E-05	 4.4970947E-02	 4.7290163E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0953507E+03	 1.1518395E+01	 4.0778614E-01	 4.2881625E-03	 1.3325149E-03	 1.4012346E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6182449E-01	 1.7063276E-03	 5.8276085E+00	 3.3961021E+01	 7.7427035E-03	 8.1641466E-05	 4.5121445E-02	 4.7577451E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0921527E+03	 1.1515997E+01	 4.0659558E-01	 4.2872699E-03	 1.3286245E-03	 1.4009429E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6184804E-01	 1.7045494E-03	 5.8458623E+00	 3.4174107E+01	 7.7680863E-03	 8.1811846E-05	 4.5411163E-02	 4.7826079E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0923117E+03	 1.1503996E+01	 4.0665475E-01	 4.2828020E-03	 1.3288179E-03	 1.3994829E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6127388E-01	 1.7034477E-03	 5.8641442E+00	 3.4388187E+01	 7.7647359E-03	 8.2014656E-05	 4.5533531E-02	 4.8094576E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0884367E+03	 1.1496561E+01	 4.0521214E-01	 4.2800340E-03	 1.3241039E-03	 1.3985784E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6081196E-01	 1.6980285E-03	 5.8824539E+00	 3.4603264E+01	 7.7666708E-03	 8.2009003E-05	 4.5687083E-02	 4.8241418E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0853192E+03	 1.1459987E+01	 4.0405153E-01	 4.2664179E-03	 1.3203114E-03	 1.3941291E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6016487E-01	 1.6962214E-03	 5.9007917E+00	 3.4819342E+01	 7.7595326E-03	 8.2177105E-05	 4.5787385E-02	 4.8490997E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0809520E+03	 1.1447790E+01	 4.0242567E-01	 4.2618774E-03	 1.3149986E-03	 1.3926454E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.6000247E-01	 1.6903349E-03	 5.9191573E+00	 3.5036424E+01	 7.7757912E-03	 8.2146804E-05	 4.6026132E-02	 4.8623986E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0798559E+03	 1.1408063E+01	 4.0201763E-01	 4.2470872E-03	 1.3136652E-03	 1.3878125E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5941447E-01	 1.6805038E-03	 5.9375510E+00	 3.5254512E+01	 7.7712901E-03	 8.1922817E-05	 4.6142431E-02	 4.8642091E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0758876E+03	 1.1341713E+01	 4.0054025E-01	 4.2223859E-03	 1.3088376E-03	 1.3797409E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5902091E-01	 1.6820700E-03	 5.9559726E+00	 3.5473609E+01	 7.7761557E-03	 8.2253575E-05	 4.6314570E-02	 4.8990004E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0732314E+03	 1.1352283E+01	 3.9955140E-01	 4.2263211E-03	 1.3056064E-03	 1.3810268E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5816662E-01	 1.6666123E-03	 5.9744221E+00	 3.5693720E+01	 7.7583392E-03	 8.1750142E-05	 4.6351594E-02	 4.8840986E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0674658E+03	 1.1247959E+01	 3.9740493E-01	 4.1874825E-03	 1.2985924E-03	 1.3683356E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5790535E-01	 1.6732752E-03	 5.9928996E+00	 3.5914846E+01	 7.7694782E-03	 8.2330813E-05	 4.6561703E-02	 4.9340030E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0657025E+03	 1.1292927E+01	 3.9674846E-01	 4.2042235E-03	 1.2964472E-03	 1.3738060E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5760887E-01	 1.6641979E-03	 6.0114050E+00	 3.6136991E+01	 7.7788367E-03	 8.2137027E-05	 4.6761738E-02	 4.9375894E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0637015E+03	 1.1231664E+01	 3.9600353E-01	 4.1814161E-03	 1.2940131E-03	 1.3663532E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5725854E-01	 1.6831602E-03	 6.0299384E+00	 3.6360157E+01	 7.7854753E-03	 8.3329035E-05	 4.6945936E-02	 5.0246895E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0613372E+03	 1.1359641E+01	 3.9512331E-01	 4.2290602E-03	 1.2911368E-03	 1.3819218E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5668746E-01	 1.6455774E-03	 6.0484997E+00	 3.6584349E+01	 7.7810809E-03	 8.1719178E-05	 4.7063866E-02	 4.9427842E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0574830E+03	 1.1105994E+01	 3.9368844E-01	 4.1346306E-03	 1.2864481E-03	 1.3510653E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5637970E-01	 1.6681805E-03	 6.0670889E+00	 3.6809568E+01	 7.7896646E-03	 8.3096247E-05	 4.7260588E-02	 5.0415232E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0554059E+03	 1.1258542E+01	 3.9291517E-01	 4.1914225E-03	 1.2839213E-03	 1.3696230E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5599915E-01	 1.6512746E-03	 6.0857061E+00	 3.7035819E+01	 7.7945530E-03	 8.2506524E-05	 4.7435359E-02	 5.0211046E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0528375E+03	 1.1144445E+01	 3.9195899E-01	 4.1489453E-03	 1.2807968E-03	 1.3557428E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5559466E-01	 1.6574865E-03	 6.1043512E+00	 3.7263103E+01	 7.7981611E-03	 8.3070633E-05	 4.7602714E-02	 5.0709232E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0501076E+03	 1.1186369E+01	 3.9094268E-01	 4.1645531E-03	 1.2774758E-03	 1.3608430E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5518940E-01	 1.6438115E-03	 6.1230242E+00	 3.7491425E+01	 7.8016428E-03	 8.2637279E-05	 4.7769647E-02	 5.0599005E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0473726E+03	 1.1094076E+01	 3.8992446E-01	 4.1301938E-03	 1.2741486E-03	 1.3496154E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5474957E-01	 1.6486952E-03	 6.1417251E+00	 3.7720787E+01	 7.8032915E-03	 8.3135932E-05	 4.7925671E-02	 5.1059804E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0444041E+03	 1.1127037E+01	 3.8881933E-01	 4.1424645E-03	 1.2705374E-03	 1.3536251E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5454052E-01	 1.6359205E-03	 6.1604539E+00	 3.7951192E+01	 7.8165136E-03	 8.2743315E-05	 4.8153272E-02	 5.0973638E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0429932E+03	 1.1040820E+01	 3.8829408E-01	 4.1103670E-03	 1.2688211E-03	 1.3431367E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5401678E-01	 1.6363954E-03	 6.1792106E+00	 3.8182644E+01	 7.8137419E-03	 8.3019336E-05	 4.8282757E-02	 5.1299396E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0394586E+03	 1.1044025E+01	 3.8697816E-01	 4.1115602E-03	 1.2645211E-03	 1.3435266E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5391002E-01	 1.6356239E-03	 6.1979953E+00	 3.8415145E+01	 7.8320625E-03	 8.3232453E-05	 4.8543086E-02	 5.1587435E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0387380E+03	 1.1038818E+01	 3.8670991E-01	 4.1096217E-03	 1.2636445E-03	 1.3428931E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5327063E-01	 1.6273480E-03	 6.2168078E+00	 3.8648699E+01	 7.8231995E-03	 8.3062672E-05	 4.8635328E-02	 5.1638467E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0344228E+03	 1.0982964E+01	 3.8510340E-01	 4.0888281E-03	 1.2583949E-03	 1.3360984E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5287369E-01	 1.6382281E-03	 6.2356482E+00	 3.8883309E+01	 7.8265863E-03	 8.3871419E-05	 4.8803839E-02	 5.2299267E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0317438E+03	 1.1056394E+01	 3.8410607E-01	 4.1161650E-03	 1.2551360E-03	 1.3450313E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5242087E-01	 1.6160585E-03	 6.2545166E+00	 3.9118977E+01	 7.8270154E-03	 8.2986765E-05	 4.8954198E-02	 5.1904210E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0286877E+03	 1.0906771E+01	 3.8296831E-01	 4.0604623E-03	 1.2514181E-03	 1.3268294E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5198537E-01	 1.6337182E-03	 6.2734128E+00	 3.9355708E+01	 7.8282317E-03	 8.4147077E-05	 4.9109729E-02	 5.2788934E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0257486E+03	 1.1025957E+01	 3.8187410E-01	 4.1048337E-03	 1.2478426E-03	 1.3413285E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5149760E-01	 1.6117865E-03	 6.2923369E+00	 3.9593503E+01	 7.8266467E-03	 8.3267876E-05	 4.9247898E-02	 5.2394952E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0224566E+03	 1.0877939E+01	 3.8064853E-01	 4.0497285E-03	 1.2438378E-03	 1.3233220E-05	 1.5600000E+03
