# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2606636E-01	 1.0917531E-01	 1.9181755E-01	 9.1193311E-03	 1.1919248E-02	 1.4206847E-04	 1.5597343E-07	 7.4152411E-09	 1.8590860E-09	 8.8384098E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0734444E+01	 5.1033366E-01	 4.0034014E-03	 1.9032848E-04	 1.3085845E-05	 6.2212323E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9364556E-01	 9.1684135E-03	 1.1958495E-02	 1.4300559E-04	 1.5797832E-07	 7.4796992E-09	 1.8891828E-09	 8.9445942E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0836743E+01	 5.1308039E-01	 4.0415535E-03	 1.9135287E-04	 1.3210552E-05	 6.2547164E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0116253E-01	 9.2910184E-03	 1.1997806E-02	 1.4394734E-04	 1.6465023E-07	 7.6046385E-09	 1.9754414E-09	 9.1238973E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1257406E+01	 5.1994158E-01	 4.1984393E-03	 1.9391175E-04	 1.3723362E-05	 6.3383578E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9431616E-01	 9.1321143E-03	 1.2037181E-02	 1.4489373E-04	 1.5956849E-07	 7.4991072E-09	 1.9207548E-09	 9.0268111E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0874271E+01	 5.1104902E-01	 4.0555495E-03	 1.9059528E-04	 1.3256301E-05	 6.2299530E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9128122E-01	 9.1144482E-03	 1.2076621E-02	 1.4584478E-04	 1.5759092E-07	 7.5091236E-09	 1.9031659E-09	 9.0684840E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0704430E+01	 5.1006040E-01	 3.9922077E-03	 1.9022657E-04	 1.3049256E-05	 6.2179011E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9290450E-01	 9.1195781E-03	 1.2116126E-02	 1.4680050E-04	 1.5944817E-07	 7.5379273E-09	 1.9318941E-09	 9.1330474E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0795272E+01	 5.1034748E-01	 4.0260869E-03	 1.9033364E-04	 1.3159997E-05	 6.2214008E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9447954E-01	 9.1497843E-03	 1.2155695E-02	 1.4776091E-04	 1.6127503E-07	 7.5875937E-09	 1.9604100E-09	 9.2232472E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0883414E+01	 5.1203787E-01	 4.0589595E-03	 1.9096407E-04	 1.3267447E-05	 6.2420075E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9215790E-01	 9.1159122E-03	 1.2195328E-02	 1.4872603E-04	 1.5986933E-07	 7.5841524E-09	 1.9496589E-09	 9.2491227E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0753491E+01	 5.1014233E-01	 4.0105047E-03	 1.9025712E-04	 1.3109063E-05	 6.2188999E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9523577E-01	 9.0668682E-03	 1.2235026E-02	 1.4969586E-04	 1.6295876E-07	 7.5679044E-09	 1.9938047E-09	 9.2593508E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0925734E+01	 5.0739774E-01	 4.0747426E-03	 1.8923353E-04	 1.3319037E-05	 6.1854419E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9633169E-01	 9.1367005E-03	 1.2274789E-02	 1.5067044E-04	 1.6440607E-07	 7.6509761E-09	 2.0180498E-09	 9.3914115E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0987063E+01	 5.1130568E-01	 4.0976154E-03	 1.9069100E-04	 1.3393800E-05	 6.2330817E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9682907E-01	 9.1463952E-03	 1.2314616E-02	 1.5164976E-04	 1.6535736E-07	 7.6839452E-09	 2.0363124E-09	 9.4624832E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1014898E+01	 5.1184821E-01	 4.1079963E-03	 1.9089333E-04	 1.3427732E-05	 6.2396954E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9825169E-01	 9.1889677E-03	 1.2354507E-02	 1.5263385E-04	 1.6709204E-07	 7.7447176E-09	 2.0643399E-09	 9.5682169E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1094510E+01	 5.1423064E-01	 4.1376877E-03	 1.9178186E-04	 1.3524784E-05	 6.2687385E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9812163E-01	 9.2018054E-03	 1.2394463E-02	 1.5362272E-04	 1.6752246E-07	 7.7806199E-09	 2.0763510E-09	 9.6436608E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1087231E+01	 5.1494906E-01	 4.1349730E-03	 1.9204979E-04	 1.3515911E-05	 6.2774964E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9771174E-01	 9.1764484E-03	 1.2434484E-02	 1.5461639E-04	 1.6771567E-07	 7.7842329E-09	 2.0854578E-09	 9.6792918E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1064293E+01	 5.1353004E-01	 4.1264183E-03	 1.9152057E-04	 1.3487948E-05	 6.2601979E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9490947E-01	 9.1034825E-03	 1.2474569E-02	 1.5561487E-04	 1.6587156E-07	 7.7472316E-09	 2.0691762E-09	 9.6643374E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0907474E+01	 5.0944674E-01	 4.0679325E-03	 1.8999771E-04	 1.3296777E-05	 6.2104203E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9279994E-01	 9.0484582E-03	 1.2514718E-02	 1.5661818E-04	 1.6460439E-07	 7.7251887E-09	 2.0599775E-09	 9.6678562E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0789420E+01	 5.0636748E-01	 4.0239047E-03	 1.8884930E-04	 1.3152864E-05	 6.1728826E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9680397E-01	 9.1370436E-03	 1.2554932E-02	 1.5762633E-04	 1.6856277E-07	 7.8258859E-09	 2.1162942E-09	 9.8253469E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1013493E+01	 5.1132488E-01	 4.1074723E-03	 1.9069816E-04	 1.3426020E-05	 6.2333158E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9158541E-01	 9.0426457E-03	 1.2595211E-02	 1.5863934E-04	 1.6461952E-07	 7.7698815E-09	 2.0734175E-09	 9.7863297E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0721453E+01	 5.0604221E-01	 3.9985565E-03	 1.8872799E-04	 1.3070008E-05	 6.1689173E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9376585E-01	 9.0764711E-03	 1.2635554E-02	 1.5965723E-04	 1.6702634E-07	 7.8239263E-09	 2.1104704E-09	 9.8859644E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0843475E+01	 5.0793513E-01	 4.0440642E-03	 1.8943395E-04	 1.3218759E-05	 6.1919930E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9615162E-01	 9.0657963E-03	 1.2675962E-02	 1.6068001E-04	 1.6962359E-07	 7.8397155E-09	 2.1501421E-09	 9.9375934E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0976986E+01	 5.0733775E-01	 4.0938572E-03	 1.8921116E-04	 1.3381516E-05	 6.1847106E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0474097E-01	 9.1569276E-03	 1.2716434E-02	 1.6170769E-04	 1.7761659E-07	 7.9438044E-09	 2.2586496E-09	 1.0101686E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1457662E+01	 5.1243762E-01	 4.2731246E-03	 1.9111315E-04	 1.3967484E-05	 6.2468807E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9936563E-01	 9.1451022E-03	 1.2756970E-02	 1.6274029E-04	 1.7350471E-07	 7.9588357E-09	 2.2133945E-09	 1.0153063E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1156848E+01	 5.1177585E-01	 4.1609366E-03	 1.9086635E-04	 1.3600777E-05	 6.2388134E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9649633E-01	 9.0200094E-03	 1.2797571E-02	 1.6377784E-04	 1.7155186E-07	 7.8749532E-09	 2.1954472E-09	 1.0078028E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0996277E+01	 5.0477544E-01	 4.1010517E-03	 1.8825555E-04	 1.3405033E-05	 6.1534747E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9162207E-01	 8.9701782E-03	 1.2838237E-02	 1.6482033E-04	 1.6782798E-07	 7.8563331E-09	 2.1546154E-09	 1.0086147E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0723505E+01	 5.0198680E-01	 3.9993216E-03	 1.8721553E-04	 1.3072510E-05	 6.1194797E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8995814E-01	 8.9345274E-03	 1.2878967E-02	 1.6586779E-04	 1.6689848E-07	 7.8499348E-09	 2.1494800E-09	 1.0109905E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0630389E+01	 4.9999172E-01	 3.9645939E-03	 1.8647146E-04	 1.2958996E-05	 6.0951587E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9590937E-01	 8.9759415E-03	 1.2919762E-02	 1.6692024E-04	 1.7267249E-07	 7.9113017E-09	 2.2308874E-09	 1.0221213E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0963430E+01	 5.0230932E-01	 4.0888013E-03	 1.8733581E-04	 1.3364990E-05	 6.1234115E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9007578E-01	 8.9686448E-03	 1.2960621E-02	 1.6797769E-04	 1.6806064E-07	 7.9298699E-09	 2.1781703E-09	 1.0277604E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0636972E+01	 5.0190099E-01	 3.9670491E-03	 1.8718352E-04	 1.2967021E-05	 6.1184337E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9239500E-01	 8.9070114E-03	 1.3001544E-02	 1.6904016E-04	 1.7064838E-07	 7.9002418E-09	 2.2186924E-09	 1.0271534E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0766759E+01	 4.9845187E-01	 4.0154533E-03	 1.8589718E-04	 1.3125239E-05	 6.0763872E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9566498E-01	 9.0048581E-03	 1.3042533E-02	 1.7010766E-04	 1.7409587E-07	 8.0122084E-09	 2.2706510E-09	 1.0449949E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0949753E+01	 5.0392755E-01	 4.0837006E-03	 1.8793933E-04	 1.3348317E-05	 6.1431385E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9818640E-01	 9.0003681E-03	 1.3083585E-02	 1.7118020E-04	 1.7689438E-07	 8.0334199E-09	 2.3144127E-09	 1.0510593E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1090856E+01	 5.0367628E-01	 4.1363249E-03	 1.8784562E-04	 1.3520330E-05	 6.1400754E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9671597E-01	 9.0054055E-03	 1.3124702E-02	 1.7225781E-04	 1.7613372E-07	 8.0631765E-09	 2.3117027E-09	 1.0582679E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1008568E+01	 5.0395818E-01	 4.1056358E-03	 1.8795075E-04	 1.3420017E-05	 6.1435119E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9765856E-01	 9.0554685E-03	 1.3165884E-02	 1.7334050E-04	 1.7753299E-07	 8.1334420E-09	 2.3373788E-09	 1.0708395E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1061317E+01	 5.0675979E-01	 4.1253084E-03	 1.8899561E-04	 1.3484320E-05	 6.1776650E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9563392E-01	 8.9180277E-03	 1.3207130E-02	 1.7442828E-04	 1.7626498E-07	 8.0350893E-09	 2.3279546E-09	 1.0612047E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0948015E+01	 4.9906837E-01	 4.0830524E-03	 1.8612710E-04	 1.3346199E-05	 6.0839026E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9515819E-01	 8.9724838E-03	 1.3248441E-02	 1.7552118E-04	 1.7638635E-07	 8.1094403E-09	 2.3368441E-09	 1.0743744E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0921392E+01	 5.0211583E-01	 4.0731235E-03	 1.8726365E-04	 1.3313744E-05	 6.1210527E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9338109E-01	 8.9313545E-03	 1.3289816E-02	 1.7661920E-04	 1.7532603E-07	 8.0974770E-09	 2.3300506E-09	 1.0761398E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0821943E+01	 4.9981416E-01	 4.0360339E-03	 1.8640524E-04	 1.3192510E-05	 6.0929942E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9132100E-01	 8.9273354E-03	 1.3331255E-02	 1.7772237E-04	 1.7399915E-07	 8.1190709E-09	 2.3196271E-09	 1.0823741E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0706656E+01	 4.9958924E-01	 3.9930379E-03	 1.8632136E-04	 1.3051970E-05	 6.0902523E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9059095E-01	 8.8646879E-03	 1.3372760E-02	 1.7883070E-04	 1.7387484E-07	 8.0871950E-09	 2.3251864E-09	 1.0814812E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0665801E+01	 4.9608338E-01	 3.9778011E-03	 1.8501385E-04	 1.3002166E-05	 6.0475140E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9380127E-01	 8.8986544E-03	 1.3414328E-02	 1.7994420E-04	 1.7735318E-07	 8.1434175E-09	 2.3790737E-09	 1.0923848E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0845457E+01	 4.9798420E-01	 4.0448033E-03	 1.8572276E-04	 1.3221175E-05	 6.0706860E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9391664E-01	 8.9151062E-03	 1.3455961E-02	 1.8106290E-04	 1.7800953E-07	 8.1837940E-09	 2.3952893E-09	 1.1012082E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0851913E+01	 4.9890488E-01	 4.0472112E-03	 1.8606613E-04	 1.3229045E-05	 6.0819095E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9362711E-01	 8.8629734E-03	 1.3497659E-02	 1.8218680E-04	 1.7829455E-07	 8.1611495E-09	 2.4065590E-09	 1.1015641E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0835711E+01	 4.9598743E-01	 4.0411686E-03	 1.8497807E-04	 1.3209294E-05	 6.0463444E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9656100E-01	 8.9800535E-03	 1.3539421E-02	 1.8331593E-04	 1.8155612E-07	 8.2945429E-09	 2.4581647E-09	 1.1230331E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0999896E+01	 5.0253944E-01	 4.1024014E-03	 1.8742164E-04	 1.3409444E-05	 6.1262167E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9513720E-01	 8.9088957E-03	 1.3581248E-02	 1.8445029E-04	 1.8079781E-07	 8.2542379E-09	 2.4554599E-09	 1.1210285E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0920218E+01	 4.9855732E-01	 4.0726854E-03	 1.8593651E-04	 1.3312312E-05	 6.0776726E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9510861E-01	 8.8786073E-03	 1.3623139E-02	 1.8558992E-04	 1.8132891E-07	 8.2515488E-09	 2.4702690E-09	 1.1241200E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0918618E+01	 4.9686233E-01	 4.0720887E-03	 1.8530436E-04	 1.3310362E-05	 6.0570099E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9359534E-01	 8.9174351E-03	 1.3665095E-02	 1.8673481E-04	 1.8047664E-07	 8.3131580E-09	 2.4662303E-09	 1.1360009E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0833933E+01	 4.9903520E-01	 4.0405055E-03	 1.8611473E-04	 1.3207127E-05	 6.0834983E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9546241E-01	 8.8541446E-03	 1.3707115E-02	 1.8788500E-04	 1.8277750E-07	 8.2795378E-09	 2.5053522E-09	 1.1348858E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0938417E+01	 4.9549335E-01	 4.0794728E-03	 1.8479380E-04	 1.3334498E-05	 6.0403213E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9660540E-01	 8.9117178E-03	 1.3749200E-02	 1.8904049E-04	 1.8441077E-07	 8.3589606E-09	 2.5355005E-09	 1.1492902E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1002381E+01	 4.9871526E-01	 4.1033280E-03	 1.8599541E-04	 1.3412473E-05	 6.0795979E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9441523E-01	 8.8253574E-03	 1.3791349E-02	 1.9020130E-04	 1.8291548E-07	 8.3033334E-09	 2.5226511E-09	 1.1451417E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0879815E+01	 4.9388238E-01	 4.0576172E-03	 1.8419299E-04	 1.3263059E-05	 6.0206826E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8920684E-01	 8.7965038E-03	 1.3833562E-02	 1.9136745E-04	 1.7856005E-07	 8.3015189E-09	 2.4701216E-09	 1.1483958E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0588344E+01	 4.9226768E-01	 3.9489135E-03	 1.8359079E-04	 1.2907741E-05	 6.0009986E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8670179E-01	 8.7383683E-03	 1.3875841E-02	 1.9253895E-04	 1.7673445E-07	 8.2718582E-09	 2.4523391E-09	 1.1477899E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0448157E+01	 4.8901431E-01	 3.8966310E-03	 1.8237745E-04	 1.2736846E-05	 5.9613384E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9281724E-01	 8.7718808E-03	 1.3918183E-02	 1.9371583E-04	 1.8308040E-07	 8.3289203E-09	 2.5481465E-09	 1.1592344E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0790389E+01	 4.9088973E-01	 4.0242658E-03	 1.8307689E-04	 1.3154044E-05	 5.9842008E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8998811E-01	 8.7909057E-03	 1.3960591E-02	 1.9489809E-04	 1.8094377E-07	 8.3724169E-09	 2.5260819E-09	 1.1688388E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0632065E+01	 4.9195440E-01	 3.9652193E-03	 1.8347395E-04	 1.2961040E-05	 5.9971796E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9160142E-01	 8.7225029E-03	 1.4003062E-02	 1.9608575E-04	 1.8303543E-07	 8.3325432E-09	 2.5630566E-09	 1.1668112E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0722349E+01	 4.8812646E-01	 3.9988905E-03	 1.8204633E-04	 1.3071100E-05	 5.9505150E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9662302E-01	 8.8653218E-03	 1.4045598E-02	 1.9727884E-04	 1.8840310E-07	 8.4947027E-09	 2.6462343E-09	 1.1931318E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1003367E+01	 4.9611885E-01	 4.1036958E-03	 1.8502708E-04	 1.3413676E-05	 6.0479464E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9333828E-01	 8.7775456E-03	 1.4088199E-02	 1.9847736E-04	 1.8581757E-07	 8.4361056E-09	 2.6178349E-09	 1.1884954E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0819547E+01	 4.9120674E-01	 4.0351404E-03	 1.8319512E-04	 1.3189590E-05	 5.9880653E-07	 1.3820000E+03
