# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0416.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367223.047
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1768332E+01	 1.7664536E+00	 3.5798036E-01	 3.5947986E-03	 3.1203585E+00	 9.7366369E+00	 9.1711059E-03	 9.2095215E-05	 2.8617138E-02	 2.8737008E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3873397E+03	 2.3973397E+01	 8.9462021E-01	 8.9836757E-03	 2.9391194E-03	 2.9514306E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5598362E-01	 3.5748312E-03	 3.1337815E+00	 9.8205863E+00	 9.1591831E-03	 9.1977640E-05	 2.8702878E-02	 2.8823782E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3740236E+03	 2.3840236E+01	 8.8963020E-01	 8.9337755E-03	 2.9227255E-03	 2.9350368E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5398539E-01	 3.5548488E-03	 3.1472330E+00	 9.9050755E+00	 9.1468645E-03	 9.1856110E-05	 2.8787314E-02	 2.8909258E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3606975E+03	 2.3706975E+01	 8.8463646E-01	 8.8838382E-03	 2.9063195E-03	 2.9186308E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5185071E-01	 3.5335021E-03	 3.1607130E+00	 9.9901067E+00	 9.1306462E-03	 9.1695586E-05	 2.8859352E-02	 2.8982343E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3464616E+03	 2.3564616E+01	 8.7930175E-01	 8.8304910E-03	 2.8887932E-03	 2.9011045E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4965868E-01	 3.5115817E-03	 3.1742215E+00	 1.0075682E+01	 9.1125424E-03	 9.1516211E-05	 2.8925228E-02	 2.9049272E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3318431E+03	 2.3418431E+01	 8.7382369E-01	 8.7757104E-03	 2.8707960E-03	 2.8831073E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4809856E-01	 3.4959806E-03	 3.1877585E+00	 1.0161804E+01	 9.1105724E-03	 9.1498177E-05	 2.9042305E-02	 2.9167409E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3214388E+03	 2.3314388E+01	 8.6992484E-01	 8.7367219E-03	 2.8579870E-03	 2.8702983E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4635978E-01	 3.4785927E-03	 3.2013240E+00	 1.0248475E+01	 9.1036406E-03	 9.1430530E-05	 2.9143703E-02	 2.9269875E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3098430E+03	 2.3198430E+01	 8.6557949E-01	 8.6932684E-03	 2.8437111E-03	 2.8560224E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4426317E-01	 3.4576266E-03	 3.2149180E+00	 1.0335698E+01	 9.0869571E-03	 9.1265368E-05	 2.9213822E-02	 2.9341067E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2958609E+03	 2.3058609E+01	 8.6033990E-01	 8.6408725E-03	 2.8264973E-03	 2.8388086E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4244760E-01	 3.4394709E-03	 3.2285404E+00	 1.0423473E+01	 9.0773352E-03	 9.1170826E-05	 2.9306544E-02	 2.9434870E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2837530E+03	 2.2937530E+01	 8.5580264E-01	 8.5955000E-03	 2.8115910E-03	 2.8239022E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4079767E-01	 3.4229716E-03	 3.2421914E+00	 1.0511805E+01	 9.0717961E-03	 9.1117116E-05	 2.9412499E-02	 2.9541913E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2727498E+03	 2.2827498E+01	 8.5167935E-01	 8.5542670E-03	 2.7980446E-03	 2.8103559E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3859510E-01	 3.4009460E-03	 3.2558708E+00	 1.0600695E+01	 9.0511937E-03	 9.0912776E-05	 2.9469517E-02	 2.9600026E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2580611E+03	 2.2680611E+01	 8.4617497E-01	 8.4992233E-03	 2.7799609E-03	 2.7922722E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3671843E-01	 3.3821793E-03	 3.2695787E+00	 1.0690145E+01	 9.0389235E-03	 9.0791762E-05	 2.9553472E-02	 2.9685081E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2455457E+03	 2.2555457E+01	 8.4148503E-01	 8.4523238E-03	 2.7645529E-03	 2.7768642E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3510754E-01	 3.3660704E-03	 3.2833151E+00	 1.0780158E+01	 9.0334737E-03	 9.0738955E-05	 2.9659741E-02	 2.9792458E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2348028E+03	 2.2448028E+01	 8.3745929E-01	 8.4120664E-03	 2.7513271E-03	 2.7636383E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3334797E-01	 3.3484747E-03	 3.2970800E+00	 1.0870736E+01	 9.0237138E-03	 9.0643051E-05	 2.9751906E-02	 2.9885739E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2230684E+03	 2.2330684E+01	 8.3306199E-01	 8.3680934E-03	 2.7368805E-03	 2.7491918E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3161487E-01	 3.3311437E-03	 3.3108733E+00	 1.0961882E+01	 9.0143534E-03	 9.0551145E-05	 2.9845382E-02	 2.9980337E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2115105E+03	 2.2215105E+01	 8.2873085E-01	 8.3247820E-03	 2.7226513E-03	 2.7349626E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2945248E-01	 3.3095197E-03	 3.3246951E+00	 1.1053597E+01	 8.9929590E-03	 9.0338902E-05	 2.9898846E-02	 3.0034930E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1970897E+03	 2.2070897E+01	 8.2332685E-01	 8.2707420E-03	 2.7048974E-03	 2.7172087E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2746789E-01	 3.2896738E-03	 3.3385453E+00	 1.1145885E+01	 8.9760242E-03	 9.0171260E-05	 2.9966864E-02	 3.0104084E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1838547E+03	 2.1938547E+01	 8.1836722E-01	 8.2211457E-03	 2.6886034E-03	 2.7009146E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2538105E-01	 3.2688055E-03	 3.3524240E+00	 1.1238747E+01	 8.9558998E-03	 8.9971724E-05	 3.0023974E-02	 3.0162337E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1699377E+03	 2.1799377E+01	 8.1315206E-01	 8.1689941E-03	 2.6714699E-03	 2.6837811E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2417776E-01	 3.2567725E-03	 3.3663312E+00	 1.1332186E+01	 8.9597951E-03	 9.0012389E-05	 3.0161638E-02	 3.0301152E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1619131E+03	 2.1719131E+01	 8.1014493E-01	 8.1389228E-03	 2.6615905E-03	 2.6739018E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2205070E-01	 3.2355019E-03	 3.3802668E+00	 1.1426204E+01	 8.9378539E-03	 8.9794693E-05	 3.0212331E-02	 3.0353002E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1477279E+03	 2.1577279E+01	 8.0482925E-01	 8.0857660E-03	 2.6441267E-03	 2.6564380E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2024180E-01	 3.2174129E-03	 3.3942309E+00	 1.1520804E+01	 8.9243669E-03	 8.9661542E-05	 3.0291362E-02	 3.0433198E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1356645E+03	 2.1456645E+01	 8.0030866E-01	 8.0405601E-03	 2.6292751E-03	 2.6415864E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1791884E-01	 3.1941833E-03	 3.4082235E+00	 1.1615987E+01	 8.8961549E-03	 8.9381145E-05	 3.0320084E-02	 3.0463091E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1201729E+03	 2.1301729E+01	 7.9450340E-01	 7.9825075E-03	 2.6102030E-03	 2.6225142E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1674867E-01	 3.1824816E-03	 3.4222444E+00	 1.1711757E+01	 8.8998736E-03	 8.9420058E-05	 3.0457543E-02	 3.0601730E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1123691E+03	 2.1223691E+01	 7.9157906E-01	 7.9532642E-03	 2.6005956E-03	 2.6129068E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1490028E-01	 3.1639977E-03	 3.4362939E+00	 1.1808115E+01	 8.8842620E-03	 8.9265672E-05	 3.0528935E-02	 3.0674308E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1000424E+03	 2.1100424E+01	 7.8695980E-01	 7.9070715E-03	 2.5854198E-03	 2.5977310E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1286735E-01	 3.1436684E-03	 3.4503717E+00	 1.1905065E+01	 8.8630692E-03	 8.9055477E-05	 3.0580883E-02	 3.0727450E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0864849E+03	 2.0964849E+01	 7.8187935E-01	 7.8562670E-03	 2.5687288E-03	 2.5810401E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1087772E-01	 3.1237722E-03	 3.4644780E+00	 1.2002608E+01	 8.8427110E-03	 8.8853632E-05	 3.0635378E-02	 3.0783145E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0732163E+03	 2.0832163E+01	 7.7690713E-01	 7.8065448E-03	 2.5523935E-03	 2.5647047E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0958073E-01	 3.1108023E-03	 3.4786128E+00	 1.2100747E+01	 8.8417459E-03	 8.8845720E-05	 3.0757010E-02	 3.0905986E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0645668E+03	 2.0745668E+01	 7.7366585E-01	 7.7741320E-03	 2.5417448E-03	 2.5540561E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0766132E-01	 3.0916082E-03	 3.4927759E+00	 1.2199484E+01	 8.8227028E-03	 8.8657033E-05	 3.0815724E-02	 3.0965915E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0517664E+03	 2.0617664E+01	 7.6886910E-01	 7.7261645E-03	 2.5259859E-03	 2.5382972E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0585359E-01	 3.0735308E-03	 3.5069675E+00	 1.2298821E+01	 8.8065002E-03	 8.8496754E-05	 3.0884110E-02	 3.1035524E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0397108E+03	 2.0497108E+01	 7.6435144E-01	 7.6809879E-03	 2.5111439E-03	 2.5234552E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0388617E-01	 3.0538566E-03	 3.5211876E+00	 1.2398762E+01	 8.7853307E-03	 8.8286810E-05	 3.0934797E-02	 3.1087442E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0265902E+03	 2.0365902E+01	 7.5943470E-01	 7.6318205E-03	 2.4949908E-03	 2.5073021E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0211117E-01	 3.0361067E-03	 3.5354360E+00	 1.2499308E+01	 8.7693578E-03	 8.8128835E-05	 3.1003504E-02	 3.1157386E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0147529E+03	 2.0247529E+01	 7.5499885E-01	 7.5874620E-03	 2.4804176E-03	 2.4927289E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0038370E-01	 3.0188320E-03	 3.5497129E+00	 1.2600462E+01	 8.7544248E-03	 8.7981263E-05	 3.1075695E-02	 3.1230823E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0032326E+03	 2.0132326E+01	 7.5068177E-01	 7.5442912E-03	 2.4662346E-03	 2.4785459E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9887801E-01	 3.0037751E-03	 3.5640182E+00	 1.2702226E+01	 8.7456461E-03	 8.7895237E-05	 3.1169642E-02	 3.1326023E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9931913E+03	 2.0031913E+01	 7.4691894E-01	 7.5066629E-03	 2.4538725E-03	 2.4661837E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9692131E-01	 2.9842080E-03	 3.5783519E+00	 1.2804603E+01	 8.7233327E-03	 8.7673868E-05	 3.1215155E-02	 3.1372796E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9801422E+03	 1.9901422E+01	 7.4202898E-01	 7.4577634E-03	 2.4378074E-03	 2.4501186E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9556940E-01	 2.9706889E-03	 3.5927141E+00	 1.2907594E+01	 8.7184672E-03	 8.7626981E-05	 3.1322960E-02	 3.1481869E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9711264E+03	 1.9811264E+01	 7.3865046E-01	 7.4239781E-03	 2.4267078E-03	 2.4390191E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9416068E-01	 2.9566017E-03	 3.6071046E+00	 1.3011204E+01	 8.7116692E-03	 8.7560772E-05	 3.1423902E-02	 3.1584087E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9617318E+03	 1.9717318E+01	 7.3512996E-01	 7.3887731E-03	 2.4151418E-03	 2.4274531E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9232471E-01	 2.9382420E-03	 3.6215236E+00	 1.3115433E+01	 8.6919027E-03	 8.7364883E-05	 3.1477930E-02	 3.1639398E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9494878E+03	 1.9594878E+01	 7.3054172E-01	 7.3428908E-03	 2.4000680E-03	 2.4123792E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9091497E-01	 2.9241447E-03	 3.6359709E+00	 1.3220285E+01	 8.6844935E-03	 8.7292570E-05	 3.1576566E-02	 3.1739325E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9400865E+03	 1.9500865E+01	 7.2701869E-01	 7.3076605E-03	 2.3884937E-03	 2.4008049E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8892820E-01	 2.9042770E-03	 3.6504467E+00	 1.3325761E+01	 8.6595228E-03	 8.7044645E-05	 3.1611126E-02	 3.1775183E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9268368E+03	 1.9368368E+01	 7.2205360E-01	 7.2580095E-03	 2.3721817E-03	 2.3844930E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8775685E-01	 2.8925635E-03	 3.6649508E+00	 1.3431865E+01	 8.6586832E-03	 8.7038034E-05	 3.1733648E-02	 3.1899012E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9190252E+03	 1.9290252E+01	 7.1912631E-01	 7.2287366E-03	 2.3625646E-03	 2.3748759E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8608932E-01	 2.8758882E-03	 3.6794834E+00	 1.3538598E+01	 8.6426419E-03	 8.6879410E-05	 3.1800457E-02	 3.1967135E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9079046E+03	 1.9179046E+01	 7.1495902E-01	 7.1870638E-03	 2.3488737E-03	 2.3611850E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8458883E-01	 2.8608833E-03	 3.6940444E+00	 1.3645964E+01	 8.6313352E-03	 8.6768136E-05	 3.1884535E-02	 3.2052534E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.8978980E+03	 1.9078980E+01	 7.1120919E-01	 7.1495654E-03	 2.3365543E-03	 2.3488656E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8261534E-01	 2.8411484E-03	 3.7086337E+00	 1.3753964E+01	 8.6053333E-03	 8.6509913E-05	 3.1914029E-02	 3.2083358E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8847370E+03	 1.8947370E+01	 7.0627729E-01	 7.1002464E-03	 2.3203514E-03	 2.3326626E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8122566E-01	 2.8272515E-03	 3.7232514E+00	 1.3862601E+01	 8.5967703E-03	 8.6426083E-05	 3.2007937E-02	 3.2178604E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8754693E+03	 1.8854693E+01	 7.0280435E-01	 7.0655171E-03	 2.3089417E-03	 2.3212529E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7971248E-01	 2.8121198E-03	 3.7378976E+00	 1.3971878E+01	 8.5841493E-03	 8.6301676E-05	 3.2086671E-02	 3.2258682E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8653780E+03	 1.8753780E+01	 6.9902282E-01	 7.0277017E-03	 2.2965181E-03	 2.3088294E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7802292E-01	 2.7952241E-03	 3.7525721E+00	 1.4081797E+01	 8.5657946E-03	 8.6119936E-05	 3.2143762E-02	 3.2317126E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8541105E+03	 1.8641105E+01	 6.9480047E-01	 6.9854782E-03	 2.2826463E-03	 2.2949576E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7619713E-01	 2.7769663E-03	 3.7672749E+00	 1.4192360E+01	 8.5428838E-03	 8.5892638E-05	 3.2183392E-02	 3.2358118E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8419345E+03	 1.8519345E+01	 6.9023769E-01	 6.9398504E-03	 2.2676561E-03	 2.2799673E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7458585E-01	 2.7608535E-03	 3.7820062E+00	 1.4303571E+01	 8.5262568E-03	 8.5728181E-05	 3.2246356E-02	 3.2422451E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8311890E+03	 1.8411890E+01	 6.8621097E-01	 6.8995832E-03	 2.2544270E-03	 2.2667383E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7324187E-01	 2.7474137E-03	 3.7967658E+00	 1.4415431E+01	 8.5176361E-03	 8.5643791E-05	 3.2339469E-02	 3.2516942E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8222261E+03	 1.8322261E+01	 6.8285226E-01	 6.8659961E-03	 2.2433925E-03	 2.2557038E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7176963E-01	 2.7326912E-03	 3.8115538E+00	 1.4527943E+01	 8.5047390E-03	 8.5516641E-05	 3.2416271E-02	 3.2595128E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8124078E+03	 1.8224078E+01	 6.7917301E-01	 6.8292036E-03	 2.2313050E-03	 2.2436163E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7008486E-01	 2.7158436E-03	 3.8263702E+00	 1.4641109E+01	 8.4848710E-03	 8.5319785E-05	 3.2466258E-02	 3.2646508E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8011723E+03	 1.8111723E+01	 6.7496265E-01	 6.7871001E-03	 2.2174726E-03	 2.2297839E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6931079E-01	 2.7081028E-03	 3.8412149E+00	 1.4754932E+01	 8.4933764E-03	 8.5406667E-05	 3.2624884E-02	 3.2806536E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.7960100E+03	 1.8060100E+01	 6.7302818E-01	 6.7677553E-03	 2.2111172E-03	 2.2234285E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6748070E-01	 2.6898019E-03	 3.8560880E+00	 1.4869415E+01	 8.4683228E-03	 8.5157962E-05	 3.2654598E-02	 3.2837660E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7838053E+03	 1.7938053E+01	 6.6845465E-01	 6.7220200E-03	 2.1960917E-03	 2.2084029E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6604956E-01	 2.6754905E-03	 3.8709895E+00	 1.4984560E+01	 8.4555634E-03	 8.5032202E-05	 3.2731397E-02	 3.2915876E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7742612E+03	 1.7842612E+01	 6.6487812E-01	 6.6862547E-03	 2.1843416E-03	 2.1966529E-05	 1.1700000E+03
