# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0162.txt
# SPEC date/time stamp	Sat Apr 01 11:19:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365948.144
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7625102E-01	 1.7854130E-03	 8.1544952E-02	 6.6495792E-03	 7.7627346E-05	 7.8636067E-07	 6.3301182E-06	 6.4123743E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6956223E+02	 7.7956223E+00	 2.9063653E-01	 2.9441318E-03	 9.5195771E-04	 9.6432783E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7564386E-01	 1.7793413E-03	 8.2409429E-02	 6.7913140E-03	 7.8180038E-05	 7.9199453E-07	 6.4427723E-06	 6.5267817E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6691117E+02	 7.7691117E+00	 2.8963532E-01	 2.9341197E-03	 9.4867832E-04	 9.6104844E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7538776E-01	 1.7767804E-03	 8.3278462E-02	 6.9353023E-03	 7.8889281E-05	 7.9919446E-07	 6.5697781E-06	 6.6555686E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6579300E+02	 7.7579300E+00	 2.8921303E-01	 2.9298967E-03	 9.4729512E-04	 9.5966524E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7484889E-01	 1.7713917E-03	 8.4152053E-02	 7.0815680E-03	 7.9471903E-05	 8.0512874E-07	 6.6877238E-06	 6.7753236E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6344014E+02	 7.7344014E+00	 2.8832443E-01	 2.9210108E-03	 9.4438460E-04	 9.5675472E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7480114E-01	 1.7709142E-03	 8.5030200E-02	 7.2301349E-03	 8.0279283E-05	 8.1331117E-07	 6.8261635E-06	 6.9156011E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6323165E+02	 7.7323165E+00	 2.8824570E-01	 2.9202234E-03	 9.4412671E-04	 9.5649683E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7520252E-01	 1.7749280E-03	 8.5912904E-02	 7.3810271E-03	 8.1298919E-05	 8.2361671E-07	 6.9846262E-06	 7.0759304E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6498419E+02	 7.7498419E+00	 2.8890757E-01	 2.9268421E-03	 9.4629462E-04	 9.5866474E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7468940E-01	 1.7697967E-03	 8.6800165E-02	 7.5342686E-03	 8.1897964E-05	 8.2971693E-07	 7.1087568E-06	 7.2019566E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6274373E+02	 7.7274373E+00	 2.8806143E-01	 2.9183807E-03	 9.4352315E-04	 9.5589327E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7560579E-01	 1.7789606E-03	 8.7691982E-02	 7.6898837E-03	 8.3173452E-05	 8.4258212E-07	 7.2936448E-06	 7.3887696E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6674496E+02	 7.7674496E+00	 2.8957255E-01	 2.9334919E-03	 9.4847271E-04	 9.6084283E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7467684E-01	 1.7696712E-03	 8.8588356E-02	 7.8478968E-03	 8.3579158E-05	 8.4675007E-07	 7.4041402E-06	 7.5012196E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6268892E+02	 7.7268892E+00	 2.8804073E-01	 2.9181737E-03	 9.4345534E-04	 9.5582546E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7448520E-01	 1.7677547E-03	 8.9489287E-02	 8.0083325E-03	 8.4336514E-05	 8.5443507E-07	 7.5472145E-06	 7.6462785E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6185213E+02	 7.7185213E+00	 2.8772470E-01	 2.9150135E-03	 9.4242022E-04	 9.5479034E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7485865E-01	 1.7714892E-03	 9.0394774E-02	 8.1712152E-03	 8.5372195E-05	 8.6490389E-07	 7.7172003E-06	 7.8182792E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6348272E+02	 7.7348272E+00	 2.8834052E-01	 2.9211716E-03	 9.4443729E-04	 9.5680741E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7429107E-01	 1.7658135E-03	 9.1304818E-02	 8.3365698E-03	 8.5951774E-05	 8.7081225E-07	 7.8478111E-06	 7.9509355E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6100452E+02	 7.7100452E+00	 2.8740459E-01	 2.9118123E-03	 9.4137172E-04	 9.5374184E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7461094E-01	 1.7690122E-03	 9.2219419E-02	 8.5044212E-03	 8.6972078E-05	 8.8112843E-07	 8.0205145E-06	 8.1257152E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6240117E+02	 7.7240117E+00	 2.8793205E-01	 2.9170870E-03	 9.4309939E-04	 9.5546951E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7494735E-01	 1.7723762E-03	 9.3138576E-02	 8.6747944E-03	 8.8008164E-05	 8.9160300E-07	 8.1969551E-06	 8.3042633E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6387001E+02	 7.7387001E+00	 2.8848678E-01	 2.9226343E-03	 9.4491636E-04	 9.5728648E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7391445E-01	 1.7620473E-03	 9.4062290E-02	 8.8477144E-03	 8.8356242E-05	 8.9519803E-07	 8.3109904E-06	 8.4204377E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5936011E+02	 7.6936011E+00	 2.8678355E-01	 2.9056020E-03	 9.3933756E-04	 9.5170768E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7333973E-01	 1.7563001E-03	 9.4990560E-02	 9.0232065E-03	 8.8933336E-05	 9.0108381E-07	 8.4478274E-06	 8.5594456E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5685072E+02	 7.6685072E+00	 2.8583584E-01	 2.8961249E-03	 9.3623342E-04	 9.4860354E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7315285E-01	 1.7544313E-03	 9.5923387E-02	 9.2012961E-03	 8.9709858E-05	 9.0896442E-07	 8.6052734E-06	 8.7190945E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5603475E+02	 7.6603475E+00	 2.8552768E-01	 2.8930433E-03	 9.3522405E-04	 9.4759417E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7310941E-01	 1.7539968E-03	 9.6860770E-02	 9.3820087E-03	 9.0563792E-05	 9.1761972E-07	 8.7720786E-06	 8.8881352E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5584505E+02	 7.6584505E+00	 2.8545604E-01	 2.8923268E-03	 9.3498939E-04	 9.4735951E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7264573E-01	 1.7493600E-03	 9.7802709E-02	 9.5653699E-03	 9.1199557E-05	 9.2409389E-07	 8.9195638E-06	 9.0378886E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5382048E+02	 7.6382048E+00	 2.8469143E-01	 2.8846808E-03	 9.3248498E-04	 9.4485510E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7426844E-01	 1.7655872E-03	 9.8749205E-02	 9.7514055E-03	 9.2947640E-05	 9.4169179E-07	 9.1785056E-06	 9.2991316E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6090572E+02	 7.7090572E+00	 2.8736727E-01	 2.9114392E-03	 9.4124950E-04	 9.5361962E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7385843E-01	 1.7614871E-03	 9.9700257E-02	 9.9401413E-03	 9.3622028E-05	 9.4855332E-07	 9.3341403E-06	 9.4571010E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5911549E+02	 7.6911549E+00	 2.8669117E-01	 2.9046781E-03	 9.3903497E-04	 9.5140509E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7353695E-01	 1.7582723E-03	 1.0065587E-01	 1.0131603E-02	 9.4344603E-05	 9.5589728E-07	 9.4963377E-06	 9.6216669E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5771182E+02	 7.6771182E+00	 2.8616105E-01	 2.8993770E-03	 9.3729861E-04	 9.4966873E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7321627E-01	 1.7550655E-03	 1.0161603E-01	 1.0325818E-02	 9.5068561E-05	 9.6325563E-07	 9.6604898E-06	 9.7882214E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5631164E+02	 7.6631164E+00	 2.8563225E-01	 2.8940890E-03	 9.3556656E-04	 9.4793668E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7254658E-01	 1.7483686E-03	 1.0258075E-01	 1.0522811E-02	 9.5600080E-05	 9.6869017E-07	 9.8067281E-06	 9.9368966E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5338760E+02	 7.6338760E+00	 2.8452794E-01	 2.8830459E-03	 9.3194950E-04	 9.4431962E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7261166E-01	 1.7490194E-03	 1.0355003E-01	 1.0722609E-02	 9.6539795E-05	 9.7820721E-07	 9.9966986E-06	 1.0129339E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5367175E+02	 7.6367175E+00	 2.8463526E-01	 2.8841190E-03	 9.3230099E-04	 9.4467111E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7300707E-01	 1.7529734E-03	 1.0452386E-01	 1.0925238E-02	 9.7670926E-05	 9.8963899E-07	 1.0208942E-05	 1.0344089E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5539820E+02	 7.6539820E+00	 2.8528728E-01	 2.8906392E-03	 9.3443663E-04	 9.4680675E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7276850E-01	 1.7505878E-03	 1.0550225E-01	 1.1130725E-02	 9.8449226E-05	 9.9754301E-07	 1.0386615E-05	 1.0524303E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5435654E+02	 7.6435654E+00	 2.8489388E-01	 2.8867053E-03	 9.3314809E-04	 9.4551821E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7192352E-01	 1.7421379E-03	 1.0648520E-01	 1.1339098E-02	 9.8880476E-05	 1.0019771E-06	 1.0529307E-05	 1.0669573E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5066712E+02	 7.6066712E+00	 2.8350051E-01	 2.8727716E-03	 9.2858423E-04	 9.4095434E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7162929E-01	 1.7391957E-03	 1.0747270E-01	 1.1550381E-02	 9.9626662E-05	 1.0095611E-06	 1.0707146E-05	 1.0850026E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4938243E+02	 7.5938243E+00	 2.8301533E-01	 2.8679198E-03	 9.2699506E-04	 9.3936517E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7220194E-01	 1.7449221E-03	 1.0846476E-01	 1.1764604E-02	 1.0088177E-04	 1.0222349E-06	 1.0942117E-05	 1.1087646E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5188277E+02	 7.6188277E+00	 2.8395962E-01	 2.8773627E-03	 9.3008800E-04	 9.4245812E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7317301E-01	 1.7546328E-03	 1.0946137E-01	 1.1981792E-02	 1.0238282E-04	 1.0373687E-06	 1.1206964E-05	 1.1355180E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5612273E+02	 7.6612273E+00	 2.8556091E-01	 2.8933755E-03	 9.3533289E-04	 9.4770301E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7292281E-01	 1.7521309E-03	 1.1046254E-01	 1.2201973E-02	 1.0316998E-04	 1.0453641E-06	 1.1396418E-05	 1.1547358E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5503031E+02	 7.6503031E+00	 2.8514834E-01	 2.8892499E-03	 9.3398155E-04	 9.4635167E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7234348E-01	 1.7463376E-03	 1.1146827E-01	 1.2425175E-02	 1.0376052E-04	 1.0513939E-06	 1.1566005E-05	 1.1719706E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5250079E+02	 7.6250079E+00	 2.8419303E-01	 2.8796967E-03	 9.3085250E-04	 9.4322262E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7202016E-01	 1.7431044E-03	 1.1247855E-01	 1.2651425E-02	 1.0450452E-04	 1.0589589E-06	 1.1754517E-05	 1.1911017E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5108909E+02	 7.6108909E+00	 2.8365988E-01	 2.8743653E-03	 9.2910622E-04	 9.4147634E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7294236E-01	 1.7523264E-03	 1.1349339E-01	 1.2880749E-02	 1.0601272E-04	 1.0741664E-06	 1.2031743E-05	 1.2191079E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5511568E+02	 7.6511568E+00	 2.8518058E-01	 2.8895723E-03	 9.3408716E-04	 9.4645728E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7288847E-01	 1.7517875E-03	 1.1451278E-01	 1.3113178E-02	 1.0693159E-04	 1.0834812E-06	 1.2245034E-05	 1.2407245E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5488037E+02	 7.6488037E+00	 2.8509171E-01	 2.8886836E-03	 9.3379607E-04	 9.4616619E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7439408E-01	 1.7668436E-03	 1.1553673E-01	 1.3348737E-02	 1.0882730E-04	 1.1025650E-06	 1.2573550E-05	 1.2738676E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6145430E+02	 7.7145430E+00	 2.8757445E-01	 2.9135110E-03	 9.4192810E-04	 9.5429822E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7594793E-01	 1.7823820E-03	 1.1656524E-01	 1.3587455E-02	 1.1077435E-04	 1.1221628E-06	 1.2912439E-05	 1.3080517E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6823883E+02	 7.7823883E+00	 2.9013673E-01	 2.9391338E-03	 9.5032064E-04	 9.6269076E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7804488E-01	 1.8033516E-03	 1.1759830E-01	 1.3829360E-02	 1.1308801E-04	 1.1454271E-06	 1.3298958E-05	 1.3470028E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7739474E+02	 7.8739474E+00	 2.9359460E-01	 2.9737124E-03	 9.6164662E-04	 9.7401674E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7873332E-01	 1.8102359E-03	 1.1863592E-01	 1.4074481E-02	 1.1452696E-04	 1.1599450E-06	 1.3587011E-05	 1.3761114E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8040064E+02	 7.9040064E+00	 2.9472982E-01	 2.9850646E-03	 9.6536495E-04	 9.7773507E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7794431E-01	 1.8023459E-03	 1.1967809E-01	 1.4322845E-02	 1.1502302E-04	 1.1650345E-06	 1.3765735E-05	 1.3942911E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7695561E+02	 7.8695561E+00	 2.9342875E-01	 2.9720540E-03	 9.6110341E-04	 9.7347353E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7683466E-01	 1.7912494E-03	 1.2072482E-01	 1.4574482E-02	 1.1530549E-04	 1.1679887E-06	 1.3920234E-05	 1.4100522E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7211057E+02	 7.8211057E+00	 2.9159895E-01	 2.9537560E-03	 9.5511004E-04	 9.6748016E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7578871E-01	 1.7807898E-03	 1.2177610E-01	 1.4829419E-02	 1.1562162E-04	 1.1712801E-06	 1.4079951E-05	 1.4263392E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6754364E+02	 7.7754364E+00	 2.8987418E-01	 2.9365083E-03	 9.4946068E-04	 9.6183080E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7428833E-01	 1.7657861E-03	 1.2283194E-01	 1.5087686E-02	 1.1562870E-04	 1.1714815E-06	 1.4202898E-05	 1.4389535E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6099256E+02	 7.7099256E+00	 2.8740007E-01	 2.9117672E-03	 9.4135693E-04	 9.5372705E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7309037E-01	 1.7538064E-03	 1.2389234E-01	 1.5349312E-02	 1.1582528E-04	 1.1735784E-06	 1.4349865E-05	 1.4539738E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5576190E+02	 7.6576190E+00	 2.8542463E-01	 2.8920128E-03	 9.3488654E-04	 9.4725666E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7194940E-01	 1.7423968E-03	 1.2495729E-01	 1.5614325E-02	 1.1605084E-04	 1.1759657E-06	 1.4501398E-05	 1.4694549E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5078012E+02	 7.6078012E+00	 2.8354319E-01	 2.8731984E-03	 9.2872402E-04	 9.4109414E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7098483E-01	 1.7327511E-03	 1.2602680E-01	 1.5882754E-02	 1.1638754E-04	 1.1794651E-06	 1.4667949E-05	 1.4864421E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4656855E+02	 7.5656855E+00	 2.8195263E-01	 2.8572927E-03	 9.2351424E-04	 9.3588436E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7055618E-01	 1.7284645E-03	 1.2710086E-01	 1.6154629E-02	 1.1708519E-04	 1.1865744E-06	 1.4881628E-05	 1.5081463E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4469692E+02	 7.5469692E+00	 2.8124578E-01	 2.8502243E-03	 9.2119902E-04	 9.3356914E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7055547E-01	 1.7284574E-03	 1.2817948E-01	 1.6429979E-02	 1.1807832E-04	 1.1966391E-06	 1.5135217E-05	 1.5338458E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4469381E+02	 7.5469381E+00	 2.8124460E-01	 2.8502125E-03	 9.2119517E-04	 9.3356529E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6926909E-01	 1.7155937E-03	 1.2926265E-01	 1.6708833E-02	 1.1817802E-04	 1.1977702E-06	 1.5276005E-05	 1.5482695E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3907712E+02	 7.4907712E+00	 2.7912338E-01	 2.8290003E-03	 9.1424726E-04	 9.2661738E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6945356E-01	 1.7174383E-03	 1.3035038E-01	 1.6991221E-02	 1.1930235E-04	 1.2091480E-06	 1.5551107E-05	 1.5761290E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3988256E+02	 7.4988256E+00	 2.7942757E-01	 2.8320421E-03	 9.1524360E-04	 9.2761372E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6886336E-01	 1.7115364E-03	 1.3144266E-01	 1.7277174E-02	 1.1988305E-04	 1.2150901E-06	 1.5757748E-05	 1.5971468E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3730559E+02	 7.4730559E+00	 2.7845434E-01	 2.8223098E-03	 9.1205586E-04	 9.2442598E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6850451E-01	 1.7079479E-03	 1.3253950E-01	 1.7566720E-02	 1.2062654E-04	 1.2226607E-06	 1.5987782E-05	 1.6205085E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3573876E+02	 7.4573876E+00	 2.7786260E-01	 2.8163925E-03	 9.1011767E-04	 9.2248779E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6845924E-01	 1.7074952E-03	 1.3364090E-01	 1.7859890E-02	 1.2159627E-04	 1.2324942E-06	 1.6250234E-05	 1.6471163E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3554110E+02	 7.4554110E+00	 2.7778795E-01	 2.8156460E-03	 9.0987317E-04	 9.2224329E-06	 5.1000000E+02
