# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057842E+01	 1.6601495E+00	 4.0882766E-01	 4.1031142E-03	 2.7560962E+00	 7.5960663E+00	 9.2510848E-03	 9.2846598E-05	 2.5496880E-02	 2.5589416E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7553428E+03	 2.7653428E+01	 1.0271774E+00	 1.0309053E-02	 3.3565899E-03	 3.3687720E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0736053E-01	 4.0884429E-03	 2.7687201E+00	 7.6658111E+00	 9.2601074E-03	 9.2938363E-05	 2.5638646E-02	 2.5732032E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7454549E+03	 2.7554549E+01	 1.0234913E+00	 1.0272192E-02	 3.3445444E-03	 3.3567265E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0579355E-01	 4.0727732E-03	 2.7813726E+00	 7.7360337E+00	 9.2666410E-03	 9.3005240E-05	 2.5773982E-02	 2.5868223E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7348941E+03	 2.7448941E+01	 1.0195542E+00	 1.0232822E-02	 3.3316791E-03	 3.3438612E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0408406E-01	 4.0556782E-03	 2.7940537E+00	 7.8067360E+00	 9.2696744E-03	 9.3037119E-05	 2.5899968E-02	 2.5995071E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7233727E+03	 2.7333727E+01	 1.0152591E+00	 1.0189871E-02	 3.3176436E-03	 3.3298257E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0263567E-01	 4.0411944E-03	 2.8067633E+00	 7.8779204E+00	 9.2784635E-03	 9.3126558E-05	 2.6042451E-02	 2.6138421E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7136112E+03	 2.7236112E+01	 1.0116201E+00	 1.0153480E-02	 3.3057520E-03	 3.3179341E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0108737E-01	 4.0257113E-03	 2.8195015E+00	 7.9495889E+00	 9.2847312E-03	 9.3190787E-05	 2.6178314E-02	 2.6275157E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7031762E+03	 2.7131762E+01	 1.0077300E+00	 1.0114579E-02	 3.2930400E-03	 3.3052221E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0017198E-01	 4.0165574E-03	 2.8322683E+00	 8.0217437E+00	 9.3054865E-03	 9.3399895E-05	 2.6355634E-02	 2.6453356E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6970068E+03	 2.7070068E+01	 1.0054300E+00	 1.0091580E-02	 3.2855244E-03	 3.2977065E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9838550E-01	 3.9986926E-03	 2.8450636E+00	 8.0943870E+00	 9.3057959E-03	 9.3404548E-05	 2.6475581E-02	 2.6574188E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6849666E+03	 2.6949666E+01	 1.0009415E+00	 1.0046695E-02	 3.2708569E-03	 3.2830390E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9661488E-01	 3.9809864E-03	 2.8578875E+00	 8.1675210E+00	 9.3061951E-03	 9.3410102E-05	 2.6596059E-02	 2.6695556E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6730333E+03	 2.6830333E+01	 9.9649286E-01	 1.0002208E-02	 3.2563196E-03	 3.2685017E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9497258E-01	 3.9645634E-03	 2.8707400E+00	 8.2411479E+00	 9.3093383E-03	 9.3443100E-05	 2.6724689E-02	 2.6825084E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6619648E+03	 2.6719648E+01	 9.9236658E-01	 9.9609453E-03	 3.2428358E-03	 3.2550179E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9346923E-01	 3.9495299E-03	 2.8836209E+00	 8.3152698E+00	 9.3155171E-03	 9.3506457E-05	 2.6862420E-02	 2.6963718E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6518328E+03	 2.6618328E+01	 9.8858943E-01	 9.9231738E-03	 3.2304929E-03	 3.2426750E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9195815E-01	 3.9344192E-03	 2.8965305E+00	 8.3898889E+00	 9.3212858E-03	 9.3565717E-05	 2.6999389E-02	 2.7101595E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6416487E+03	 2.6516487E+01	 9.8479286E-01	 9.8852080E-03	 3.2180866E-03	 3.2302687E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9042003E-01	 3.9190379E-03	 2.9094686E+00	 8.4650074E+00	 9.3261797E-03	 9.3616232E-05	 2.7134227E-02	 2.7237348E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6312824E+03	 2.6412824E+01	 9.8092833E-01	 9.8465627E-03	 3.2054581E-03	 3.2176402E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8854188E-01	 3.9002565E-03	 2.9224352E+00	 8.5406276E+00	 9.3226794E-03	 9.3582809E-05	 2.7244927E-02	 2.7348970E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6186244E+03	 2.6286244E+01	 9.7620949E-01	 9.7993744E-03	 3.1900380E-03	 3.2022201E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8594342E-01	 3.8742719E-03	 2.9354304E+00	 8.6167516E+00	 9.3015098E-03	 9.3372696E-05	 2.7303935E-02	 2.7408905E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6011117E+03	 2.6111117E+01	 9.6968088E-01	 9.7340882E-03	 3.1687039E-03	 3.1808860E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8377757E-01	 3.8526134E-03	 2.9484541E+00	 8.6933817E+00	 9.2903480E-03	 9.3262664E-05	 2.7392165E-02	 2.7498069E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5865147E+03	 2.5965147E+01	 9.6423919E-01	 9.6796714E-03	 3.1509217E-03	 3.1631038E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8215901E-01	 3.8364277E-03	 2.9615064E+00	 8.7705200E+00	 9.2921197E-03	 9.3281971E-05	 2.7518672E-02	 2.7625515E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5756062E+03	 2.5856062E+01	 9.6017256E-01	 9.6390051E-03	 3.1376328E-03	 3.1498150E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8062866E-01	 3.8211242E-03	 2.9745872E+00	 8.8481688E+00	 9.2957879E-03	 9.3320246E-05	 2.7651131E-02	 2.7758921E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5652923E+03	 2.5752923E+01	 9.5632756E-01	 9.6005551E-03	 3.1250682E-03	 3.1372504E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7846138E-01	 3.7994515E-03	 2.9876965E+00	 8.9263303E+00	 9.2835925E-03	 9.3199889E-05	 2.7736557E-02	 2.7845298E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5506856E+03	 2.5606856E+01	 9.5088229E-01	 9.5461024E-03	 3.1072743E-03	 3.1194564E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7666313E-01	 3.7814689E-03	 3.0008343E+00	 9.0050068E+00	 9.2801106E-03	 9.3166671E-05	 2.7848075E-02	 2.7957775E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5385661E+03	 2.5485661E+01	 9.4636419E-01	 9.5009214E-03	 3.0925101E-03	 3.1046922E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7421388E-01	 3.7569764E-03	 3.0140007E+00	 9.0842004E+00	 9.2602191E-03	 9.2969360E-05	 2.7910307E-02	 2.8020972E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5220591E+03	 2.5320591E+01	 9.4021046E-01	 9.4393841E-03	 3.0724011E-03	 3.0845832E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7230558E-01	 3.7378935E-03	 3.0271956E+00	 9.1639134E+00	 9.2533301E-03	 9.2902078E-05	 2.8011641E-02	 2.8123276E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5091979E+03	 2.5191979E+01	 9.3541588E-01	 9.3914382E-03	 3.0567334E-03	 3.0689156E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6997228E-01	 3.7145604E-03	 3.0404191E+00	 9.2441481E+00	 9.2355051E-03	 9.2725438E-05	 2.8079806E-02	 2.8192419E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4934723E+03	 2.5034723E+01	 9.2955346E-01	 9.3328141E-03	 3.0375764E-03	 3.0497585E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6875385E-01	 3.7023761E-03	 3.0536710E+00	 9.3249067E+00	 9.2452110E-03	 9.2824112E-05	 2.8231833E-02	 2.8345430E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4852606E+03	 2.4952606E+01	 9.2649217E-01	 9.3022011E-03	 3.0275727E-03	 3.0397548E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6650839E-01	 3.6799216E-03	 3.0669515E+00	 9.4061914E+00	 9.2288768E-03	 9.2662388E-05	 2.8304517E-02	 2.8419105E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4701270E+03	 2.4801270E+01	 9.2085046E-01	 9.2457841E-03	 3.0091369E-03	 3.0213190E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6483418E-01	 3.6631794E-03	 3.0802605E+00	 9.4880045E+00	 9.2265849E-03	 9.2641089E-05	 2.8420284E-02	 2.8535868E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4588435E+03	 2.4688435E+01	 9.1664402E-01	 9.2037196E-03	 2.9953911E-03	 3.0075732E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6211721E-01	 3.6360097E-03	 3.0935980E+00	 9.5703483E+00	 9.1975266E-03	 9.2352132E-05	 2.8453449E-02	 2.8570036E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4405321E+03	 2.4505321E+01	 9.0981763E-01	 9.1354558E-03	 2.9730840E-03	 2.9852661E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6090764E-01	 3.6239140E-03	 3.1069640E+00	 9.6532250E+00	 9.2064099E-03	 9.2442593E-05	 2.8603984E-02	 2.8721580E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4323801E+03	 2.4423801E+01	 9.0677860E-01	 9.1050654E-03	 2.9631531E-03	 2.9753352E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5857476E-01	 3.6005852E-03	 3.1203585E+00	 9.7366369E+00	 9.1863337E-03	 9.2243463E-05	 2.8664654E-02	 2.8783267E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4166573E+03	 2.4266573E+01	 9.0091724E-01	 9.0464519E-03	 2.9439995E-03	 2.9561816E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5655145E-01	 3.5803522E-03	 3.1337815E+00	 9.8205863E+00	 9.1737930E-03	 9.2119691E-05	 2.8748663E-02	 2.8868298E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4030211E+03	 2.4130211E+01	 8.9583370E-01	 8.9956165E-03	 2.9273876E-03	 2.9395697E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5447226E-01	 3.5595602E-03	 3.1472330E+00	 9.9050755E+00	 9.1594452E-03	 9.1977852E-05	 2.8826908E-02	 2.8947573E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3890081E+03	 2.3990081E+01	 8.9060974E-01	 8.9433769E-03	 2.9103169E-03	 2.9224990E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5274554E-01	 3.5422930E-03	 3.1607130E+00	 9.9901067E+00	 9.1538673E-03	 9.1923714E-05	 2.8932747E-02	 2.9054448E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3773706E+03	 2.3873706E+01	 8.8627136E-01	 8.8999931E-03	 2.8961400E-03	 2.9083221E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5090374E-01	 3.5238751E-03	 3.1742215E+00	 1.0075682E+01	 9.1449903E-03	 9.1836590E-05	 2.9028225E-02	 2.9150968E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3649576E+03	 2.3749576E+01	 8.8164386E-01	 8.8537181E-03	 2.8810183E-03	 2.8932004E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4880050E-01	 3.5028426E-03	 3.1877585E+00	 1.0161804E+01	 9.1289436E-03	 9.1677773E-05	 2.9100868E-02	 2.9224660E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3507826E+03	 2.3607826E+01	 8.7635946E-01	 8.8008741E-03	 2.8637501E-03	 2.8759322E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4663568E-01	 3.4811944E-03	 3.2013240E+00	 1.0248475E+01	 9.1108922E-03	 9.1498911E-05	 2.9166918E-02	 2.9291766E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3361925E+03	 2.3461925E+01	 8.7092037E-01	 8.7464831E-03	 2.8459763E-03	 2.8581584E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4438363E-01	 3.4586739E-03	 3.2149180E+00	 1.0335698E+01	 9.0901368E-03	 9.1293012E-05	 2.9224044E-02	 2.9349955E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3210146E+03	 2.3310146E+01	 8.6526211E-01	 8.6899006E-03	 2.8274864E-03	 2.8396685E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4267023E-01	 3.4415399E-03	 3.2285404E+00	 1.0423473E+01	 9.0832365E-03	 9.1225670E-05	 2.9325597E-02	 2.9452576E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3094669E+03	 2.3194669E+01	 8.6095720E-01	 8.6468514E-03	 2.8134188E-03	 2.8256010E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4072160E-01	 3.4220536E-03	 3.2421914E+00	 1.0511805E+01	 9.0697713E-03	 9.1092680E-05	 2.9405934E-02	 2.9533990E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2963339E+03	 2.3063339E+01	 8.5606128E-01	 8.5978923E-03	 2.7974201E-03	 2.8096022E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3866972E-01	 3.4015349E-03	 3.2558708E+00	 1.0600695E+01	 9.0531884E-03	 9.0928518E-05	 2.9476012E-02	 2.9605151E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2825050E+03	 2.2925050E+01	 8.5090595E-01	 8.5463390E-03	 2.7805736E-03	 2.7927557E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3673237E-01	 3.3821613E-03	 3.2695787E+00	 1.0690145E+01	 9.0392975E-03	 9.0791279E-05	 2.9554695E-02	 2.9684923E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2694480E+03	 2.2794480E+01	 8.4603835E-01	 8.4976630E-03	 2.7646673E-03	 2.7768494E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3506922E-01	 3.3655299E-03	 3.2833151E+00	 1.0780158E+01	 9.0324408E-03	 9.0724385E-05	 2.9656349E-02	 2.9787674E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2582390E+03	 2.2682390E+01	 8.4185971E-01	 8.4558766E-03	 2.7510125E-03	 2.7631946E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3302472E-01	 3.3450848E-03	 3.2970800E+00	 1.0870736E+01	 9.0149634E-03	 9.0551288E-05	 2.9723055E-02	 2.9855484E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2444598E+03	 2.2544598E+01	 8.3672290E-01	 8.4045085E-03	 2.7342265E-03	 2.7464086E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3089361E-01	 3.3237737E-03	 3.3108733E+00	 1.0961882E+01	 8.9947471E-03	 9.0350805E-05	 2.9780468E-02	 2.9914007E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2300969E+03	 2.2400969E+01	 8.3136850E-01	 8.3509645E-03	 2.7167295E-03	 2.7289116E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2925256E-01	 3.3073633E-03	 3.3246951E+00	 1.1053597E+01	 8.9875020E-03	 9.0280038E-05	 2.9880704E-02	 3.0015360E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2190369E+03	 2.2290369E+01	 8.2724538E-01	 8.3097333E-03	 2.7032560E-03	 2.7154382E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2754126E-01	 3.2902503E-03	 3.3385453E+00	 1.1145885E+01	 8.9780354E-03	 9.0187060E-05	 2.9973578E-02	 3.0109359E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2075034E+03	 2.2175034E+01	 8.2294575E-01	 8.2667370E-03	 2.6892058E-03	 2.7013879E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2570943E-01	 3.2719319E-03	 3.3524240E+00	 1.1238747E+01	 8.9649380E-03	 9.0057776E-05	 3.0054274E-02	 3.0191185E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1951575E+03	 2.2051575E+01	 8.1834327E-01	 8.2207122E-03	 2.6741659E-03	 2.6863480E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2442051E-01	 3.2590428E-03	 3.3663312E+00	 1.1332186E+01	 8.9665044E-03	 9.0075135E-05	 3.0184224E-02	 3.0322274E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1864707E+03	 2.1964707E+01	 8.1510488E-01	 8.1883283E-03	 2.6635835E-03	 2.6757657E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2207099E-01	 3.2355476E-03	 3.3802668E+00	 1.1426204E+01	 8.9384171E-03	 8.9795959E-05	 3.0214235E-02	 3.0353430E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1706359E+03	 2.1806359E+01	 8.0920172E-01	 8.1292967E-03	 2.6442933E-03	 2.6564754E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2007635E-01	 3.2156012E-03	 3.3942309E+00	 1.1520804E+01	 8.9197564E-03	 8.9611053E-05	 3.0275713E-02	 3.0416061E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1571928E+03	 2.1671928E+01	 8.0419020E-01	 8.0791815E-03	 2.6279168E-03	 2.6400989E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1748343E-01	 3.1896720E-03	 3.4082235E+00	 1.1615987E+01	 8.8839713E-03	 8.9254907E-05	 3.0278559E-02	 3.0420067E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1397175E+03	 2.1497175E+01	 7.9767551E-01	 8.0140345E-03	 2.6066282E-03	 2.6188103E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1651005E-01	 3.1799381E-03	 3.4222444E+00	 1.1711757E+01	 8.8931689E-03	 8.9348591E-05	 3.0434598E-02	 3.0577272E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1331572E+03	 2.1431572E+01	 7.9522987E-01	 7.9895782E-03	 2.5986364E-03	 2.6108185E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1478118E-01	 3.1626494E-03	 3.4362939E+00	 1.1808115E+01	 8.8809019E-03	 8.9227632E-05	 3.0517388E-02	 3.0661236E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1215053E+03	 2.1315053E+01	 7.9088610E-01	 7.9461405E-03	 2.5844419E-03	 2.5966240E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1317771E-01	 3.1466147E-03	 3.4503717E+00	 1.1905065E+01	 8.8718614E-03	 8.9138943E-05	 3.0611220E-02	 3.0756249E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1106985E+03	 2.1206985E+01	 7.8685740E-01	 7.9058535E-03	 2.5712770E-03	 2.5834591E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1096929E-01	 3.1245305E-03	 3.4644780E+00	 1.2002608E+01	 8.8453155E-03	 8.8875202E-05	 3.0644401E-02	 3.0790618E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0958146E+03	 2.1058146E+01	 7.8130874E-01	 7.8503669E-03	 2.5531452E-03	 2.5653273E-05	 1.0760000E+03
