# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367845.286
# Rayonix Save date/time stamp	04/01 11:50:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5592617E-01	 1.1366513E-01	 1.8749865E-01	 8.7917036E-03	 1.2919762E-02	 1.6692024E-04	 1.6525936E-07	 7.7489163E-09	 2.1351116E-09	 1.0011415E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0618437E+01	 4.9789241E-01	 3.9231922E-03	 1.8395622E-04	 1.2791208E-05	 5.9977239E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8675298E-01	 8.8396074E-03	 1.2960621E-02	 1.6797769E-04	 1.6512270E-07	 7.8157780E-09	 2.1400927E-09	 1.0129734E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0576209E+01	 5.0060531E-01	 3.9075900E-03	 1.8495855E-04	 1.2740339E-05	 6.0304040E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8481090E-01	 8.7269729E-03	 1.3001544E-02	 1.6904016E-04	 1.6392151E-07	 7.7405533E-09	 2.1312329E-09	 1.0063915E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0466225E+01	 4.9422658E-01	 3.8669541E-03	 1.8260181E-04	 1.2607849E-05	 5.9535644E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8768218E-01	 8.8068735E-03	 1.3042533E-02	 1.7010766E-04	 1.6699305E-07	 7.8360486E-09	 2.1780123E-09	 1.0220192E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0628831E+01	 4.9875152E-01	 3.9270323E-03	 1.8427363E-04	 1.2803729E-05	 6.0080729E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8935277E-01	 8.7896047E-03	 1.3083585E-02	 1.7118020E-04	 1.6900979E-07	 7.8452997E-09	 2.2112540E-09	 1.0264465E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0723440E+01	 4.9777355E-01	 3.9619875E-03	 1.8391230E-04	 1.2917697E-05	 5.9962920E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8900878E-01	 8.7856927E-03	 1.3124702E-02	 1.7225781E-04	 1.6923293E-07	 7.8664521E-09	 2.2211318E-09	 1.0324484E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0703959E+01	 4.9755200E-01	 3.9547899E-03	 1.8383045E-04	 1.2894230E-05	 5.9936233E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8775000E-01	 8.8037884E-03	 1.3165884E-02	 1.7334050E-04	 1.6863332E-07	 7.9073880E-09	 2.2202068E-09	 1.0410775E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0632672E+01	 4.9857680E-01	 3.9284514E-03	 1.8420908E-04	 1.2808356E-05	 6.0059682E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8505949E-01	 8.6931996E-03	 1.3207130E-02	 1.7442828E-04	 1.6673749E-07	 7.8325204E-09	 2.2021237E-09	 1.0344512E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0480303E+01	 4.9231392E-01	 3.8721557E-03	 1.8189514E-04	 1.2624809E-05	 5.9305242E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8775406E-01	 8.7667891E-03	 1.3248441E-02	 1.7552118E-04	 1.6969441E-07	 7.9235309E-09	 2.2481863E-09	 1.0497443E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0632902E+01	 4.9648145E-01	 3.9285363E-03	 1.8343491E-04	 1.2808633E-05	 5.9807272E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8796620E-01	 8.7504585E-03	 1.3289816E-02	 1.7661920E-04	 1.7041670E-07	 7.9334704E-09	 2.2648066E-09	 1.0543436E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0644916E+01	 4.9555662E-01	 3.9329752E-03	 1.8309322E-04	 1.2823105E-05	 5.9695864E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8868564E-01	 8.8112335E-03	 1.3331255E-02	 1.7772237E-04	 1.7160239E-07	 8.0134807E-09	 2.2876753E-09	 1.0682976E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0685659E+01	 4.9899843E-01	 3.9480287E-03	 1.8436486E-04	 1.2872185E-05	 6.0110473E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8538658E-01	 8.6928105E-03	 1.3372760E-02	 1.7883070E-04	 1.6912693E-07	 7.9303925E-09	 2.2616937E-09	 1.0605123E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0498827E+01	 4.9229189E-01	 3.8789996E-03	 1.8188700E-04	 1.2647122E-05	 5.9302588E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8819343E-01	 8.7454203E-03	 1.3414328E-02	 1.7994420E-04	 1.7222129E-07	 8.0031886E-09	 2.3102329E-09	 1.0735740E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0657785E+01	 4.9527130E-01	 3.9377298E-03	 1.8298780E-04	 1.2838607E-05	 5.9661493E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9362033E-01	 8.8293678E-03	 1.3455961E-02	 1.8106290E-04	 1.7773752E-07	 8.1050888E-09	 2.3916292E-09	 1.0906176E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0965121E+01	 5.0002542E-01	 4.0512813E-03	 1.8474430E-04	 1.3208831E-05	 6.0234185E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9247505E-01	 8.7666797E-03	 1.3497659E-02	 1.8218680E-04	 1.7723371E-07	 8.0724809E-09	 2.3922402E-09	 1.0895959E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0900262E+01	 4.9647526E-01	 4.0273177E-03	 1.8343262E-04	 1.3130700E-05	 5.9806525E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8700788E-01	 8.7394947E-03	 1.3539421E-02	 1.8331593E-04	 1.7273226E-07	 8.0723476E-09	 2.3386948E-09	 1.0929491E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0590644E+01	 4.9493571E-01	 3.9129235E-03	 1.8286381E-04	 1.2757728E-05	 5.9621068E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8480309E-01	 8.6787030E-03	 1.3581248E-02	 1.8445029E-04	 1.7122309E-07	 8.0409606E-09	 2.3254232E-09	 1.0920628E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0465782E+01	 4.9149296E-01	 3.8667907E-03	 1.8159182E-04	 1.2607317E-05	 5.9206346E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8501689E-01	 8.6514141E-03	 1.3623139E-02	 1.8558992E-04	 1.7194993E-07	 8.0404013E-09	 2.3424978E-09	 1.0953550E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0477890E+01	 4.8994753E-01	 3.8712643E-03	 1.8102083E-04	 1.2621902E-05	 5.9020181E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8681220E-01	 8.7145838E-03	 1.3665095E-02	 1.8673481E-04	 1.7415314E-07	 8.1240527E-09	 2.3798192E-09	 1.1101595E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0579563E+01	 4.9352496E-01	 3.9088291E-03	 1.8234258E-04	 1.2744379E-05	 5.9451126E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8609545E-01	 8.6479438E-03	 1.3707115E-02	 1.8788500E-04	 1.7401843E-07	 8.0867189E-09	 2.3852906E-09	 1.1084559E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0538971E+01	 4.8975100E-01	 3.8938318E-03	 1.8094821E-04	 1.2695482E-05	 5.8996506E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8909939E-01	 8.7252897E-03	 1.3749200E-02	 1.8904049E-04	 1.7737033E-07	 8.1840958E-09	 2.4387001E-09	 1.1252477E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0709091E+01	 4.9413126E-01	 3.9566858E-03	 1.8256659E-04	 1.2900411E-05	 5.9524162E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8853750E-01	 8.6568517E-03	 1.3791349E-02	 1.9020130E-04	 1.7738542E-07	 8.1447948E-09	 2.4463842E-09	 1.1232771E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0677270E+01	 4.9025547E-01	 3.9449290E-03	 1.8113460E-04	 1.2862079E-05	 5.9057275E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8779539E-01	 8.6916257E-03	 1.3833562E-02	 1.9136745E-04	 1.7722802E-07	 8.2025424E-09	 2.4516949E-09	 1.1347038E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0635242E+01	 4.9222479E-01	 3.9294011E-03	 1.8186221E-04	 1.2811452E-05	 5.9294505E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9012202E-01	 8.7188811E-03	 1.3875841E-02	 1.9253895E-04	 1.7997209E-07	 8.2534113E-09	 2.4972640E-09	 1.1452302E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0767004E+01	 4.9376832E-01	 3.9780832E-03	 1.8243249E-04	 1.2970175E-05	 5.9480442E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8746322E-01	 8.6255719E-03	 1.3918183E-02	 1.9371583E-04	 1.7799675E-07	 8.1899997E-09	 2.4773914E-09	 1.1398992E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0616431E+01	 4.8848403E-01	 3.9224510E-03	 1.8048011E-04	 1.2788792E-05	 5.8843884E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9008768E-01	 8.7121787E-03	 1.3960591E-02	 1.9489809E-04	 1.8103860E-07	 8.2974377E-09	 2.5274058E-09	 1.1583713E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0765060E+01	 4.9338875E-01	 3.9773646E-03	 1.8229225E-04	 1.2967833E-05	 5.9434718E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8724167E-01	 8.5604648E-03	 1.4003062E-02	 1.9608575E-04	 1.7887060E-07	 8.1777494E-09	 2.5047361E-09	 1.1451353E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0603884E+01	 4.8479688E-01	 3.9178152E-03	 1.7911782E-04	 1.2773677E-05	 5.8399722E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8431662E-01	 8.6427535E-03	 1.4045598E-02	 1.9727884E-04	 1.7661117E-07	 8.2814390E-09	 2.4806097E-09	 1.1631777E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0438233E+01	 4.8945706E-01	 3.8566119E-03	 1.8083961E-04	 1.2574130E-05	 5.8961098E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8242200E-01	 8.5703140E-03	 1.4088199E-02	 1.9847736E-04	 1.7532592E-07	 8.2369352E-09	 2.4700265E-09	 1.1604358E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0330936E+01	 4.8535466E-01	 3.8169691E-03	 1.7932390E-04	 1.2444878E-05	 5.8466913E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8653616E-01	 8.6047923E-03	 1.4130864E-02	 1.9968133E-04	 1.7982298E-07	 8.2951177E-09	 2.5410542E-09	 1.1721718E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0563930E+01	 4.8730724E-01	 3.9030532E-03	 1.8004532E-04	 1.2725547E-05	 5.8702125E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8741309E-01	 8.6304695E-03	 1.4173594E-02	 2.0089077E-04	 1.8121467E-07	 8.3450289E-09	 2.5684632E-09	 1.1827905E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0613592E+01	 4.8876139E-01	 3.9214020E-03	 1.8058258E-04	 1.2785372E-05	 5.8877295E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8539757E-01	 8.5523796E-03	 1.4216388E-02	 2.0210570E-04	 1.7980706E-07	 8.2944899E-09	 2.5562070E-09	 1.1791769E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0499449E+01	 4.8433900E-01	 3.8792295E-03	 1.7894864E-04	 1.2647872E-05	 5.8344564E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8834879E-01	 8.5895172E-03	 1.4259247E-02	 2.0332613E-04	 1.8321999E-07	 8.3556219E-09	 2.6125791E-09	 1.1914488E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0666583E+01	 4.8644218E-01	 3.9409804E-03	 1.7972570E-04	 1.2849205E-05	 5.8597918E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8721622E-01	 8.5923495E-03	 1.4302170E-02	 2.0455208E-04	 1.8266647E-07	 8.3835375E-09	 2.6125270E-09	 1.1990278E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0602443E+01	 4.8660258E-01	 3.9172826E-03	 1.7978497E-04	 1.2771941E-05	 5.8617240E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8739157E-01	 8.6119855E-03	 1.4345158E-02	 2.0578356E-04	 1.8338712E-07	 8.4279521E-09	 2.6307172E-09	 1.2090031E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0612373E+01	 4.8771460E-01	 3.9209517E-03	 1.8019583E-04	 1.2783904E-05	 5.8751197E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8461238E-01	 8.5836630E-03	 1.4388210E-02	 2.0702060E-04	 1.8120953E-07	 8.4254454E-09	 2.6072808E-09	 1.2122708E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0454982E+01	 4.8611064E-01	 3.8628003E-03	 1.7960321E-04	 1.2594306E-05	 5.8557980E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8651736E-01	 8.5263031E-03	 1.4431327E-02	 2.0826320E-04	 1.8362802E-07	 8.3942223E-09	 2.6499960E-09	 1.2113977E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0562865E+01	 4.8286223E-01	 3.9026598E-03	 1.7840302E-04	 1.2724264E-05	 5.8166670E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8725588E-01	 8.6099405E-03	 1.4474508E-02	 2.0951139E-04	 1.8490673E-07	 8.5019276E-09	 2.6764340E-09	 1.2306122E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0604689E+01	 4.8759879E-01	 3.9181125E-03	 1.8015304E-04	 1.2774647E-05	 5.8737246E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8893723E-01	 8.5530658E-03	 1.4517754E-02	 2.1076518E-04	 1.8712439E-07	 8.4709999E-09	 2.7166259E-09	 1.2297989E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0699907E+01	 4.8437786E-01	 3.9532928E-03	 1.7896300E-04	 1.2889349E-05	 5.8349245E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8682752E-01	 8.5603917E-03	 1.4561064E-02	 2.1202459E-04	 1.8558694E-07	 8.5035484E-09	 2.7023433E-09	 1.2382071E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0580430E+01	 4.8479274E-01	 3.9091497E-03	 1.7911629E-04	 1.2745424E-05	 5.8399223E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8883869E-01	 8.5719816E-03	 1.4604439E-02	 2.1328964E-04	 1.8814353E-07	 8.5404262E-09	 2.7477308E-09	 1.2472813E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0694327E+01	 4.8544910E-01	 3.9512311E-03	 1.7935879E-04	 1.2882627E-05	 5.8478290E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9425657E-01	 8.6465326E-03	 1.4647878E-02	 2.1456034E-04	 1.9411713E-07	 8.6403262E-09	 2.8434041E-09	 1.2656245E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1001152E+01	 4.8967108E-01	 4.0645938E-03	 1.8091869E-04	 1.3252235E-05	 5.8986878E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8766123E-01	 8.5935852E-03	 1.4691382E-02	 2.1583671E-04	 1.8808347E-07	 8.6129212E-09	 2.7632062E-09	 1.2653572E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0627645E+01	 4.8667256E-01	 3.9265940E-03	 1.7981082E-04	 1.2802300E-05	 5.8625670E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8573668E-01	 8.4877875E-03	 1.4734950E-02	 2.1711876E-04	 1.8670665E-07	 8.5321132E-09	 2.7511133E-09	 1.2572026E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0518654E+01	 4.8068102E-01	 3.8863251E-03	 1.7759713E-04	 1.2671007E-05	 5.7903915E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8276739E-01	 8.4232671E-03	 1.4778583E-02	 2.1840652E-04	 1.8426589E-07	 8.4923289E-09	 2.7231888E-09	 1.2550459E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0350497E+01	 4.7702709E-01	 3.8241962E-03	 1.7624711E-04	 1.2468441E-05	 5.7463756E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8313167E-01	 8.4222177E-03	 1.4822280E-02	 2.1970000E-04	 1.8517908E-07	 8.5163778E-09	 2.7447762E-09	 1.2623214E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0371126E+01	 4.7696766E-01	 3.8318182E-03	 1.7622516E-04	 1.2493292E-05	 5.7456596E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8363445E-01	 8.4508468E-03	 1.4866042E-02	 2.2099921E-04	 1.8623570E-07	 8.5705564E-09	 2.7685878E-09	 1.2741025E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0399600E+01	 4.7858898E-01	 3.8423382E-03	 1.7682419E-04	 1.2527592E-05	 5.7651904E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.8615685E-01	 8.5146443E-03	 1.4909868E-02	 2.2230418E-04	 1.8935042E-07	 8.6607151E-09	 2.8231898E-09	 1.2913012E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0542449E+01	 4.8220197E-01	 3.8951166E-03	 1.7815908E-04	 1.2699671E-05	 5.8087133E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8898530E-01	 8.4947256E-03	 1.4953759E-02	 2.2361491E-04	 1.9279325E-07	 8.6658900E-09	 2.8829839E-09	 1.2958763E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0702629E+01	 4.8107393E-01	 3.9542986E-03	 1.7774230E-04	 1.2892628E-05	 5.7951247E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9131944E-01	 8.5645137E-03	 1.4997715E-02	 2.2493144E-04	 1.9574813E-07	 8.7627662E-09	 2.9357745E-09	 1.3142147E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0834817E+01	 4.8502618E-01	 4.0031378E-03	 1.7920254E-04	 1.3051864E-05	 5.8427344E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9220761E-01	 8.5417053E-03	 1.5041734E-02	 2.2625377E-04	 1.9723406E-07	 8.7650809E-09	 2.9667423E-09	 1.3184202E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0885116E+01	 4.8373449E-01	 4.0217217E-03	 1.7872530E-04	 1.3112455E-05	 5.8271744E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8694117E-01	 8.4693767E-03	 1.5085819E-02	 2.2758192E-04	 1.9239212E-07	 8.7163319E-09	 2.9023926E-09	 1.3149300E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0586867E+01	 4.7963837E-01	 3.9115277E-03	 1.7721190E-04	 1.2753177E-05	 5.7778316E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.8845016E-01	 8.5197419E-03	 1.5129967E-02	 2.2891591E-04	 1.9451269E-07	 8.7938259E-09	 2.9429707E-09	 1.3305030E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0672324E+01	 4.8249066E-01	 3.9431015E-03	 1.7826574E-04	 1.2856121E-05	 5.8121909E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8918058E-01	 8.4546821E-03	 1.5174181E-02	 2.3025576E-04	 1.9583722E-07	 8.7521744E-09	 2.9716693E-09	 1.3280708E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0713689E+01	 4.7880618E-01	 3.9583846E-03	 1.7690444E-04	 1.2905950E-05	 5.7678069E-07	 1.4550000E+03
