# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0437.txt
# SPEC date/time stamp	Sat Apr 01 11:42:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367324.865
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6246064E-01	 2.6472995E-03	 4.1630828E-02	 1.7331258E-03	 5.9015385E-05	 5.9525648E-07	 2.4568593E-06	 2.4781020E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1565674E+03	 1.1665674E+01	 4.3292307E-01	 4.3666625E-03	 1.4175886E-03	 1.4298454E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3794992E-01	 2.4021923E-03	 4.2249198E-02	 1.7849948E-03	 5.4298778E-05	 5.4816620E-07	 2.2940798E-06	 2.3159583E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0485577E+03	 1.0585577E+01	 3.9249318E-01	 3.9623635E-03	 1.2852026E-03	 1.2974594E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2139871E-01	 2.2366801E-03	 4.2872127E-02	 1.8380193E-03	 5.1266790E-05	 5.1792267E-07	 2.1979163E-06	 2.2204447E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7562258E+02	 9.8562258E+00	 3.6519231E-01	 3.6893548E-03	 1.1958070E-03	 1.2080639E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0811752E-01	 2.1038683E-03	 4.3499614E-02	 1.8922164E-03	 4.8896757E-05	 4.9429926E-07	 2.1269901E-06	 2.1501827E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1709728E+02	 9.2709728E+00	 3.4328529E-01	 3.4702846E-03	 1.1240734E-03	 1.1363302E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0044006E-01	 2.0270937E-03	 4.4131659E-02	 1.9476033E-03	 4.7777211E-05	 4.8318127E-07	 2.1084876E-06	 2.1323591E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8326556E+02	 8.9326556E+00	 3.3062149E-01	 3.3436466E-03	 1.0826063E-03	 1.0948631E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9536402E-01	 1.9763332E-03	 4.4768262E-02	 2.0041973E-03	 4.7239013E-05	 4.7787732E-07	 2.1148085E-06	 2.1393737E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6089728E+02	 8.7089728E+00	 3.2224866E-01	 3.2599183E-03	 1.0551898E-03	 1.0674467E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9136055E-01	 1.9362986E-03	 4.5409423E-02	 2.0620157E-03	 4.6933658E-05	 4.7490235E-07	 2.1312303E-06	 2.1565041E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4325548E+02	 8.5325548E+00	 3.1564503E-01	 3.1938820E-03	 1.0335665E-03	 1.0458234E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8944195E-01	 1.9171126E-03	 4.6055142E-02	 2.1210761E-03	 4.7123798E-05	 4.7688290E-07	 2.1702932E-06	 2.1962909E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3480092E+02	 8.4480092E+00	 3.1248034E-01	 3.1622351E-03	 1.0232039E-03	 1.0354607E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8714652E-01	 1.8941583E-03	 4.6705419E-02	 2.1813961E-03	 4.7210112E-05	 4.7782574E-07	 2.2049681E-06	 2.2317051E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2468580E+02	 8.3468580E+00	 3.0869408E-01	 3.1243725E-03	 1.0108059E-03	 1.0230628E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8572362E-01	 1.8799292E-03	 4.7360253E-02	 2.2429936E-03	 4.7508045E-05	 4.8088534E-07	 2.2499931E-06	 2.2774851E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1841560E+02	 8.2841560E+00	 3.0634703E-01	 3.1009021E-03	 1.0031206E-03	 1.0153775E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8496813E-01	 1.8723744E-03	 4.8019646E-02	 2.3058864E-03	 4.7973552E-05	 4.8562122E-07	 2.3036730E-06	 2.3319359E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1508645E+02	 8.2508645E+00	 3.0510088E-01	 3.0884405E-03	 9.9904010E-04	 1.0112970E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8407165E-01	 1.8634096E-03	 4.8683597E-02	 2.3700926E-03	 4.8401138E-05	 4.8997846E-07	 2.3563415E-06	 2.3853914E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1113599E+02	 8.2113599E+00	 3.0362215E-01	 3.0736532E-03	 9.9419808E-04	 1.0064549E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8357493E-01	 1.8584424E-03	 4.9352106E-02	 2.4356303E-03	 4.8933364E-05	 4.9538266E-07	 2.4149645E-06	 2.4448177E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0894713E+02	 8.1894713E+00	 3.0280282E-01	 3.0654600E-03	 9.9151523E-04	 1.0037721E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8287024E-01	 1.8513955E-03	 5.0025172E-02	 2.5025178E-03	 4.9410317E-05	 5.0023469E-07	 2.4717596E-06	 2.5024326E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0584183E+02	 8.1584183E+00	 3.0164045E-01	 3.0538363E-03	 9.8770910E-04	 9.9996596E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8224213E-01	 1.8451144E-03	 5.0702796E-02	 2.5707736E-03	 4.9907603E-05	 5.0529060E-07	 2.5304550E-06	 2.5619646E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0307397E+02	 8.1307397E+00	 3.0060440E-01	 3.0434757E-03	 9.8431657E-04	 9.9657343E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8178821E-01	 1.8405752E-03	 5.1384978E-02	 2.6404160E-03	 5.0453106E-05	 5.1082925E-07	 2.5925318E-06	 2.6248950E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0107371E+02	 8.1107371E+00	 2.9985567E-01	 3.0359884E-03	 9.8186489E-04	 9.9412175E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8108004E-01	 1.8334934E-03	 5.2071718E-02	 2.7114639E-03	 5.0928220E-05	 5.1566456E-07	 2.6519199E-06	 2.6851540E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9795305E+02	 8.0795305E+00	 2.9868755E-01	 3.0243072E-03	 9.7803993E-04	 9.9029679E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8070875E-01	 1.8297805E-03	 5.2763016E-02	 2.7839359E-03	 5.1498526E-05	 5.2145235E-07	 2.7172176E-06	 2.7513399E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9631691E+02	 8.0631691E+00	 2.9807511E-01	 3.0181829E-03	 9.7603453E-04	 9.8829140E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7969188E-01	 1.8196119E-03	 5.3458872E-02	 2.8578510E-03	 5.1884096E-05	 5.2539334E-07	 2.7736652E-06	 2.8086935E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9183596E+02	 8.0183596E+00	 2.9639782E-01	 3.0014099E-03	 9.7054230E-04	 9.8279916E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8003450E-01	 1.8230380E-03	 5.4159285E-02	 2.9332281E-03	 5.2664099E-05	 5.3327922E-07	 2.8522500E-06	 2.8882021E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9334573E+02	 8.0334573E+00	 2.9696295E-01	 3.0070612E-03	 9.7239281E-04	 9.8464967E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8059293E-01	 1.8286223E-03	 5.4864256E-02	 3.0100866E-03	 5.3515088E-05	 5.4187551E-07	 2.9360655E-06	 2.9729597E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9580653E+02	 8.0580653E+00	 2.9788407E-01	 3.0162724E-03	 9.7540898E-04	 9.8766584E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7992242E-01	 1.8219172E-03	 5.5573785E-02	 3.0884455E-03	 5.4005906E-05	 5.4687066E-07	 3.0013126E-06	 3.0391673E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9285184E+02	 8.0285184E+00	 2.9677808E-01	 3.0052125E-03	 9.7178745E-04	 9.8404431E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7971306E-01	 1.8198236E-03	 5.6287871E-02	 3.1683244E-03	 5.4636197E-05	 5.5326110E-07	 3.0753552E-06	 3.1141889E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9192927E+02	 8.0192927E+00	 2.9643274E-01	 3.0017592E-03	 9.7065667E-04	 9.8291353E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7831695E-01	 1.8058626E-03	 5.7006515E-02	 3.2497428E-03	 5.4903892E-05	 5.5602613E-07	 3.1298796E-06	 3.1697112E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8577714E+02	 7.9577714E+00	 2.9412990E-01	 2.9787307E-03	 9.6311610E-04	 9.7537296E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7878880E-01	 1.8105810E-03	 5.7729717E-02	 3.3327202E-03	 5.5747543E-05	 5.6455129E-07	 3.2182899E-06	 3.2591386E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8785639E+02	 7.9785639E+00	 2.9490820E-01	 2.9865137E-03	 9.6566459E-04	 9.7792146E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7839042E-01	 1.8065973E-03	 5.8457476E-02	 3.4172765E-03	 5.6324533E-05	 5.7041038E-07	 3.2925900E-06	 3.3344751E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8610089E+02	 7.9610089E+00	 2.9425108E-01	 2.9799426E-03	 9.6351291E-04	 9.7576977E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7852421E-01	 1.8079352E-03	 5.9189793E-02	 3.5034316E-03	 5.7072901E-05	 5.7798382E-07	 3.3781332E-06	 3.4210743E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8669045E+02	 7.9669045E+00	 2.9447177E-01	 2.9821494E-03	 9.6423553E-04	 9.7649239E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7954927E-01	 1.8181858E-03	 5.9926667E-02	 3.5912054E-03	 5.8115207E-05	 5.8849720E-07	 3.4826507E-06	 3.5266676E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9120754E+02	 8.0120754E+00	 2.9616259E-01	 2.9990576E-03	 9.6977206E-04	 9.8202892E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7870857E-01	 1.8097787E-03	 6.0668099E-02	 3.6806183E-03	 5.8558747E-05	 5.9302347E-07	 3.5526479E-06	 3.5977607E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8750286E+02	 7.9750286E+00	 2.9477586E-01	 2.9851903E-03	 9.6523128E-04	 9.7748814E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7759930E-01	 1.7986860E-03	 6.1414089E-02	 3.7716903E-03	 5.8910846E-05	 5.9663590E-07	 3.6179559E-06	 3.6641850E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8261470E+02	 7.9261470E+00	 2.9294614E-01	 2.9668931E-03	 9.5923993E-04	 9.7149679E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7806001E-01	 1.8032932E-03	 6.2164636E-02	 3.8644419E-03	 5.9785491E-05	 6.0547434E-07	 3.7165433E-06	 3.7639092E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8464491E+02	 7.9464491E+00	 2.9370608E-01	 2.9744926E-03	 9.6172833E-04	 9.7398519E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7731707E-01	 1.7958638E-03	 6.2919740E-02	 3.9588937E-03	 6.0259217E-05	 6.1030415E-07	 3.7914943E-06	 3.8400179E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8137104E+02	 7.9137104E+00	 2.9248062E-01	 2.9622379E-03	 9.5771560E-04	 9.6997246E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7793029E-01	 1.8019959E-03	 6.3679402E-02	 4.0550663E-03	 6.1197667E-05	 6.1978176E-07	 3.8970308E-06	 3.9467332E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8407325E+02	 7.9407325E+00	 2.9349210E-01	 2.9723527E-03	 9.6102766E-04	 9.7328452E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7770746E-01	 1.7997677E-03	 6.4443622E-02	 4.1529804E-03	 6.1854543E-05	 6.2644420E-07	 3.9861308E-06	 4.0370333E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8309133E+02	 7.9309133E+00	 2.9312455E-01	 2.9686773E-03	 9.5982414E-04	 9.7208100E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7720228E-01	 1.7947159E-03	 6.5212398E-02	 4.2526569E-03	 6.2414501E-05	 6.3213800E-07	 4.0701993E-06	 4.1223235E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8086522E+02	 7.9086522E+00	 2.9229128E-01	 2.9603445E-03	 9.5709562E-04	 9.6935248E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7707172E-01	 1.7934103E-03	 6.5985732E-02	 4.3541169E-03	 6.3108122E-05	 6.3916900E-07	 4.1642357E-06	 4.2176035E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8028987E+02	 7.9028987E+00	 2.9207592E-01	 2.9581909E-03	 9.5639042E-04	 9.6864728E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7655285E-01	 1.7882216E-03	 6.6763624E-02	 4.4573815E-03	 6.3664986E-05	 6.4483298E-07	 4.2505052E-06	 4.3051387E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7800340E+02	 7.8800340E+00	 2.9122005E-01	 2.9496323E-03	 9.5358793E-04	 9.6584479E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7660690E-01	 1.7887620E-03	 6.7546073E-02	 4.5624720E-03	 6.4430837E-05	 6.5258740E-07	 4.3520500E-06	 4.4079716E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7824156E+02	 7.8824156E+00	 2.9130920E-01	 2.9505237E-03	 9.5387984E-04	 9.6613670E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7572238E-01	 1.7799169E-03	 6.8333079E-02	 4.6694097E-03	 6.4855091E-05	 6.5692640E-07	 4.4317481E-06	 4.4889804E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7434382E+02	 7.8434382E+00	 2.8985021E-01	 2.9359338E-03	 9.4910243E-04	 9.6135929E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7576828E-01	 1.7803759E-03	 6.9124642E-02	 4.7782162E-03	 6.5623504E-05	 6.6470755E-07	 4.5362013E-06	 4.5947672E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7454610E+02	 7.8454610E+00	 2.8992593E-01	 2.9366910E-03	 9.4935036E-04	 9.6160722E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7580547E-01	 1.7807478E-03	 6.9920763E-02	 4.8889131E-03	 6.6393347E-05	 6.7250356E-07	 4.6422735E-06	 4.7021962E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7470998E+02	 7.8470998E+00	 2.8998727E-01	 2.9373044E-03	 9.4955123E-04	 9.6180809E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7528883E-01	 1.7755814E-03	 7.0721441E-02	 5.0015222E-03	 6.6956286E-05	 6.7823109E-07	 4.7352451E-06	 4.7965480E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7243333E+02	 7.8243333E+00	 2.8913508E-01	 2.9287825E-03	 9.4676077E-04	 9.5901763E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7517366E-01	 1.7744296E-03	 7.1526676E-02	 5.1160654E-03	 6.7674157E-05	 6.8550850E-07	 4.8405075E-06	 4.9032144E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7192581E+02	 7.8192581E+00	 2.8894511E-01	 2.9268828E-03	 9.4613871E-04	 9.5839557E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7535756E-01	 1.7762686E-03	 7.2336469E-02	 5.2325647E-03	 6.8512182E-05	 6.9398800E-07	 4.9559293E-06	 5.0200641E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7273618E+02	 7.8273618E+00	 2.8924844E-01	 2.9299162E-03	 9.4713197E-04	 9.5938883E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7528091E-01	 1.7755022E-03	 7.3150818E-02	 5.3510422E-03	 6.9253197E-05	 7.0149796E-07	 5.0659280E-06	 5.1315150E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7239844E+02	 7.8239844E+00	 2.8912202E-01	 2.9286519E-03	 9.4671801E-04	 9.5897487E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7567943E-01	 1.7794874E-03	 7.3969725E-02	 5.4715202E-03	 7.0187688E-05	 7.1094325E-07	 5.1917640E-06	 5.2588277E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7415458E+02	 7.8415458E+00	 2.8977937E-01	 2.9352255E-03	 9.4887048E-04	 9.6112734E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7502102E-01	 1.7729033E-03	 7.4793189E-02	 5.5940211E-03	 7.0703072E-05	 7.1619801E-07	 5.2881082E-06	 5.3566733E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7125321E+02	 7.8125321E+00	 2.8869334E-01	 2.9243651E-03	 9.4531431E-04	 9.5757117E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7512195E-01	 1.7739126E-03	 7.5621210E-02	 5.7185673E-03	 7.1527035E-05	 7.2453914E-07	 5.4089609E-06	 5.4790526E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7169797E+02	 7.8169797E+00	 2.8885982E-01	 2.9260299E-03	 9.4585944E-04	 9.5811630E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7398072E-01	 1.7625003E-03	 7.6453788E-02	 5.8451816E-03	 7.1843278E-05	 7.2780361E-07	 5.4926907E-06	 5.5643343E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6666896E+02	 7.7666896E+00	 2.8697738E-01	 2.9072055E-03	 9.3969547E-04	 9.5195233E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7450366E-01	 1.7677296E-03	 7.7290923E-02	 5.9738867E-03	 7.2848235E-05	 7.3795579E-07	 5.6305073E-06	 5.7037284E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6897336E+02	 7.7897336E+00	 2.8783995E-01	 2.9158313E-03	 9.4251994E-04	 9.5477680E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7408578E-01	 1.7635509E-03	 7.8132615E-02	 6.1047055E-03	 7.3465202E-05	 7.4422863E-07	 5.7400283E-06	 5.8148529E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6713195E+02	 7.7713195E+00	 2.8715068E-01	 2.9089386E-03	 9.4026294E-04	 9.5251981E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7297630E-01	 1.7524561E-03	 7.8978864E-02	 6.2376609E-03	 7.3787621E-05	 7.4755653E-07	 5.8276624E-06	 5.9041166E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6224288E+02	 7.7224288E+00	 2.8532062E-01	 2.8906379E-03	 9.3427048E-04	 9.4652734E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7293404E-01	 1.7520335E-03	 7.9829670E-02	 6.3727761E-03	 7.4564280E-05	 7.5542741E-07	 5.9524418E-06	 6.0305520E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6205663E+02	 7.7205663E+00	 2.8525090E-01	 2.8899407E-03	 9.3404219E-04	 9.4629905E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7332777E-01	 1.7559708E-03	 8.0685032E-02	 6.5100745E-03	 7.5534810E-05	 7.6523755E-07	 6.0945286E-06	 6.1743217E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6379166E+02	 7.7379166E+00	 2.8590036E-01	 2.8964353E-03	 9.3616880E-04	 9.4842566E-06	 3.9400000E+02
