# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0388.txt
# SPEC date/time stamp	Sat Apr 01 11:38:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367080.280
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0205701E-01	 4.5419196E-02	 2.1960122E-01	 1.4944758E-02	 2.0629033E-03	 4.2555701E-06	 3.0904880E-08	 2.1032030E-09	 6.3753779E-11	 4.3387044E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2310001E+01	 8.3774571E-01	 4.5862488E-03	 3.1211292E-04	 1.4981255E-05	 1.0195354E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2224757E-01	 1.4704676E-02	 2.0792498E-03	 4.3232797E-06	 3.1525147E-08	 2.0858139E-09	 6.5548656E-11	 4.3369281E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2458345E+01	 8.2428765E-01	 4.6415164E-03	 3.0709894E-04	 1.5161789E-05	 1.0031570E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1144514E-01	 1.4643408E-02	 2.0956608E-03	 4.3917940E-06	 3.0229581E-08	 2.0935174E-09	 6.3350946E-11	 4.3873023E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1852803E+01	 8.2085322E-01	 4.4159137E-03	 3.0581940E-04	 1.4424845E-05	 9.9897726E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1129321E-01	 1.4584419E-02	 2.1121362E-03	 4.4611195E-06	 3.0445345E-08	 2.1014762E-09	 6.4304716E-11	 4.4386041E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1844286E+01	 8.1754649E-01	 4.4127406E-03	 3.0458744E-04	 1.4414480E-05	 9.9495298E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1383641E-01	 1.4496837E-02	 2.1286762E-03	 4.5312625E-06	 3.1053081E-08	 2.1052142E-09	 6.6101956E-11	 4.4813194E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1986848E+01	 8.1263697E-01	 4.4658540E-03	 3.0275833E-04	 1.4587978E-05	 9.8897810E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0764051E-01	 1.4465964E-02	 2.1452807E-03	 4.6022294E-06	 3.0388527E-08	 2.1171174E-09	 6.5191921E-11	 4.5418112E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1639529E+01	 8.1090639E-01	 4.3364561E-03	 3.0211358E-04	 1.4165292E-05	 9.8687198E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1238765E-01	 1.4327199E-02	 2.1619497E-03	 4.6740267E-06	 3.1324798E-08	 2.1131013E-09	 6.7722640E-11	 4.5684188E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1905636E+01	 8.0312775E-01	 4.4355975E-03	 2.9921555E-04	 1.4489143E-05	 9.7740539E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1812437E-01	 1.4612272E-02	 2.1786833E-03	 4.7466607E-06	 3.2419903E-08	 2.1718273E-09	 7.0632700E-11	 4.7317237E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2227214E+01	 8.1910786E-01	 4.5554056E-03	 3.0516914E-04	 1.4880503E-05	 9.9685315E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1802624E-01	 1.4500541E-02	 2.1954813E-03	 4.8201381E-06	 3.2655169E-08	 2.1718377E-09	 7.1693813E-11	 4.7682290E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2221714E+01	 8.1284462E-01	 4.5533563E-03	 3.0283569E-04	 1.4873809E-05	 9.8923080E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1898789E-01	 1.4562088E-02	 2.2123438E-03	 4.8944652E-06	 3.3051117E-08	 2.1978077E-09	 7.3120435E-11	 4.8623064E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2275620E+01	 8.1629471E-01	 4.5734397E-03	 3.0412107E-04	 1.4939413E-05	 9.9342956E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1695068E-01	 1.4446938E-02	 2.2292709E-03	 4.9696486E-06	 3.2994177E-08	 2.1971115E-09	 7.3552956E-11	 4.8979565E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2161422E+01	 8.0983987E-01	 4.5308938E-03	 3.0171624E-04	 1.4800434E-05	 9.8557403E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1119785E-01	 1.4333322E-02	 2.2462624E-03	 5.0456948E-06	 3.2364090E-08	 2.1964472E-09	 7.2698240E-11	 4.9337968E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1838940E+01	 8.0347096E-01	 4.4107490E-03	 2.9934342E-04	 1.4407974E-05	 9.7782308E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1241815E-01	 1.4366311E-02	 2.2633185E-03	 5.1226105E-06	 3.2798254E-08	 2.2182187E-09	 7.4232895E-11	 5.0205354E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1907346E+01	 8.0532021E-01	 4.4362345E-03	 3.0003238E-04	 1.4491224E-05	 9.8007361E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1676445E-01	 1.4266376E-02	 2.2804390E-03	 5.2004022E-06	 3.3722516E-08	 2.2194510E-09	 7.6902141E-11	 5.0613226E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2150983E+01	 7.9971822E-01	 4.5270045E-03	 2.9794528E-04	 1.4787729E-05	 9.7325599E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1176854E-01	 1.4236969E-02	 2.2976241E-03	 5.2790766E-06	 3.3193562E-08	 2.2315671E-09	 7.6266330E-11	 5.1273025E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1870931E+01	 7.9806980E-01	 4.4226677E-03	 2.9733115E-04	 1.4446907E-05	 9.7124987E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1562671E-01	 1.4269184E-02	 2.3148737E-03	 5.3586403E-06	 3.4052052E-08	 2.2534083E-09	 7.8826200E-11	 5.2163556E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2087205E+01	 7.9987567E-01	 4.5032433E-03	 2.9800395E-04	 1.4710112E-05	 9.7344761E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1702373E-01	 1.4293922E-02	 2.3321878E-03	 5.4391000E-06	 3.4529014E-08	 2.2741984E-09	 8.0528146E-11	 5.3038579E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2165517E+01	 8.0126236E-01	 4.5324194E-03	 2.9852057E-04	 1.4805418E-05	 9.7513520E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1276975E-01	 1.4219434E-02	 2.3495664E-03	 5.5204623E-06	 3.4104449E-08	 2.2792053E-09	 8.0130668E-11	 5.3551443E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1927055E+01	 7.9708683E-01	 4.4435774E-03	 2.9696493E-04	 1.4515210E-05	 9.7005359E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0293742E-01	 1.3853326E-02	 2.3670095E-03	 5.6027341E-06	 3.2769935E-08	 2.2370077E-09	 7.7566748E-11	 5.2950186E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1375892E+01	 7.7656423E-01	 4.2382347E-03	 2.8931897E-04	 1.3844446E-05	 9.4507762E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0728340E-01	 1.4029907E-02	 2.3845172E-03	 5.6859221E-06	 3.3719289E-08	 2.2822787E-09	 8.0404224E-11	 5.4421326E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1619511E+01	 7.8646268E-01	 4.3289981E-03	 2.9300677E-04	 1.4140930E-05	 9.5712402E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0803328E-01	 1.3893188E-02	 2.4020893E-03	 5.7700330E-06	 3.4090658E-08	 2.2766930E-09	 8.1888805E-11	 5.4688200E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1661546E+01	 7.7879873E-01	 4.3446588E-03	 2.9015146E-04	 1.4192086E-05	 9.4779701E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0623079E-01	 1.3950208E-02	 2.4197259E-03	 5.8550736E-06	 3.4043415E-08	 2.3028215E-09	 8.2375735E-11	 5.5721969E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1560506E+01	 7.8199505E-01	 4.3070149E-03	 2.9134229E-04	 1.4069120E-05	 9.5168692E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0677086E-01	 1.3854784E-02	 2.4374271E-03	 5.9410508E-06	 3.4382258E-08	 2.3038003E-09	 8.3804248E-11	 5.6153451E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1590780E+01	 7.7664597E-01	 4.3182939E-03	 2.8934943E-04	 1.4105964E-05	 9.4517710E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1521411E-01	 1.4066103E-02	 2.4551927E-03	 6.0279714E-06	 3.6047053E-08	 2.3559865E-09	 8.8502464E-11	 5.7844010E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2064077E+01	 7.8849168E-01	 4.4946265E-03	 2.9376269E-04	 1.4681965E-05	 9.5959331E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1726438E-01	 1.4162865E-02	 2.4730229E-03	 6.1158423E-06	 3.6654737E-08	 2.3894210E-09	 9.0648003E-11	 5.9090928E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2179007E+01	 7.9391579E-01	 4.5374452E-03	 2.9578352E-04	 1.4821835E-05	 9.6619444E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1236021E-01	 1.3807518E-02	 2.4909176E-03	 6.2046704E-06	 3.6086598E-08	 2.3463262E-09	 8.9888741E-11	 5.8445053E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1904098E+01	 7.7399640E-01	 4.4350244E-03	 2.8836229E-04	 1.4487271E-05	 9.4195257E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0537081E-01	 1.3885535E-02	 2.5088768E-03	 6.2944626E-06	 3.5150497E-08	 2.3765961E-09	 8.8188266E-11	 5.9625868E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1512299E+01	 7.7836977E-01	 4.2890546E-03	 2.8999165E-04	 1.4010452E-05	 9.4727496E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0645106E-01	 1.3675637E-02	 2.5269005E-03	 6.3852260E-06	 3.5589238E-08	 2.3574860E-09	 8.9930462E-11	 5.9571324E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1572854E+01	 7.6660365E-01	 4.3116151E-03	 2.8560803E-04	 1.4084147E-05	 9.3295561E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0556931E-01	 1.3762569E-02	 2.5449887E-03	 6.4769673E-06	 3.5690906E-08	 2.3894547E-09	 9.0832951E-11	 6.0811352E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1523426E+01	 7.7147677E-01	 4.2932003E-03	 2.8742357E-04	 1.4023994E-05	 9.3888619E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0956150E-01	 1.3908386E-02	 2.5631414E-03	 6.5696937E-06	 3.6643546E-08	 2.4319953E-09	 9.3922589E-11	 6.2335477E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1747213E+01	 7.7965069E-01	 4.3765749E-03	 2.9046887E-04	 1.4296342E-05	 9.4883383E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0966106E-01	 1.3646588E-02	 2.5813586E-03	 6.6634122E-06	 3.6921517E-08	 2.4031775E-09	 9.5307676E-11	 6.2034630E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1752793E+01	 7.6497531E-01	 4.3786540E-03	 2.8500137E-04	 1.4303134E-05	 9.3097392E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0320388E-01	 1.3620145E-02	 2.5996403E-03	 6.7581298E-06	 3.6037835E-08	 2.4155077E-09	 9.3685410E-11	 6.2794513E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1390829E+01	 7.6349302E-01	 4.2437996E-03	 2.8444912E-04	 1.3862624E-05	 9.2916997E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1171034E-01	 1.3731867E-02	 2.6179866E-03	 6.8538537E-06	 3.7811413E-08	 2.4525079E-09	 9.8989772E-11	 6.4206329E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1867668E+01	 7.6975570E-01	 4.4214521E-03	 2.8678237E-04	 1.4442936E-05	 9.3679165E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1509836E-01	 1.3816048E-02	 2.6363973E-03	 6.9505908E-06	 3.8686675E-08	 2.4848955E-09	 1.0199344E-10	 6.5511719E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2057588E+01	 7.7447459E-01	 4.4922092E-03	 2.8854045E-04	 1.4674068E-05	 9.4253453E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1119333E-01	 1.3666010E-02	 2.6548726E-03	 7.0483484E-06	 3.8250518E-08	 2.4751348E-09	 1.0155025E-10	 6.5711675E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1838687E+01	 7.6606405E-01	 4.4106548E-03	 2.8540699E-04	 1.4407666E-05	 9.3229891E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0338565E-01	 1.3403773E-02	 2.6734123E-03	 7.1471335E-06	 3.7093660E-08	 2.4445923E-09	 9.9166649E-11	 6.5354033E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1401018E+01	 7.5136403E-01	 4.2475957E-03	 2.7993031E-04	 1.3875024E-05	 9.1440901E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0824090E-01	 1.3760522E-02	 2.6920166E-03	 7.2469534E-06	 3.8243462E-08	 2.5271211E-09	 1.0295203E-10	 6.8030521E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1673185E+01	 7.7136198E-01	 4.3489949E-03	 2.8738081E-04	 1.4206250E-05	 9.3874649E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0938104E-01	 1.3447694E-02	 2.7106854E-03	 7.3478153E-06	 3.8719514E-08	 2.4867971E-09	 1.0495642E-10	 6.7409246E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1737097E+01	 7.5382605E-01	 4.3728060E-03	 2.8084757E-04	 1.4284031E-05	 9.1740528E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0133121E-01	 1.3391213E-02	 2.7294187E-03	 7.4497263E-06	 3.7488209E-08	 2.4934663E-09	 1.0232102E-10	 6.8057136E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1285854E+01	 7.5065997E-01	 4.2046898E-03	 2.7966800E-04	 1.3734869E-05	 9.1355217E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9867013E-01	 1.3269465E-02	 2.7482165E-03	 7.5526938E-06	 3.7247484E-08	 2.4878134E-09	 1.0236415E-10	 6.8370497E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1136684E+01	 7.4383526E-01	 4.1491147E-03	 2.7712537E-04	 1.3553330E-05	 9.0524650E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0877115E-01	 1.3478308E-02	 2.7670788E-03	 7.6567250E-06	 3.9409909E-08	 2.5443118E-09	 1.0905032E-10	 7.0403113E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1702909E+01	 7.5554218E-01	 4.3600688E-03	 2.8148694E-04	 1.4242424E-05	 9.1949381E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0774371E-01	 1.3496138E-02	 2.7860056E-03	 7.7618272E-06	 3.9484195E-08	 2.5651037E-09	 1.1000319E-10	 7.1463933E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1645314E+01	 7.5654166E-01	 4.3386113E-03	 2.8185930E-04	 1.4172332E-05	 9.2071017E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0232964E-01	 1.3260884E-02	 2.8049969E-03	 7.8680078E-06	 3.8717324E-08	 2.5375715E-09	 1.0860197E-10	 7.1178802E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1341823E+01	 7.4335420E-01	 4.2255415E-03	 2.7694615E-04	 1.3802983E-05	 9.0466105E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0460763E-01	 1.3409617E-02	 2.8240528E-03	 7.9752740E-06	 3.9419223E-08	 2.5834653E-09	 1.1132197E-10	 7.2958422E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1469518E+01	 7.5169165E-01	 4.2731161E-03	 2.8005237E-04	 1.3958388E-05	 9.1480772E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0404408E-01	 1.3193282E-02	 2.8431731E-03	 8.0836333E-06	 3.9576805E-08	 2.5589959E-09	 1.1252371E-10	 7.2756682E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1437927E+01	 7.3956472E-01	 4.2613467E-03	 2.7553433E-04	 1.3919942E-05	 9.0004926E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0275919E-01	 1.3253290E-02	 2.8623580E-03	 8.1930931E-06	 3.9592955E-08	 2.5879809E-09	 1.1332921E-10	 7.4077277E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1365901E+01	 7.4292851E-01	 4.2345123E-03	 2.7678755E-04	 1.3832286E-05	 9.0414299E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0579398E-01	 1.3360437E-02	 2.8816073E-03	 8.3036607E-06	 4.0455810E-08	 2.6264484E-09	 1.1657776E-10	 7.5683931E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1536020E+01	 7.4893476E-01	 4.2978924E-03	 2.7902526E-04	 1.4039321E-05	 9.1145259E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0873838E-01	 1.3344329E-02	 2.9009212E-03	 8.4153437E-06	 4.1309664E-08	 2.6408643E-09	 1.1983608E-10	 7.6609393E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1701072E+01	 7.4803181E-01	 4.3593844E-03	 2.7868885E-04	 1.4240188E-05	 9.1035370E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0322361E-01	 1.3258264E-02	 2.9202996E-03	 8.5281495E-06	 4.0486943E-08	 2.6413594E-09	 1.1823400E-10	 7.7135607E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1391935E+01	 7.4320736E-01	 4.2442115E-03	 2.7689144E-04	 1.3863969E-05	 9.0448235E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9411680E-01	 1.2882073E-02	 2.9397424E-03	 8.6420857E-06	 3.8930129E-08	 2.5835000E-09	 1.1444455E-10	 7.5948246E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.0881442E+01	 7.2211953E-01	 4.0540209E-03	 2.6903490E-04	 1.3242700E-05	 8.7881849E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9764460E-01	 1.3009631E-02	 2.9592498E-03	 8.7571596E-06	 3.9900655E-08	 2.6263950E-09	 1.1807601E-10	 7.7721590E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1079197E+01	 7.2926994E-01	 4.1276971E-03	 2.7169888E-04	 1.3483368E-05	 8.8752053E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0748366E-01	 1.3280135E-02	 2.9788217E-03	 8.8733790E-06	 4.2164003E-08	 2.6987362E-09	 1.2559905E-10	 8.0390540E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1630737E+01	 7.4443335E-01	 4.3331802E-03	 2.7734820E-04	 1.4154591E-05	 9.0597438E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0351905E-01	 1.3137086E-02	 2.9984582E-03	 8.9907513E-06	 4.1630967E-08	 2.6872648E-09	 1.2482871E-10	 8.0576509E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1408496E+01	 7.3641456E-01	 4.2503818E-03	 2.7436070E-04	 1.3884125E-05	 8.9621553E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0128762E-01	 1.3112607E-02	 3.0181591E-03	 9.1092842E-06	 4.1445046E-08	 2.6998809E-09	 1.2508774E-10	 8.1486699E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1283411E+01	 7.3504238E-01	 4.2037795E-03	 2.7384947E-04	 1.3731896E-05	 8.9454558E-07	 6.3300000E+02
