# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1336963E+01	 1.7019196E+00	 3.8837525E-01	 3.8987657E-03	 2.8965305E+00	 8.3898889E+00	 9.2360795E-03	 9.2717829E-05	 2.6752586E-02	 2.6856002E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5868901E+03	 2.5968901E+01	 9.7421041E-01	 9.7797636E-03	 3.1886699E-03	 3.2009961E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8718872E-01	 3.8869004E-03	 2.9094686E+00	 8.4650074E+00	 9.2489916E-03	 9.2848545E-05	 2.6909650E-02	 2.7013992E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5789868E+03	 2.5889868E+01	 9.7123409E-01	 9.7500005E-03	 3.1789282E-03	 3.1912544E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8551048E-01	 3.8701180E-03	 2.9224352E+00	 8.5406276E+00	 9.2499439E-03	 9.2859667E-05	 2.7032362E-02	 2.7137636E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5678084E+03	 2.5778084E+01	 9.6702436E-01	 9.7079031E-03	 3.1651494E-03	 3.1774756E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8301568E-01	 3.8451700E-03	 2.9354304E+00	 8.6167516E+00	 9.2309492E-03	 9.2671321E-05	 2.7096809E-02	 2.7203021E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5511911E+03	 2.5611911E+01	 9.6076634E-01	 9.6453229E-03	 3.1446663E-03	 3.1569926E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8149343E-01	 3.8299475E-03	 2.9484541E+00	 8.6933817E+00	 9.2350543E-03	 9.2713977E-05	 2.7229134E-02	 2.7336291E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5410517E+03	 2.5510517E+01	 9.5694788E-01	 9.6071383E-03	 3.1321682E-03	 3.1444945E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7988073E-01	 3.8138206E-03	 2.9615064E+00	 8.7705200E+00	 9.2367238E-03	 9.2732281E-05	 2.7354616E-02	 2.7462724E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5303098E+03	 2.5403098E+01	 9.5290256E-01	 9.5666851E-03	 3.1189276E-03	 3.1312538E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7800544E-01	 3.7950676E-03	 2.9745872E+00	 8.8481688E+00	 9.2317231E-03	 9.2683886E-05	 2.7460565E-02	 2.7569630E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5178189E+03	 2.5278189E+01	 9.4819852E-01	 9.5196448E-03	 3.1035309E-03	 3.1158571E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7605911E-01	 3.7756043E-03	 2.9876965E+00	 8.9263303E+00	 9.2246651E-03	 9.2614923E-05	 2.7560500E-02	 2.7670528E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5048547E+03	 2.5148547E+01	 9.4331630E-01	 9.4708225E-03	 3.0875509E-03	 3.0998772E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7451576E-01	 3.7601708E-03	 3.0008343E+00	 9.0050068E+00	 9.2272044E-03	 9.2641934E-05	 2.7689312E-02	 2.7800310E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4945748E+03	 2.5045748E+01	 9.3944492E-01	 9.4321087E-03	 3.0748796E-03	 3.0872059E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7214941E-01	 3.7365073E-03	 3.0140007E+00	 9.0842004E+00	 9.2091323E-03	 9.2462836E-05	 2.7756331E-02	 2.7868306E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4788130E+03	 2.4888130E+01	 9.3350912E-01	 9.3727507E-03	 3.0554512E-03	 3.0677775E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7055029E-01	 3.7205161E-03	 3.0271956E+00	 9.1639134E+00	 9.2097039E-03	 9.2470179E-05	 2.7879575E-02	 2.7992532E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4681616E+03	 2.4781616E+01	 9.2949784E-01	 9.3326379E-03	 3.0423220E-03	 3.0546483E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6804463E-01	 3.6954595E-03	 3.0404191E+00	 9.2441481E+00	 9.1873858E-03	 9.2248628E-05	 2.7933503E-02	 2.8047449E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4514719E+03	 2.4614719E+01	 9.2321258E-01	 9.2697853E-03	 3.0217498E-03	 3.0340761E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6665619E-01	 3.6815751E-03	 3.0536710E+00	 9.3249067E+00	 9.1926196E-03	 9.2302599E-05	 2.8071236E-02	 2.8186177E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4422238E+03	 2.4522238E+01	 9.1972978E-01	 9.2349573E-03	 3.0103503E-03	 3.0226766E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6450738E-01	 3.6600870E-03	 3.0669515E+00	 9.4061914E+00	 9.1784902E-03	 9.2162943E-05	 2.8149984E-02	 2.8265927E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4279110E+03	 2.4379110E+01	 9.1433965E-01	 9.1810560E-03	 2.9927080E-03	 3.0050343E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6325004E-01	 3.6475136E-03	 3.0802605E+00	 9.4880045E+00	 9.1865222E-03	 9.2244903E-05	 2.8296881E-02	 2.8413833E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4195361E+03	 2.4295361E+01	 9.1118570E-01	 9.1495165E-03	 2.9823849E-03	 2.9947111E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6069953E-01	 3.6220085E-03	 3.0935980E+00	 9.5703483E+00	 9.1615185E-03	 9.1996510E-05	 2.8342055E-02	 2.8460022E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4025476E+03	 2.4125476E+01	 9.0478793E-01	 9.0855388E-03	 2.9614445E-03	 2.9737707E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5915486E-01	 3.6065618E-03	 3.1069640E+00	 9.6532250E+00	 9.1616982E-03	 9.1999955E-05	 2.8465066E-02	 2.8584054E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3922589E+03	 2.4022589E+01	 9.0091325E-01	 9.0467920E-03	 2.9487623E-03	 2.9610886E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5742797E-01	 3.5892929E-03	 3.1203585E+00	 9.7366369E+00	 9.1569542E-03	 9.1954166E-05	 2.8572980E-02	 2.8692996E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3807564E+03	 2.3907564E+01	 8.9658148E-01	 9.0034743E-03	 2.9345841E-03	 2.9469103E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5598341E-01	 3.5748473E-03	 3.1337815E+00	 9.8205863E+00	 9.1591777E-03	 9.1978055E-05	 2.8702861E-02	 2.8823912E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3711345E+03	 2.3811345E+01	 8.9295789E-01	 8.9672385E-03	 2.9227238E-03	 2.9350501E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5381125E-01	 3.5531257E-03	 3.1472330E+00	 9.9050755E+00	 9.1423648E-03	 9.1811585E-05	 2.8773152E-02	 2.8895245E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3566662E+03	 2.3666662E+01	 8.8750919E-01	 8.9127514E-03	 2.9048897E-03	 2.9172160E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5183685E-01	 3.5333817E-03	 3.1607130E+00	 9.9901067E+00	 9.1302865E-03	 9.1692463E-05	 2.8858215E-02	 2.8981356E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3435151E+03	 2.3535151E+01	 8.8255656E-01	 8.8632251E-03	 2.8886794E-03	 2.9010056E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5035612E-01	 3.5185744E-03	 3.1742215E+00	 1.0075682E+01	 9.1307185E-03	 9.1698448E-05	 2.8982923E-02	 2.9107119E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3336522E+03	 2.3436522E+01	 8.7884226E-01	 8.8260821E-03	 2.8765222E-03	 2.8888484E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4805372E-01	 3.4955504E-03	 3.1877585E+00	 1.0161804E+01	 9.1093988E-03	 9.1486920E-05	 2.9038564E-02	 2.9163821E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3183165E+03	 2.3283165E+01	 8.7306687E-01	 8.7683282E-03	 2.8576189E-03	 2.8699451E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4596787E-01	 3.4746919E-03	 3.2013240E+00	 1.0248475E+01	 9.0933397E-03	 9.1328000E-05	 2.9110726E-02	 2.9237052E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3044230E+03	 2.3144230E+01	 8.6783466E-01	 8.7160061E-03	 2.8404934E-03	 2.8528197E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4388749E-01	 3.4538881E-03	 3.2149180E+00	 1.0335698E+01	 9.0770409E-03	 9.1166689E-05	 2.9181942E-02	 2.9309343E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2905660E+03	 2.3005660E+01	 8.6261618E-01	 8.6638214E-03	 2.8234129E-03	 2.8357392E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4234845E-01	 3.4384977E-03	 3.2285404E+00	 1.0423473E+01	 9.0747070E-03	 9.1145028E-05	 2.9298058E-02	 2.9426541E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2803147E+03	 2.2903147E+01	 8.5875561E-01	 8.6252156E-03	 2.8107769E-03	 2.8231032E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4069474E-01	 3.4219606E-03	 3.2421914E+00	 1.0511805E+01	 9.0690562E-03	 9.1090203E-05	 2.9403616E-02	 2.9533187E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2692997E+03	 2.2792997E+01	 8.5460740E-01	 8.5837335E-03	 2.7971995E-03	 2.8095258E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3885888E-01	 3.4036020E-03	 3.2558708E+00	 1.0600695E+01	 9.0582448E-03	 9.0983775E-05	 2.9492475E-02	 2.9623142E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2570714E+03	 2.2670714E+01	 8.5000228E-01	 8.5376824E-03	 2.7821266E-03	 2.7944529E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3682722E-01	 3.3832854E-03	 3.2695787E+00	 1.0690145E+01	 9.0418438E-03	 9.0821455E-05	 2.9563020E-02	 2.9694790E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2435389E+03	 2.2535389E+01	 8.4490602E-01	 8.4867197E-03	 2.7654461E-03	 2.7777724E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3506308E-01	 3.3656440E-03	 3.2833151E+00	 1.0780158E+01	 9.0322752E-03	 9.0727462E-05	 2.9655806E-02	 2.9788685E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2317884E+03	 2.2417884E+01	 8.4048081E-01	 8.4424676E-03	 2.7509620E-03	 2.7632883E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3322058E-01	 3.3472190E-03	 3.2970800E+00	 1.0870736E+01	 9.0202653E-03	 9.0609060E-05	 2.9740536E-02	 2.9874532E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2195158E+03	 2.2295158E+01	 8.3585903E-01	 8.3962498E-03	 2.7358346E-03	 2.7481608E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3163490E-01	 3.3313622E-03	 3.3108733E+00	 1.0961882E+01	 9.0148977E-03	 9.0557084E-05	 2.9847184E-02	 2.9982303E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2089539E+03	 2.2189539E+01	 8.3188147E-01	 8.3564742E-03	 2.7228157E-03	 2.7351419E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2971282E-01	 3.3121414E-03	 3.3246951E+00	 1.1053597E+01	 9.0000656E-03	 9.0410467E-05	 2.9922474E-02	 3.0058723E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1961514E+03	 2.2061514E+01	 8.2706008E-01	 8.3082604E-03	 2.7070349E-03	 2.7193612E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2832111E-01	 3.2982243E-03	 3.3385453E+00	 1.1145885E+01	 8.9994112E-03	 9.0405630E-05	 3.0044942E-02	 3.0182329E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1868814E+03	 2.1968814E+01	 8.2356907E-01	 8.2733502E-03	 2.6956085E-03	 2.7079348E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2608647E-01	 3.2758780E-03	 3.3524240E+00	 1.1238747E+01	 8.9753160E-03	 9.0166389E-05	 3.0089065E-02	 3.0227597E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1719970E+03	 2.1819970E+01	 8.1796366E-01	 8.2172961E-03	 2.6772616E-03	 2.6895878E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2437573E-01	 3.2587705E-03	 3.3663312E+00	 1.1332186E+01	 8.9652666E-03	 9.0067609E-05	 3.0180057E-02	 3.0319740E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1606020E+03	 2.1706020E+01	 8.1367238E-01	 8.1743833E-03	 2.6632158E-03	 2.6755421E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2211197E-01	 3.2361329E-03	 3.3802668E+00	 1.1426204E+01	 8.9395544E-03	 8.9812205E-05	 3.0218079E-02	 3.0358922E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1455236E+03	 2.1555236E+01	 8.0799392E-01	 8.1175987E-03	 2.6446298E-03	 2.6569561E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2065956E-01	 3.2216088E-03	 3.3942309E+00	 1.1520804E+01	 8.9360090E-03	 8.9778472E-05	 3.0330878E-02	 3.0472887E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1358494E+03	 2.1458494E+01	 8.0435065E-01	 8.0811661E-03	 2.6327051E-03	 2.6450314E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1848659E-01	 3.1998791E-03	 3.4082235E+00	 1.1615987E+01	 8.9120420E-03	 8.9540527E-05	 3.0374231E-02	 3.0517412E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1213757E+03	 2.1313757E+01	 7.9889991E-01	 8.0266586E-03	 2.6148644E-03	 2.6271906E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1712911E-01	 3.1863044E-03	 3.4222444E+00	 1.1711757E+01	 8.9105633E-03	 8.9527468E-05	 3.0494126E-02	 3.0638488E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1123338E+03	 2.1223338E+01	 7.9549479E-01	 7.9926074E-03	 2.6037191E-03	 2.6160454E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1525653E-01	 3.1675785E-03	 3.4362939E+00	 1.1808115E+01	 8.8943130E-03	 8.9366696E-05	 3.0563473E-02	 3.0709023E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0998609E+03	 2.1098609E+01	 7.9079756E-01	 7.9456351E-03	 2.5883447E-03	 2.6006710E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1345989E-01	 3.1496121E-03	 3.4503717E+00	 1.1905065E+01	 8.8798550E-03	 8.9223852E-05	 3.0638801E-02	 3.0785546E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0878938E+03	 2.0978938E+01	 7.8629080E-01	 7.9005676E-03	 2.5735937E-03	 2.5859200E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1164562E-01	 3.1314694E-03	 3.4644780E+00	 1.2002608E+01	 8.8645533E-03	 8.9072573E-05	 3.0711050E-02	 3.0858997E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0758093E+03	 2.0858093E+01	 7.8173985E-01	 7.8550580E-03	 2.5586981E-03	 2.5710243E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0978723E-01	 3.1128855E-03	 3.4786128E+00	 1.2100747E+01	 8.8476436E-03	 8.8905219E-05	 3.0777526E-02	 3.0926683E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0634310E+03	 2.0734310E+01	 7.7707823E-01	 7.8084418E-03	 2.5434402E-03	 2.5557665E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0826945E-01	 3.0977077E-03	 3.4927759E+00	 1.2199484E+01	 8.8401419E-03	 8.8831948E-05	 3.0876635E-02	 3.1027009E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0533214E+03	 2.0633214E+01	 7.7327099E-01	 7.7703694E-03	 2.5309788E-03	 2.5433051E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0670859E-01	 3.0820991E-03	 3.5069675E+00	 1.2298821E+01	 8.8311184E-03	 8.8743462E-05	 3.0970446E-02	 3.1122044E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0429248E+03	 2.0529248E+01	 7.6935568E-01	 7.7312164E-03	 2.5181637E-03	 2.5304900E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0510284E-01	 3.0660416E-03	 3.5211876E+00	 1.2398762E+01	 8.8205046E-03	 8.8639077E-05	 3.1058651E-02	 3.1211482E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0322292E+03	 2.0422292E+01	 7.6532778E-01	 7.6909373E-03	 2.5049801E-03	 2.5173063E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0318273E-01	 3.0468405E-03	 3.5354360E+00	 1.2499308E+01	 8.8004619E-03	 8.8440406E-05	 3.1113470E-02	 3.1267540E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0194397E+03	 2.0294397E+01	 7.6051133E-01	 7.6427728E-03	 2.4892154E-03	 2.5015417E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0149605E-01	 3.0299737E-03	 3.5497129E+00	 1.2600462E+01	 8.7868431E-03	 8.8305978E-05	 3.1190771E-02	 3.1346087E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0082051E+03	 2.0182051E+01	 7.5628040E-01	 7.6004636E-03	 2.4753673E-03	 2.4876935E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9992131E-01	 3.0142263E-03	 3.5640182E+00	 1.2702226E+01	 8.7761746E-03	 8.8201057E-05	 3.1278446E-02	 3.1435017E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9977160E+03	 2.0077160E+01	 7.5233029E-01	 7.5609624E-03	 2.4624382E-03	 2.4747645E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9802597E-01	 2.9952729E-03	 3.5783519E+00	 1.2804603E+01	 8.7557867E-03	 8.7998945E-05	 3.1331286E-02	 3.1489119E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9850915E+03	 1.9950915E+01	 7.4757596E-01	 7.5134192E-03	 2.4468769E-03	 2.4592032E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9654340E-01	 2.9804472E-03	 3.5927141E+00	 1.2907594E+01	 8.7471974E-03	 8.7914822E-05	 3.1426179E-02	 3.1585282E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9752164E+03	 1.9852164E+01	 7.4385705E-01	 7.4762300E-03	 2.4347046E-03	 2.4470309E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9474456E-01	 2.9624588E-03	 3.6071046E+00	 1.3011204E+01	 8.7289609E-03	 8.7734231E-05	 3.1486275E-02	 3.1646655E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9632347E+03	 1.9732347E+01	 7.3934479E-01	 7.4311074E-03	 2.4199356E-03	 2.4322619E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9339943E-01	 2.9490075E-03	 3.6215236E+00	 1.3115433E+01	 8.7238583E-03	 8.7684982E-05	 3.1593659E-02	 3.1755323E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9542751E+03	 1.9642751E+01	 7.3597065E-01	 7.3973660E-03	 2.4088918E-03	 2.4212180E-05	 1.1240000E+03
