# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6266581E-01	 2.6490970E-03	 4.1630828E-02	 1.7331258E-03	 5.9061518E-05	 5.9566066E-07	 2.4587799E-06	 2.4797846E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1705831E+03	 1.1805831E+01	 4.3496034E-01	 4.3867610E-03	 1.4186967E-03	 1.4308163E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3891673E-01	 2.4116062E-03	 4.2249198E-02	 1.7849948E-03	 5.4519397E-05	 5.5031439E-07	 2.3034008E-06	 2.3250342E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0647442E+03	 1.0747442E+01	 3.9563315E-01	 3.9934891E-03	 1.2904244E-03	 1.3025440E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2230395E-01	 2.2454784E-03	 4.2872127E-02	 1.8380193E-03	 5.1476407E-05	 5.1995999E-07	 2.2069031E-06	 2.2291791E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9070850E+02	 1.0007085E+01	 3.6812329E-01	 3.7183905E-03	 1.2006964E-03	 1.2128159E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1039657E-01	 2.1264045E-03	 4.3499614E-02	 1.8922164E-03	 4.9432214E-05	 4.9959411E-07	 2.1502822E-06	 2.1732151E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3764265E+02	 9.4764265E+00	 3.4840531E-01	 3.5212106E-03	 1.1363828E-03	 1.1485024E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0187481E-01	 2.0411869E-03	 4.4131659E-02	 1.9476033E-03	 4.8119199E-05	 4.8654055E-07	 2.1235801E-06	 2.1471842E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9966500E+02	 9.0966500E+00	 3.3429373E-01	 3.3800949E-03	 1.0903555E-03	 1.1024751E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9556712E-01	 1.9781101E-03	 4.4768262E-02	 2.0041973E-03	 4.7288124E-05	 4.7830697E-07	 2.1170071E-06	 2.1412971E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7155450E+02	 8.8155450E+00	 3.2384855E-01	 3.2756431E-03	 1.0562868E-03	 1.0684064E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9293416E-01	 1.9517805E-03	 4.5409423E-02	 2.0620157E-03	 4.7319606E-05	 4.7869949E-07	 2.1487560E-06	 2.1737467E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5982057E+02	 8.6982057E+00	 3.1948851E-01	 3.2320427E-03	 1.0420658E-03	 1.0541854E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9127671E-01	 1.9352060E-03	 4.6055142E-02	 2.1210761E-03	 4.7580196E-05	 4.8138365E-07	 2.1913127E-06	 2.2170192E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5243407E+02	 8.6243407E+00	 3.1674386E-01	 3.2045962E-03	 1.0331137E-03	 1.0452332E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8987422E-01	 1.9211810E-03	 4.6705419E-02	 2.1813961E-03	 4.7898209E-05	 4.8464259E-07	 2.2371059E-06	 2.2635435E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4618378E+02	 8.5618378E+00	 3.1442141E-01	 3.1813717E-03	 1.0255386E-03	 1.0376582E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8848322E-01	 1.9072711E-03	 4.7360253E-02	 2.2429936E-03	 4.8213951E-05	 4.8787937E-07	 2.2834249E-06	 2.3106091E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3998474E+02	 8.4998474E+00	 3.1211799E-01	 3.1583375E-03	 1.0180256E-03	 1.0301452E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8808323E-01	 1.9032712E-03	 4.8019646E-02	 2.3058864E-03	 4.8781487E-05	 4.9363465E-07	 2.3424698E-06	 2.3704161E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3820216E+02	 8.4820216E+00	 3.1145563E-01	 3.1517139E-03	 1.0158652E-03	 1.0279848E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8753211E-01	 1.8977600E-03	 4.8683597E-02	 2.3700926E-03	 4.9311058E-05	 4.9901082E-07	 2.4006397E-06	 2.4293642E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3574609E+02	 8.4574609E+00	 3.1054301E-01	 3.1425877E-03	 1.0128885E-03	 1.0250081E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8495594E-01	 1.8719983E-03	 4.9352106E-02	 2.4356303E-03	 4.9301482E-05	 4.9899609E-07	 2.4331320E-06	 2.4626508E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2426524E+02	 8.3426524E+00	 3.0627701E-01	 3.0999277E-03	 9.9897425E-04	 1.0110938E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8346196E-01	 1.8570585E-03	 5.0025172E-02	 2.5025178E-03	 4.9570196E-05	 5.0176480E-07	 2.4797576E-06	 2.5100870E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1760726E+02	 8.2760726E+00	 3.0380306E-01	 3.0751882E-03	 9.9090506E-04	 1.0030246E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8374316E-01	 1.8598705E-03	 5.0702796E-02	 2.5707736E-03	 5.0318664E-05	 5.0933160E-07	 2.5512970E-06	 2.5824536E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1886042E+02	 8.2886042E+00	 3.0426871E-01	 3.0798447E-03	 9.9242384E-04	 1.0045434E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8414831E-01	 1.8639220E-03	 5.1384978E-02	 2.6404160E-03	 5.1108122E-05	 5.1730886E-07	 2.6261897E-06	 2.6581905E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2066599E+02	 8.3066599E+00	 3.0493961E-01	 3.0865537E-03	 9.9461211E-04	 1.0067317E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8327948E-01	 1.8552337E-03	 5.2071718E-02	 2.7114639E-03	 5.1546806E-05	 5.2177893E-07	 2.6841308E-06	 2.7169925E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1679401E+02	 8.2679401E+00	 3.0350088E-01	 3.0721664E-03	 9.8991943E-04	 1.0020390E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8212879E-01	 1.8437268E-03	 5.2763016E-02	 2.7839359E-03	 5.1903212E-05	 5.2542677E-07	 2.7385700E-06	 2.7723101E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1166592E+02	 8.2166592E+00	 3.0159541E-01	 3.0531116E-03	 9.8370441E-04	 9.9582398E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8167435E-01	 1.8391824E-03	 5.3458872E-02	 2.8578510E-03	 5.2456512E-05	 5.3104411E-07	 2.8042659E-06	 2.8389019E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0964067E+02	 8.1964067E+00	 3.0084287E-01	 3.0455863E-03	 9.8124989E-04	 9.9336947E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8079604E-01	 1.8303992E-03	 5.4159285E-02	 2.9332281E-03	 5.2886867E-05	 5.3543254E-07	 2.8643149E-06	 2.8998644E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0572643E+02	 8.1572643E+00	 2.9938843E-01	 3.0310419E-03	 9.7650600E-04	 9.8862557E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8105448E-01	 1.8329837E-03	 5.4864256E-02	 3.0100866E-03	 5.3651860E-05	 5.4316791E-07	 2.9435694E-06	 2.9800503E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0687819E+02	 8.1687819E+00	 2.9981640E-01	 3.0353216E-03	 9.7790189E-04	 9.9002146E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8108375E-01	 1.8332764E-03	 5.5573785E-02	 3.0884455E-03	 5.4354495E-05	 5.5028026E-07	 3.0206850E-06	 3.0581156E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0700864E+02	 8.1700864E+00	 2.9986487E-01	 3.0358063E-03	 9.7805999E-04	 9.9017956E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8043033E-01	 1.8267422E-03	 5.6287871E-02	 3.1683244E-03	 5.4854261E-05	 5.5536446E-07	 3.0876296E-06	 3.1260283E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0409663E+02	 8.1409663E+00	 2.9878284E-01	 3.0249860E-03	 9.7453075E-04	 9.8665032E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8070427E-01	 1.8294816E-03	 5.7006515E-02	 3.2497428E-03	 5.5638949E-05	 5.6329843E-07	 3.1717826E-06	 3.2111681E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0531746E+02	 8.1531746E+00	 2.9923647E-01	 3.0295223E-03	 9.7601035E-04	 9.8812992E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8035338E-01	 1.8259726E-03	 5.7729717E-02	 3.3327202E-03	 5.6235390E-05	 5.6935050E-07	 3.2464531E-06	 3.2868443E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0375369E+02	 8.1375369E+00	 2.9865541E-01	 3.0237117E-03	 9.7411513E-04	 9.8623470E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8081563E-01	 1.8305952E-03	 5.8457476E-02	 3.4172765E-03	 5.7090264E-05	 5.7798743E-07	 3.3373527E-06	 3.3787686E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0581376E+02	 8.1581376E+00	 2.9942089E-01	 3.0313664E-03	 9.7661185E-04	 9.8873142E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8013777E-01	 1.8238166E-03	 5.9189793E-02	 3.5034316E-03	 5.7588745E-05	 5.8306100E-07	 3.4086659E-06	 3.4511259E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0279283E+02	 8.1279283E+00	 2.9829838E-01	 3.0201414E-03	 9.7295060E-04	 9.8507017E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7986078E-01	 1.8210467E-03	 5.9926667E-02	 3.5912054E-03	 5.8216032E-05	 5.8942318E-07	 3.4886928E-06	 3.5322167E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0155840E+02	 8.1155840E+00	 2.9783969E-01	 3.0155545E-03	 9.7145453E-04	 9.8357410E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7911443E-01	 1.8135831E-03	 6.0668099E-02	 3.6806183E-03	 5.8691737E-05	 5.9427009E-07	 3.5607161E-06	 3.6053237E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9823225E+02	 8.0823225E+00	 2.9660378E-01	 3.0031954E-03	 9.6742337E-04	 9.7954295E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7898748E-01	 1.8123136E-03	 6.1414089E-02	 3.7716903E-03	 5.9371315E-05	 6.0115627E-07	 3.6462352E-06	 3.6919465E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9766649E+02	 8.0766649E+00	 2.9639356E-01	 3.0010931E-03	 9.6673770E-04	 9.7885727E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7875547E-01	 1.8099936E-03	 6.2164636E-02	 3.8644419E-03	 6.0018999E-05	 6.0772408E-07	 3.7310592E-06	 3.7778946E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9663255E+02	 8.0663255E+00	 2.9600937E-01	 2.9972513E-03	 9.6548460E-04	 9.7760418E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7788393E-01	 1.8012782E-03	 6.2919740E-02	 3.9588937E-03	 6.0451856E-05	 6.1214417E-07	 3.8036151E-06	 3.8515952E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9274847E+02	 8.0274847E+00	 2.9456614E-01	 2.9828190E-03	 9.6077727E-04	 9.7289684E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7910792E-01	 1.8135181E-03	 6.3679402E-02	 4.0550663E-03	 6.1602705E-05	 6.2374473E-07	 3.9228235E-06	 3.9719691E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9820327E+02	 8.0820327E+00	 2.9659301E-01	 3.0030877E-03	 9.6738825E-04	 9.7950782E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7887752E-01	 1.8112141E-03	 6.4443622E-02	 4.1529804E-03	 6.2261807E-05	 6.3042836E-07	 4.0123763E-06	 4.0627087E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9717647E+02	 8.0717647E+00	 2.9621148E-01	 2.9992724E-03	 9.6614382E-04	 9.7826339E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7844798E-01	 1.8069187E-03	 6.5212398E-02	 4.2526569E-03	 6.2853261E-05	 6.3643607E-07	 4.0988119E-06	 4.1503523E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9526219E+02	 8.0526219E+00	 2.9550018E-01	 2.9921593E-03	 9.6382379E-04	 9.7594336E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7817501E-01	 1.8041890E-03	 6.5985732E-02	 4.3541169E-03	 6.3501334E-05	 6.4301053E-07	 4.1901820E-06	 4.2429521E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9404570E+02	 8.0404570E+00	 2.9504816E-01	 2.9876392E-03	 9.6234946E-04	 9.7446903E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7814789E-01	 1.8039178E-03	 6.6763624E-02	 4.4573815E-03	 6.4240157E-05	 6.5049304E-07	 4.2889057E-06	 4.3429273E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9392483E+02	 8.0392483E+00	 2.9500325E-01	 2.9871900E-03	 9.6220297E-04	 9.7432254E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7756654E-01	 1.7981043E-03	 6.7546073E-02	 4.5624720E-03	 6.4780941E-05	 6.5599571E-07	 4.3756982E-06	 4.4309934E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9133403E+02	 8.0133403E+00	 2.9404057E-01	 2.9775632E-03	 9.5906303E-04	 9.7118260E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7714524E-01	 1.7938913E-03	 6.8333079E-02	 4.6694097E-03	 6.5380236E-05	 6.6208404E-07	 4.4676328E-06	 4.5242241E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8945647E+02	 7.9945647E+00	 2.9334291E-01	 2.9705867E-03	 9.5678750E-04	 9.6890708E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7654005E-01	 1.7878393E-03	 6.9124642E-02	 4.7782162E-03	 6.5911644E-05	 6.6749405E-07	 4.5561188E-06	 4.6140288E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8675940E+02	 7.9675940E+00	 2.9234075E-01	 2.9605650E-03	 9.5351877E-04	 9.6563834E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7660531E-01	 1.7884920E-03	 6.9920763E-02	 4.8889131E-03	 6.6695408E-05	 6.7542818E-07	 4.6633938E-06	 4.7226454E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8705026E+02	 7.9705026E+00	 2.9244882E-01	 2.9616458E-03	 9.5387128E-04	 9.6599085E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7599677E-01	 1.7824066E-03	 7.0721441E-02	 5.0015222E-03	 6.7226704E-05	 6.8083817E-07	 4.7543694E-06	 4.8149857E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8433827E+02	 7.9433827E+00	 2.9144111E-01	 2.9515687E-03	 9.5058447E-04	 9.6270404E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7690087E-01	 1.7914476E-03	 7.1526676E-02	 5.1160654E-03	 6.8341425E-05	 6.9208298E-07	 4.8882350E-06	 4.9502395E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8836744E+02	 7.9836744E+00	 2.9293825E-01	 2.9665401E-03	 9.5546764E-04	 9.6758722E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7632303E-01	 1.7856692E-03	 7.2336469E-02	 5.2325647E-03	 6.8889392E-05	 6.9766079E-07	 4.9832153E-06	 5.0466318E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8579224E+02	 7.9579224E+00	 2.9198137E-01	 2.9569713E-03	 9.5234662E-04	 9.6446619E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7555980E-01	 1.7780369E-03	 7.3150818E-02	 5.3510422E-03	 6.9363385E-05	 7.0249941E-07	 5.0739884E-06	 5.1388407E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8239088E+02	 7.9239088E+00	 2.9071751E-01	 2.9443327E-03	 9.4822432E-04	 9.6034389E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7663960E-01	 1.7888349E-03	 7.3969725E-02	 5.4715202E-03	 7.0571295E-05	 7.1467776E-07	 5.2201393E-06	 5.2864517E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8720306E+02	 7.9720306E+00	 2.9250560E-01	 2.9622136E-03	 9.5405647E-04	 9.6617604E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7642210E-01	 1.7866598E-03	 7.4793189E-02	 5.5940211E-03	 7.1269061E-05	 7.2175523E-07	 5.3304404E-06	 5.3982375E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8623375E+02	 7.9623375E+00	 2.9214543E-01	 2.9586118E-03	 9.5288171E-04	 9.6500128E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7507535E-01	 1.7731924E-03	 7.5621210E-02	 5.7185673E-03	 7.1507999E-05	 7.2424496E-07	 5.4075214E-06	 5.4768280E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8023190E+02	 7.9023190E+00	 2.8991528E-01	 2.9363104E-03	 9.4560772E-04	 9.5772729E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7481676E-01	 1.7706065E-03	 7.6453788E-02	 5.8451816E-03	 7.2188511E-05	 7.3115098E-07	 5.5190851E-06	 5.5899262E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7907949E+02	 7.8907949E+00	 2.8948708E-01	 2.9320283E-03	 9.4421105E-04	 9.5633062E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7506431E-01	 1.7730820E-03	 7.7290923E-02	 5.9738867E-03	 7.3082285E-05	 7.4019018E-07	 5.6485972E-06	 5.7209982E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8018271E+02	 7.9018271E+00	 2.8989701E-01	 2.9361276E-03	 9.4554810E-04	 9.5766767E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7524548E-01	 1.7748937E-03	 7.8132615E-02	 6.1047055E-03	 7.3954599E-05	 7.4901533E-07	 5.7782662E-06	 5.8522526E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8099009E+02	 7.9099009E+00	 2.9019701E-01	 2.9391277E-03	 9.4652661E-04	 9.5864618E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7530577E-01	 1.7754966E-03	 7.8978864E-02	 6.2376609E-03	 7.4781314E-05	 7.5738505E-07	 5.9061432E-06	 5.9817410E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8125877E+02	 7.9125877E+00	 2.9029685E-01	 2.9401260E-03	 9.4685225E-04	 9.5897182E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7447060E-01	 1.7671449E-03	 7.9829670E-02	 6.3727761E-03	 7.5226803E-05	 7.6194304E-07	 6.0053308E-06	 6.0825661E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7753682E+02	 7.8753682E+00	 2.8891386E-01	 2.9262962E-03	 9.4234140E-04	 9.5446098E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7419772E-01	 1.7644161E-03	 8.0685032E-02	 6.5100745E-03	 7.5913925E-05	 7.6891794E-07	 6.1251175E-06	 6.2040169E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7632070E+02	 7.8632070E+00	 2.8846198E-01	 2.9217773E-03	 9.4086751E-04	 9.5298708E-06	 3.9400000E+02
