# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1801199E+00	 1.3789062E+00	 4.2794619E-01	 4.2944474E-03	 1.9013824E+00	 3.6152550E+00	 6.6806182E-03	 6.7040118E-05	 1.2702410E-02	 1.2746890E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8557416E+03	 2.8657416E+01	 1.0725061E+00	 1.0762617E-02	 3.5135585E-03	 3.5258619E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2899577E-01	 4.3049432E-03	 1.9118854E+00	 3.6553059E+00	 6.7339967E-03	 6.7575195E-05	 1.2874630E-02	 1.2919603E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8627456E+03	 2.8727456E+01	 1.0751365E+00	 1.0788921E-02	 3.5221758E-03	 3.5344793E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3060941E-01	 4.3210795E-03	 1.9224172E+00	 3.6956879E+00	 6.7965603E-03	 6.8202128E-05	 1.3065825E-02	 1.3111294E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8735136E+03	 2.8835136E+01	 1.0791806E+00	 1.0829362E-02	 3.5354242E-03	 3.5477277E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3162890E-01	 4.3312744E-03	 1.9329777E+00	 3.7364029E+00	 6.8500758E-03	 6.8738582E-05	 1.3241044E-02	 1.3287015E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8803168E+03	 2.8903168E+01	 1.0817356E+00	 1.0854912E-02	 3.5437945E-03	 3.5560980E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3266537E-01	 4.3416391E-03	 1.9435670E+00	 3.7774526E+00	 6.9041412E-03	 6.9280538E-05	 1.3418661E-02	 1.3465137E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8872333E+03	 2.8972333E+01	 1.0843332E+00	 1.0880888E-02	 3.5523042E-03	 3.5646077E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3367963E-01	 4.3517818E-03	 1.9541850E+00	 3.8188389E+00	 6.9581328E-03	 6.9821761E-05	 1.3597479E-02	 1.3644464E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8940016E+03	 2.9040016E+01	 1.0868751E+00	 1.0906307E-02	 3.5606316E-03	 3.5729351E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3405689E-01	 4.3555543E-03	 1.9648317E+00	 3.8605636E+00	 7.0021277E-03	 7.0263020E-05	 1.3758002E-02	 1.3805501E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8965191E+03	 2.9065191E+01	 1.0878205E+00	 1.0915762E-02	 3.5637290E-03	 3.5760325E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3531277E-01	 4.3681132E-03	 1.9755071E+00	 3.9026285E+00	 7.0605419E-03	 7.0848475E-05	 1.3948151E-02	 1.3996167E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9048998E+03	 2.9148998E+01	 1.0909680E+00	 1.0947236E-02	 3.5740402E-03	 3.5863436E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3593505E-01	 4.3743359E-03	 1.9862113E+00	 3.9450354E+00	 7.1089467E-03	 7.1333840E-05	 1.4119870E-02	 1.4168408E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9090523E+03	 2.9190523E+01	 1.0925275E+00	 1.0962831E-02	 3.5791492E-03	 3.5914527E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3650106E-01	 4.3799961E-03	 1.9969442E+00	 3.9877863E+00	 7.1566414E-03	 7.1812108E-05	 1.4291414E-02	 1.4340478E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9128294E+03	 2.9228294E+01	 1.0939461E+00	 1.0977017E-02	 3.5837963E-03	 3.5960998E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3691209E-01	 4.3841064E-03	 2.0077059E+00	 4.0308828E+00	 7.2019843E-03	 7.2266861E-05	 1.4459466E-02	 1.4509060E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9155722E+03	 2.9255722E+01	 1.0949762E+00	 1.0987318E-02	 3.5871710E-03	 3.5994745E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3778031E-01	 4.3927886E-03	 2.0184962E+00	 4.0743270E+00	 7.2550797E-03	 7.2799142E-05	 1.4644351E-02	 1.4694479E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9213660E+03	 2.9313660E+01	 1.0971521E+00	 1.1009077E-02	 3.5942994E-03	 3.6066029E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3857728E-01	 4.4007583E-03	 2.0293153E+00	 4.1181206E+00	 7.3072452E-03	 7.3322129E-05	 1.4828704E-02	 1.4879372E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9266843E+03	 2.9366843E+01	 1.0991494E+00	 1.1029050E-02	 3.6008427E-03	 3.6131462E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3965857E-01	 4.4115712E-03	 2.0401631E+00	 4.1622654E+00	 7.3644183E-03	 7.3895194E-05	 1.5024614E-02	 1.5075825E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9338999E+03	 2.9438999E+01	 1.1018593E+00	 1.1056149E-02	 3.6097204E-03	 3.6220239E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3976303E-01	 4.4126157E-03	 2.0510396E+00	 4.2067634E+00	 7.4054384E-03	 7.4306734E-05	 1.5188847E-02	 1.5240605E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9345969E+03	 2.9445969E+01	 1.1021211E+00	 1.1058767E-02	 3.6105780E-03	 3.6228815E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4095059E-01	 4.4244914E-03	 2.0619448E+00	 4.2516164E+00	 7.4649170E-03	 7.4902862E-05	 1.5392247E-02	 1.5444557E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9425217E+03	 2.9525217E+01	 1.1050973E+00	 1.1088530E-02	 3.6203282E-03	 3.6326317E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4104550E-01	 4.4254404E-03	 2.0728787E+00	 4.2968263E+00	 7.5061166E-03	 7.5316203E-05	 1.5559270E-02	 1.5612136E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9431550E+03	 2.9531550E+01	 1.1053352E+00	 1.1090908E-02	 3.6211074E-03	 3.6334109E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4125649E-01	 4.4275504E-03	 2.0838414E+00	 4.3423949E+00	 7.5494235E-03	 7.5750620E-05	 1.5731801E-02	 1.5785228E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9445630E+03	 2.9545630E+01	 1.1058640E+00	 1.1096196E-02	 3.6228398E-03	 3.6351433E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4206142E-01	 4.4355997E-03	 2.0948327E+00	 4.3883242E+00	 7.6030875E-03	 7.6288612E-05	 1.5927197E-02	 1.5981188E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9499344E+03	 2.9599344E+01	 1.1078813E+00	 1.1116369E-02	 3.6294485E-03	 3.6417519E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4255887E-01	 4.4405742E-03	 2.1058528E+00	 4.4346160E+00	 7.6516849E-03	 7.6775942E-05	 1.6113322E-02	 1.6167883E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9532540E+03	 2.9632540E+01	 1.1091280E+00	 1.1128836E-02	 3.6335327E-03	 3.6458361E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4281483E-01	 4.4431337E-03	 2.1169016E+00	 4.4812722E+00	 7.6962796E-03	 7.7223248E-05	 1.6292266E-02	 1.6347401E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9549620E+03	 2.9649620E+01	 1.1097694E+00	 1.1135250E-02	 3.6356341E-03	 3.6479376E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4250827E-01	 4.4400681E-03	 2.1279790E+00	 4.5282947E+00	 7.7311971E-03	 7.7573787E-05	 1.6451825E-02	 1.6507539E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9529163E+03	 2.9629163E+01	 1.1090011E+00	 1.1127568E-02	 3.6331172E-03	 3.6454207E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4291480E-01	 4.4441335E-03	 2.1390852E+00	 4.5756853E+00	 7.7786869E-03	 7.8050051E-05	 1.6639274E-02	 1.6695571E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9556292E+03	 2.9656292E+01	 1.1100200E+00	 1.1137756E-02	 3.6364550E-03	 3.6487585E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4281064E-01	 4.4430919E-03	 2.1502200E+00	 4.6234461E+00	 7.8173394E-03	 7.8437946E-05	 1.6809000E-02	 1.6865884E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9549341E+03	 2.9649341E+01	 1.1097589E+00	 1.1135146E-02	 3.6355998E-03	 3.6479033E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4335180E-01	 4.4485035E-03	 2.1613836E+00	 4.6715789E+00	 7.8675288E-03	 7.8941214E-05	 1.7004747E-02	 1.7062224E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9585453E+03	 2.9685453E+01	 1.1111152E+00	 1.1148708E-02	 3.6400428E-03	 3.6523463E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4353681E-01	 4.4503536E-03	 2.1725758E+00	 4.7200856E+00	 7.9115691E-03	 7.9382993E-05	 1.7188484E-02	 1.7246557E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9597799E+03	 2.9697799E+01	 1.1115788E+00	 1.1153345E-02	 3.6415618E-03	 3.6538653E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4395565E-01	 4.4545419E-03	 2.1837967E+00	 4.7689682E+00	 7.9599404E-03	 7.9868087E-05	 1.7382892E-02	 1.7441567E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9625748E+03	 2.9725748E+01	 1.1126285E+00	 1.1163841E-02	 3.6450006E-03	 3.6573041E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4403477E-01	 4.4553331E-03	 2.1950464E+00	 4.8182285E+00	 8.0023712E-03	 8.0293779E-05	 1.7565576E-02	 1.7624857E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9631028E+03	 2.9731028E+01	 1.1128268E+00	 1.1165824E-02	 3.6456502E-03	 3.6579537E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4387659E-01	 4.4537514E-03	 2.2063247E+00	 4.8678685E+00	 8.0406227E-03	 8.0677682E-05	 1.7740224E-02	 1.7800116E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9620473E+03	 2.9720473E+01	 1.1124304E+00	 1.1161860E-02	 3.6443515E-03	 3.6566550E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4330282E-01	 4.4480136E-03	 2.2176316E+00	 4.9178901E+00	 8.0713823E-03	 8.0986669E-05	 1.7899353E-02	 1.7959860E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9582184E+03	 2.9682184E+01	 1.1109924E+00	 1.1147480E-02	 3.6396407E-03	 3.6519442E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4342133E-01	 4.4491987E-03	 2.2289673E+00	 4.9682953E+00	 8.1148089E-03	 8.1422329E-05	 1.8087644E-02	 1.8148771E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9590092E+03	 2.9690092E+01	 1.1112894E+00	 1.1150450E-02	 3.6406137E-03	 3.6529172E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4331697E-01	 4.4481551E-03	 2.2403317E+00	 5.0190859E+00	 8.1542625E-03	 8.1818264E-05	 1.8268252E-02	 1.8330005E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9583128E+03	 2.9683128E+01	 1.1110279E+00	 1.1147835E-02	 3.6397568E-03	 3.6520603E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4257260E-01	 4.4407115E-03	 2.2517247E+00	 5.0702640E+00	 8.1819690E-03	 8.2096731E-05	 1.8423541E-02	 1.8485923E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9533456E+03	 2.9633456E+01	 1.1091624E+00	 1.1129180E-02	 3.6336454E-03	 3.6459489E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4277970E-01	 4.4427825E-03	 2.2631464E+00	 5.1218315E+00	 8.2273195E-03	 8.2551641E-05	 1.8619628E-02	 1.8682645E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9547276E+03	 2.9647276E+01	 1.1096814E+00	 1.1134370E-02	 3.6353457E-03	 3.6476492E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4198961E-01	 4.4348815E-03	 2.2745967E+00	 5.1737903E+00	 8.2541905E-03	 8.2821760E-05	 1.8774955E-02	 1.8838610E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9494552E+03	 2.9594552E+01	 1.1077013E+00	 1.1114569E-02	 3.6288588E-03	 3.6411623E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4208420E-01	 4.4358275E-03	 2.2860758E+00	 5.2261425E+00	 8.2976219E-03	 8.3257486E-05	 1.8968992E-02	 1.9033292E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9500864E+03	 2.9600864E+01	 1.1079384E+00	 1.1116940E-02	 3.6296355E-03	 3.6419390E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4161339E-01	 4.4311194E-03	 2.2975835E+00	 5.2788899E+00	 8.3305093E-03	 8.3587776E-05	 1.9140041E-02	 1.9204989E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9469447E+03	 2.9569447E+01	 1.1067584E+00	 1.1105140E-02	 3.6257700E-03	 3.6380735E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4162483E-01	 4.4312337E-03	 2.3091199E+00	 5.3320345E+00	 8.3725543E-03	 8.4009646E-05	 1.9333231E-02	 1.9398834E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9470210E+03	 2.9570210E+01	 1.1067871E+00	 1.1105427E-02	 3.6258639E-03	 3.6381674E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4108025E-01	 4.4257880E-03	 2.3206849E+00	 5.3855784E+00	 8.4041116E-03	 8.4326641E-05	 1.9503295E-02	 1.9569556E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9433869E+03	 2.9533869E+01	 1.1054223E+00	 1.1091779E-02	 3.6213928E-03	 3.6336963E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4088698E-01	 4.4238553E-03	 2.3322786E+00	 5.4395234E+00	 8.4423960E-03	 8.4710912E-05	 1.9690020E-02	 1.9756945E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9420972E+03	 2.9520972E+01	 1.1049379E+00	 1.1086935E-02	 3.6198060E-03	 3.6321095E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4028646E-01	 4.4178501E-03	 2.3439009E+00	 5.4938716E+00	 8.4729102E-03	 8.5017483E-05	 1.9859662E-02	 1.9927256E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9380899E+03	 2.9480899E+01	 1.1034329E+00	 1.1071885E-02	 3.6148755E-03	 3.6271790E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3929544E-01	 4.4079399E-03	 2.3555520E+00	 5.5486250E+00	 8.4958611E-03	 8.5248426E-05	 2.0012442E-02	 2.0080710E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9314767E+03	 2.9414767E+01	 1.1009493E+00	 1.1047049E-02	 3.6067390E-03	 3.6190425E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3841081E-01	 4.3990935E-03	 2.3672316E+00	 5.6037855E+00	 8.5207931E-03	 8.5499183E-05	 2.0170691E-02	 2.0239637E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9255734E+03	 2.9355734E+01	 1.0987322E+00	 1.1024878E-02	 3.5994759E-03	 3.6117794E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3761924E-01	 4.3911779E-03	 2.3789399E+00	 5.6593552E+00	 8.5474762E-03	 8.5767455E-05	 2.0333933E-02	 2.0403562E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9202911E+03	 2.9302911E+01	 1.0967484E+00	 1.1005040E-02	 3.5929769E-03	 3.6052804E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3766345E-01	 4.3916199E-03	 2.3906769E+00	 5.7153360E+00	 8.5905146E-03	 8.6199282E-05	 2.0537145E-02	 2.0607463E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9205861E+03	 2.9305861E+01	 1.0968592E+00	 1.1006148E-02	 3.5933398E-03	 3.6056433E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3720961E-01	 4.3870815E-03	 2.4024425E+00	 5.7717300E+00	 8.6238406E-03	 8.6533990E-05	 2.0718281E-02	 2.0789294E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9175576E+03	 2.9275576E+01	 1.0957218E+00	 1.0994774E-02	 3.5896137E-03	 3.6019172E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3625736E-01	 4.3775591E-03	 2.4142368E+00	 5.8285392E+00	 8.6473025E-03	 8.6770060E-05	 2.0876636E-02	 2.0948347E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9112032E+03	 2.9212032E+01	 1.0933353E+00	 1.0970909E-02	 3.5817955E-03	 3.5940990E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3496986E-01	 4.3646840E-03	 2.4260597E+00	 5.8857655E+00	 8.6640043E-03	 8.6938533E-05	 2.1019391E-02	 2.1091807E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9026115E+03	 2.9126115E+01	 1.0901086E+00	 1.0938642E-02	 3.5712247E-03	 3.5835282E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3424439E-01	 4.3574293E-03	 2.4379112E+00	 5.9434111E+00	 8.6918078E-03	 8.7218026E-05	 2.1189856E-02	 2.1262980E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8977703E+03	 2.9077703E+01	 1.0882905E+00	 1.0920461E-02	 3.5652684E-03	 3.5775719E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3304575E-01	 4.3454429E-03	 2.4497914E+00	 6.0014778E+00	 8.7100550E-03	 8.7401960E-05	 2.1337818E-02	 2.1411657E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8897716E+03	 2.8997716E+01	 1.0852865E+00	 1.0890421E-02	 3.5554272E-03	 3.5677307E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3238545E-01	 4.3388399E-03	 2.4617002E+00	 6.0599679E+00	 8.7390505E-03	 8.7693380E-05	 2.1512922E-02	 2.1587481E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8853654E+03	 2.8953654E+01	 1.0836316E+00	 1.0873872E-02	 3.5500060E-03	 3.5623095E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3189069E-01	 4.3338924E-03	 2.4736376E+00	 6.1188832E+00	 8.7713804E-03	 8.8018148E-05	 2.1697217E-02	 2.1772500E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8820638E+03	 2.8920638E+01	 1.0823917E+00	 1.0861473E-02	 3.5459439E-03	 3.5582474E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3115508E-01	 4.3265362E-03	 2.4856037E+00	 6.1782259E+00	 8.7987993E-03	 8.8293809E-05	 2.1870328E-02	 2.1946342E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8771549E+03	 2.8871549E+01	 1.0805481E+00	 1.0843037E-02	 3.5399043E-03	 3.5522078E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3021157E-01	 4.3171011E-03	 2.4975984E+00	 6.2379979E+00	 8.8219118E-03	 8.8526410E-05	 2.2033593E-02	 2.2110342E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8708588E+03	 2.8808588E+01	 1.0781835E+00	 1.0819391E-02	 3.5321578E-03	 3.5444613E-05	 8.8400000E+02
