# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6167324E-01	 2.6394960E-03	 4.1630828E-02	 1.7331258E-03	 5.8838333E-05	 5.9350184E-07	 2.4494885E-06	 2.4707973E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1495219E+03	 1.1595219E+01	 4.3260303E-01	 4.3636636E-03	 1.4133357E-03	 1.4256306E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3880087E-01	 2.4107724E-03	 4.2249198E-02	 1.7849948E-03	 5.4492959E-05	 5.5012413E-07	 2.3022838E-06	 2.3242303E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0490443E+03	 1.0590443E+01	 3.9479002E-01	 3.9855335E-03	 1.2897987E-03	 1.3020936E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2164126E-01	 2.2391762E-03	 4.2872127E-02	 1.8380193E-03	 5.1322955E-05	 5.1850067E-07	 2.2003242E-06	 2.2229227E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7366271E+02	 9.8366271E+00	 3.6642143E-01	 3.7018476E-03	 1.1971171E-03	 1.2094120E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0934750E-01	 2.1162386E-03	 4.3499614E-02	 1.8922164E-03	 4.9185737E-05	 4.9720564E-07	 2.1395606E-06	 2.1628253E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1965661E+02	 9.2965661E+00	 3.4609715E-01	 3.4986048E-03	 1.1307166E-03	 1.1430116E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0295383E-01	 2.0523020E-03	 4.4131659E-02	 1.9476033E-03	 4.8376397E-05	 4.8918995E-07	 2.1349306E-06	 2.1588764E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9156946E+02	 9.0156946E+00	 3.3552702E-01	 3.3929035E-03	 1.0961835E-03	 1.1084785E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9854533E-01	 2.0082169E-03	 4.4768262E-02	 2.0041973E-03	 4.8008254E-05	 4.8558680E-07	 2.1492461E-06	 2.1738877E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7220305E+02	 8.8220305E+00	 3.2823881E-01	 3.3200214E-03	 1.0723725E-03	 1.0846675E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9509129E-01	 1.9736766E-03	 4.5409423E-02	 2.0620157E-03	 4.7848671E-05	 4.8406979E-07	 2.1727805E-06	 2.1981330E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5702959E+02	 8.6702959E+00	 3.2252853E-01	 3.2629186E-03	 1.0537168E-03	 1.0660118E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9307310E-01	 1.9534947E-03	 4.6055142E-02	 2.1210761E-03	 4.8027050E-05	 4.8593298E-07	 2.2118926E-06	 2.2379712E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4816375E+02	 8.5816375E+00	 3.1919203E-01	 3.2295536E-03	 1.0428163E-03	 1.0551112E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9166349E-01	 1.9393985E-03	 4.6705419E-02	 2.1813961E-03	 4.8349575E-05	 4.8923818E-07	 2.2581872E-06	 2.2850074E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4197135E+02	 8.5197135E+00	 3.1686162E-01	 3.2062495E-03	 1.0352027E-03	 1.0474977E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8996379E-01	 1.9224015E-03	 4.7360253E-02	 2.2429936E-03	 4.8592679E-05	 4.9174973E-07	 2.3013616E-06	 2.3289392E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3450462E+02	 8.4450462E+00	 3.1405164E-01	 3.1781497E-03	 1.0260224E-03	 1.0383174E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8874525E-01	 1.9102161E-03	 4.8019646E-02	 2.3058864E-03	 4.8953189E-05	 4.9543590E-07	 2.3507148E-06	 2.3790657E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2915162E+02	 8.3915162E+00	 3.1203713E-01	 3.1580046E-03	 1.0194409E-03	 1.0317358E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8814634E-01	 1.9042271E-03	 4.8683597E-02	 2.3700926E-03	 4.9472568E-05	 5.0071132E-07	 2.4085025E-06	 2.4376428E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2652065E+02	 8.3652065E+00	 3.1104701E-01	 3.1481034E-03	 1.0162061E-03	 1.0285011E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8636535E-01	 1.8864172E-03	 4.9352106E-02	 2.4356303E-03	 4.9677172E-05	 5.0283956E-07	 2.4516731E-06	 2.4816191E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1869681E+02	 8.2869681E+00	 3.0810264E-01	 3.1186597E-03	 1.0065867E-03	 1.0188817E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8543902E-01	 1.8771539E-03	 5.0025172E-02	 2.5025178E-03	 5.0104385E-05	 5.0719443E-07	 2.5064805E-06	 2.5372489E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1462749E+02	 8.2462749E+00	 3.0657122E-01	 3.1033455E-03	 1.0015835E-03	 1.0138784E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8473902E-01	 1.8701539E-03	 5.0702796E-02	 2.5707736E-03	 5.0591384E-05	 5.1214775E-07	 2.5651247E-06	 2.5967323E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1155241E+02	 8.2155241E+00	 3.0541397E-01	 3.0917730E-03	 9.9780265E-04	 1.0100976E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8483301E-01	 1.8710938E-03	 5.1384978E-02	 2.6404160E-03	 5.1298153E-05	 5.1929931E-07	 2.6359545E-06	 2.6684184E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1196530E+02	 8.2196530E+00	 3.0556935E-01	 3.0933268E-03	 9.9831030E-04	 1.0106053E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8484150E-01	 1.8711786E-03	 5.2071718E-02	 2.7114639E-03	 5.1986119E-05	 5.2626340E-07	 2.7070066E-06	 2.7403440E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1200257E+02	 8.2200257E+00	 3.0558338E-01	 3.0934671E-03	 9.9835613E-04	 1.0106511E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8466076E-01	 1.8693713E-03	 5.2763016E-02	 2.7839359E-03	 5.2624774E-05	 5.3273494E-07	 2.7766418E-06	 2.8108703E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1120860E+02	 8.2120860E+00	 3.0528458E-01	 3.0904791E-03	 9.9737994E-04	 1.0096749E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8396250E-01	 1.8623887E-03	 5.3458872E-02	 2.8578510E-03	 5.3117191E-05	 5.3774467E-07	 2.8395851E-06	 2.8747223E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0814117E+02	 8.1814117E+00	 3.0413021E-01	 3.0789354E-03	 9.9360854E-04	 1.0059035E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8300265E-01	 1.8527902E-03	 5.4159285E-02	 2.9332281E-03	 5.3532351E-05	 5.4198239E-07	 2.8992739E-06	 2.9353379E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0392460E+02	 8.1392460E+00	 3.0254337E-01	 3.0630670E-03	 9.8842427E-04	 1.0007193E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8264044E-01	 1.8491681E-03	 5.4864256E-02	 3.0100866E-03	 5.4121828E-05	 5.4796383E-07	 2.9693538E-06	 3.0063628E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0233342E+02	 8.1233342E+00	 3.0194456E-01	 3.0570789E-03	 9.8646791E-04	 9.9876290E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8263065E-01	 1.8490701E-03	 5.5573785E-02	 3.0884455E-03	 5.4818815E-05	 5.5502094E-07	 3.0464890E-06	 3.0844614E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0229038E+02	 8.1229038E+00	 3.0192836E-01	 3.0569169E-03	 9.8641500E-04	 9.9870999E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8222644E-01	 1.8450281E-03	 5.6287871E-02	 3.1683244E-03	 5.5400315E-05	 5.6092374E-07	 3.1183658E-06	 3.1573203E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0051474E+02	 8.1051474E+00	 3.0126013E-01	 3.0502346E-03	 9.8423185E-04	 9.9652683E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8200208E-01	 1.8427845E-03	 5.7006515E-02	 3.2497428E-03	 5.6038546E-05	 5.6739440E-07	 3.1945622E-06	 3.2345177E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9952911E+02	 8.0952911E+00	 3.0088920E-01	 3.0465253E-03	 9.8302002E-04	 9.9531501E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8091728E-01	 1.8319365E-03	 5.7729717E-02	 3.3327202E-03	 5.6411220E-05	 5.7121006E-07	 3.2566038E-06	 3.2975795E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9476363E+02	 8.0476363E+00	 2.9909580E-01	 3.0285913E-03	 9.7716087E-04	 9.8945586E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8130384E-01	 1.8358020E-03	 5.8457476E-02	 3.4172765E-03	 5.7244407E-05	 5.7963141E-07	 3.3463636E-06	 3.3883789E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9646175E+02	 8.0646175E+00	 2.9973485E-01	 3.0349818E-03	 9.7924870E-04	 9.9154369E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8202720E-01	 1.8430357E-03	 5.9189793E-02	 3.5034316E-03	 5.8192783E-05	 5.8920520E-07	 3.4444187E-06	 3.4874934E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9963947E+02	 8.0963947E+00	 3.0093073E-01	 3.0469407E-03	 9.8315571E-04	 9.9545069E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8159928E-01	 1.8387565E-03	 5.9926667E-02	 3.5912054E-03	 5.8778738E-05	 5.9515536E-07	 3.5224139E-06	 3.5665677E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9775963E+02	 8.0775963E+00	 3.0022329E-01	 3.0398662E-03	 9.8084444E-04	 9.9313943E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8163065E-01	 1.8390701E-03	 6.0668099E-02	 3.6806183E-03	 5.9516246E-05	 6.0262160E-07	 3.6107375E-06	 3.6559907E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9789742E+02	 8.0789742E+00	 3.0027514E-01	 3.0403847E-03	 9.8101386E-04	 9.9330884E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8041501E-01	 1.8269138E-03	 6.1414089E-02	 3.7716903E-03	 5.9844837E-05	 6.0599923E-07	 3.6753161E-06	 3.7216890E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9255717E+02	 8.0255717E+00	 2.9826543E-01	 3.0202876E-03	 9.7444802E-04	 9.8674301E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8060962E-01	 1.8288599E-03	 6.2164636E-02	 3.8644419E-03	 6.0641550E-05	 6.1405863E-07	 3.7697599E-06	 3.8172731E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9341210E+02	 8.0341210E+00	 2.9858717E-01	 3.0235050E-03	 9.7549916E-04	 9.8779415E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8014709E-01	 1.8242345E-03	 6.2919740E-02	 3.9588937E-03	 6.1220965E-05	 6.1994563E-07	 3.8520072E-06	 3.9006818E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9138018E+02	 8.0138018E+00	 2.9782249E-01	 3.0158582E-03	 9.7300093E-04	 9.8529591E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8028098E-01	 1.8255735E-03	 6.3679402E-02	 4.0550663E-03	 6.2006169E-05	 6.2789107E-07	 3.9485158E-06	 3.9983728E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9196838E+02	 8.0196838E+00	 2.9804385E-01	 3.0180718E-03	 9.7372411E-04	 9.8601910E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7920497E-01	 1.8148134E-03	 6.4443622E-02	 4.1529804E-03	 6.2375783E-05	 6.3168117E-07	 4.0197214E-06	 4.0707822E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8724152E+02	 7.9724152E+00	 2.9626498E-01	 3.0002831E-03	 9.6791244E-04	 9.8020743E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7892454E-01	 1.8120091E-03	 6.5212398E-02	 4.2526569E-03	 6.3021118E-05	 6.3822903E-07	 4.1097582E-06	 4.1620446E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8600960E+02	 7.9600960E+00	 2.9580136E-01	 2.9956469E-03	 9.6639779E-04	 9.7869278E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7899524E-01	 1.8127161E-03	 6.5985732E-02	 4.3541169E-03	 6.3793663E-05	 6.4604957E-07	 4.2094716E-06	 4.2630054E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8632017E+02	 7.9632017E+00	 2.9591824E-01	 2.9968157E-03	 9.6677964E-04	 9.7907463E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7973194E-01	 1.8200831E-03	 6.6763624E-02	 4.4573815E-03	 6.4811367E-05	 6.5632225E-07	 4.3270418E-06	 4.3818452E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8955648E+02	 7.9955648E+00	 2.9713617E-01	 3.0089950E-03	 9.7075868E-04	 9.8305367E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7979573E-01	 1.8207210E-03	 6.7546073E-02	 4.5624720E-03	 6.5594208E-05	 6.6424686E-07	 4.4306311E-06	 4.4867267E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8983669E+02	 7.9983669E+00	 2.9724163E-01	 3.0100496E-03	 9.7110321E-04	 9.8339819E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7931933E-01	 1.8159569E-03	 6.8333079E-02	 4.6694097E-03	 6.6182642E-05	 6.7022796E-07	 4.5224637E-06	 4.5798740E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8774386E+02	 7.9774386E+00	 2.9645402E-01	 3.0021735E-03	 9.6853007E-04	 9.8082506E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7839034E-01	 1.8066670E-03	 6.9124642E-02	 4.7782162E-03	 6.6602454E-05	 6.7452341E-07	 4.6038708E-06	 4.6626190E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8366284E+02	 7.9366284E+00	 2.9491820E-01	 2.9868153E-03	 9.6351246E-04	 9.7580745E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7857584E-01	 1.8085221E-03	 6.9920763E-02	 4.8889131E-03	 6.7439584E-05	 6.8299259E-07	 4.7154272E-06	 4.7755363E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8447777E+02	 7.9447777E+00	 2.9522489E-01	 2.9898822E-03	 9.6451442E-04	 9.7680941E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7760880E-01	 1.7988517E-03	 7.0721441E-02	 5.0015222E-03	 6.7842461E-05	 6.8711981E-07	 4.7979166E-06	 4.8594103E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8022958E+02	 7.9022958E+00	 2.9362615E-01	 2.9738948E-03	 9.5929127E-04	 9.7158626E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7846639E-01	 1.8074275E-03	 7.1526676E-02	 5.1160654E-03	 6.8946225E-05	 6.9825644E-07	 4.9314943E-06	 4.9943963E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8399693E+02	 7.9399693E+00	 2.9504393E-01	 2.9880726E-03	 9.6392323E-04	 9.7621821E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7879591E-01	 1.8107228E-03	 7.2336469E-02	 5.2325647E-03	 6.9855547E-05	 7.0744923E-07	 5.0531036E-06	 5.1174379E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8544452E+02	 7.9544452E+00	 2.9558871E-01	 2.9935204E-03	 9.6570303E-04	 9.7799802E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7843700E-01	 1.8071337E-03	 7.3150818E-02	 5.3510422E-03	 7.0500162E-05	 7.1399551E-07	 5.1571446E-06	 5.2229356E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8386784E+02	 7.9386784E+00	 2.9499535E-01	 2.9875868E-03	 9.6376451E-04	 9.7605950E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7756613E-01	 1.7984250E-03	 7.3969725E-02	 5.4715202E-03	 7.0941465E-05	 7.1850921E-07	 5.2475206E-06	 5.3147929E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8004214E+02	 7.9004214E+00	 2.9355561E-01	 2.9731894E-03	 9.5906081E-04	 9.7135580E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7740592E-01	 1.7968228E-03	 7.4793189E-02	 5.5940211E-03	 7.1666495E-05	 7.2586076E-07	 5.3601657E-06	 5.4289441E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7933832E+02	 7.8933832E+00	 2.9329074E-01	 2.9705407E-03	 9.5819548E-04	 9.7049046E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7815863E-01	 1.8043500E-03	 7.5621210E-02	 5.7185673E-03	 7.2767340E-05	 7.3697102E-07	 5.5027543E-06	 5.5730640E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8264497E+02	 7.9264497E+00	 2.9453514E-01	 2.9829847E-03	 9.6226099E-04	 9.7455598E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7718208E-01	 1.7945844E-03	 7.6453788E-02	 5.8451816E-03	 7.3165241E-05	 7.4105240E-07	 5.5937598E-06	 5.6656263E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7835501E+02	 7.8835501E+00	 2.9292069E-01	 2.9668402E-03	 9.5698649E-04	 9.6928147E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7650454E-01	 1.7878091E-03	 7.7290923E-02	 5.9738867E-03	 7.3683524E-05	 7.4633815E-07	 5.6950676E-06	 5.7685164E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7537861E+02	 7.8537861E+00	 2.9180057E-01	 2.9556390E-03	 9.5332701E-04	 9.6562200E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7711368E-01	 1.7939005E-03	 7.8132615E-02	 6.1047055E-03	 7.4742992E-05	 7.5703631E-07	 5.8398654E-06	 5.9149227E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7805454E+02	 7.8805454E+00	 2.9280761E-01	 2.9657094E-03	 9.5661706E-04	 9.6891205E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7746289E-01	 1.7973926E-03	 7.8978864E-02	 6.2376609E-03	 7.5701494E-05	 7.6672538E-07	 5.9788179E-06	 6.0555099E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7958861E+02	 7.8958861E+00	 2.9338494E-01	 2.9714827E-03	 9.5850320E-04	 9.7079819E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7669146E-01	 1.7896783E-03	 7.9829670E-02	 6.3727761E-03	 7.6184375E-05	 7.7165880E-07	 6.0817735E-06	 6.1601267E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7619974E+02	 7.8619974E+00	 2.9210959E-01	 2.9587292E-03	 9.5433659E-04	 9.6663158E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7642473E-01	 1.7870109E-03	 8.0685032E-02	 6.5100745E-03	 7.6884439E-05	 7.7876460E-07	 6.2034234E-06	 6.2834647E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7502799E+02	 7.8502799E+00	 2.9166862E-01	 2.9543195E-03	 9.5289593E-04	 9.6519091E-06	 3.9400000E+02
