# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366894.777
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3430561E-01	 5.0268285E-02	 2.1145240E-01	 1.3954479E-02	 2.5269005E-03	 6.3852260E-06	 3.6451398E-08	 2.4055545E-09	 9.2109054E-11	 6.0785968E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1652264E+01	 7.6897345E-01	 4.3964820E-03	 2.9013913E-04	 1.4425340E-05	 9.5197834E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0864585E-01	 1.4021724E-02	 2.5449887E-03	 6.4769673E-06	 3.6225054E-08	 2.4344490E-09	 9.2192352E-11	 6.1956452E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1497607E+01	 7.7267901E-01	 4.3381288E-03	 2.9153727E-04	 1.4233876E-05	 9.5656577E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0930191E-01	 1.4057262E-02	 2.5631414E-03	 6.5696937E-06	 3.6598155E-08	 2.4580275E-09	 9.3806245E-11	 6.3002721E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1533760E+01	 7.7463740E-01	 4.3517694E-03	 2.9227618E-04	 1.4278633E-05	 9.5899022E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0769958E-01	 1.3739131E-02	 2.5813586E-03	 6.6634122E-06	 3.6576100E-08	 2.4194744E-09	 9.4416029E-11	 6.2455311E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1445462E+01	 7.5710650E-01	 4.3184540E-03	 2.8566165E-04	 1.4169321E-05	 9.3728722E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1089404E-01	 1.3919719E-02	 2.5996403E-03	 6.7581298E-06	 3.7401672E-08	 2.4686365E-09	 9.7230894E-11	 6.4175671E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1621496E+01	 7.6705793E-01	 4.3848727E-03	 2.8941640E-04	 1.4387249E-05	 9.4960696E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0515847E-01	 1.3683967E-02	 2.6179866E-03	 6.8538537E-06	 3.6641251E-08	 2.4439531E-09	 9.5926302E-11	 6.3982365E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1305432E+01	 7.5406665E-01	 4.2656196E-03	 2.8451470E-04	 1.3995966E-05	 9.3352394E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0035344E-01	 1.3701104E-02	 2.6363973E-03	 6.9505908E-06	 3.6034715E-08	 2.4642221E-09	 9.5001825E-11	 6.4966684E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1040646E+01	 7.5501097E-01	 4.1657142E-03	 2.8487099E-04	 1.3668165E-05	 9.3469298E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 1.9635432E-01	 1.3510572E-02	 2.6548726E-03	 7.0483484E-06	 3.5562933E-08	 2.4469825E-09	 9.4415054E-11	 6.4964266E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.0820272E+01	 7.4451158E-01	 4.0825652E-03	 2.8090950E-04	 1.3395344E-05	 9.2169488E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9822096E-01	 1.3458932E-02	 2.6734123E-03	 7.1471335E-06	 3.6151719E-08	 2.4546523E-09	 9.6648451E-11	 6.5622977E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.0923135E+01	 7.4166590E-01	 4.1213761E-03	 2.7983580E-04	 1.3522687E-05	 9.1817198E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0656806E-01	 1.3829618E-02	 2.6920166E-03	 7.2469534E-06	 3.7936245E-08	 2.5398108E-09	 1.0212500E-10	 6.8372127E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1383109E+01	 7.6209288E-01	 4.2949277E-03	 2.8754305E-04	 1.4092129E-05	 9.4346028E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0592616E-01	 1.3493831E-02	 2.7106854E-03	 7.3478153E-06	 3.8080625E-08	 2.4953289E-09	 1.0322459E-10	 6.7640517E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1347736E+01	 7.4358902E-01	 4.2815813E-03	 2.8056141E-04	 1.4048338E-05	 9.2055277E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0627057E-01	 1.3662951E-02	 2.7294187E-03	 7.4497263E-06	 3.8407926E-08	 2.5440645E-09	 1.0483131E-10	 6.9438171E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1366715E+01	 7.5290856E-01	 4.2887422E-03	 2.8407774E-04	 1.4071834E-05	 9.3209023E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9801320E-01	 1.3470603E-02	 2.7482165E-03	 7.5526938E-06	 3.7124320E-08	 2.5255234E-09	 1.0202567E-10	 6.9406849E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.0911686E+01	 7.4230901E-01	 4.1170564E-03	 2.8007845E-04	 1.3508514E-05	 9.1896813E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0393155E-01	 1.3518350E-02	 2.7670788E-03	 7.6567250E-06	 3.8496334E-08	 2.5518706E-09	 1.0652239E-10	 7.0612271E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1237821E+01	 7.4494019E-01	 4.2401097E-03	 2.8107122E-04	 1.3912265E-05	 9.2222550E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1040523E-01	 1.3763628E-02	 2.7860056E-03	 7.7618272E-06	 3.9990049E-08	 2.6159435E-09	 1.1141250E-10	 7.2880331E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1594559E+01	 7.5845645E-01	 4.3747093E-03	 2.8617100E-04	 1.4353901E-05	 9.3895844E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0881461E-01	 1.3521569E-02	 2.8049969E-03	 7.8680078E-06	 3.9958273E-08	 2.5874557E-09	 1.1208283E-10	 7.2578053E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1506907E+01	 7.4511759E-01	 4.3416376E-03	 2.8113815E-04	 1.4245389E-05	 9.2244511E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0707242E-01	 1.3605801E-02	 2.8240528E-03	 7.9752740E-06	 3.9894083E-08	 2.6212615E-09	 1.1266300E-10	 7.4025809E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1410902E+01	 7.4975924E-01	 4.3054141E-03	 2.8288948E-04	 1.4126536E-05	 9.2819141E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0920232E-01	 1.3490679E-02	 2.8431731E-03	 8.0836333E-06	 4.0577307E-08	 2.6166796E-09	 1.1536831E-10	 7.4396732E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1528272E+01	 7.4341536E-01	 4.3496986E-03	 2.8049589E-04	 1.4271838E-05	 9.2033778E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0782649E-01	 1.3524303E-02	 2.8623580E-03	 8.1930931E-06	 4.0582452E-08	 2.6409019E-09	 1.1616150E-10	 7.5592065E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1452456E+01	 7.4526822E-01	 4.3210927E-03	 2.8119498E-04	 1.4177979E-05	 9.2263159E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0354727E-01	 1.3425684E-02	 2.8816073E-03	 8.3036607E-06	 4.0014142E-08	 2.6392751E-09	 1.1530504E-10	 7.6053544E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1216645E+01	 7.3983375E-01	 4.2321198E-03	 2.7914452E-04	 1.3886049E-05	 9.1590380E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0934674E-01	 1.3497109E-02	 2.9009212E-03	 8.4153437E-06	 4.1430061E-08	 2.6710998E-09	 1.2018534E-10	 7.7486500E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1536230E+01	 7.4376967E-01	 4.3527015E-03	 2.8062957E-04	 1.4281691E-05	 9.2077641E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0655420E-01	 1.3465668E-02	 2.9202996E-03	 8.5281495E-06	 4.1150476E-08	 2.6826791E-09	 1.2017172E-10	 7.8342267E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1382345E+01	 7.4203708E-01	 4.2946394E-03	 2.7997585E-04	 1.4091183E-05	 9.1863149E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0557114E-01	 1.3348126E-02	 2.9397424E-03	 8.6420857E-06	 4.1227297E-08	 2.6769670E-09	 1.2119763E-10	 7.8695935E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1328173E+01	 7.3555984E-01	 4.2741998E-03	 2.7753195E-04	 1.4024119E-05	 9.1061276E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0784440E-01	 1.3407541E-02	 2.9592498E-03	 8.7571596E-06	 4.1959799E-08	 2.7067255E-09	 1.2416953E-10	 8.0098769E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1453443E+01	 7.3883397E-01	 4.3214651E-03	 2.7876730E-04	 1.4179201E-05	 9.1466609E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0528716E-01	 1.3367834E-02	 2.9788217E-03	 8.8733790E-06	 4.1717640E-08	 2.7165580E-09	 1.2426941E-10	 8.0921420E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1312524E+01	 7.3664584E-01	 4.2682954E-03	 2.7794170E-04	 1.4004745E-05	 9.1195722E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0945811E-01	 1.3442284E-02	 2.9984582E-03	 8.9907513E-06	 4.2845835E-08	 2.7496947E-09	 1.2847144E-10	 8.2448446E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1542367E+01	 7.4074848E-01	 4.3550171E-03	 2.7948965E-04	 1.4289289E-05	 9.1703622E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0346857E-01	 1.3323975E-02	 3.0181591E-03	 9.1092842E-06	 4.1894103E-08	 2.7434016E-09	 1.2644307E-10	 8.2800223E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1212309E+01	 7.3422900E-01	 4.2304836E-03	 2.7702981E-04	 1.3880681E-05	 9.0896520E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0528242E-01	 1.3094688E-02	 3.0379245E-03	 9.2289853E-06	 4.2544376E-08	 2.7138482E-09	 1.2924660E-10	 8.2444661E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1312262E+01	 7.2159391E-01	 4.2681967E-03	 2.7226250E-04	 1.4004422E-05	 8.9332313E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0414312E-01	 1.3314804E-02	 3.0577544E-03	 9.3498622E-06	 4.2584425E-08	 2.7774792E-09	 1.3021271E-10	 8.4928495E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1249480E+01	 7.3372361E-01	 4.2445087E-03	 2.7683912E-04	 1.3926699E-05	 9.0833953E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0663631E-01	 1.3201215E-02	 3.0776489E-03	 9.4719227E-06	 4.3384954E-08	 2.7717012E-09	 1.3352366E-10	 8.5303230E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1386870E+01	 7.2746418E-01	 4.2963467E-03	 2.7447739E-04	 1.4096785E-05	 9.0059044E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0454230E-01	 1.3145684E-02	 3.0976078E-03	 9.5951743E-06	 4.3223806E-08	 2.7779413E-09	 1.3389040E-10	 8.6049727E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1271477E+01	 7.2440411E-01	 4.2528084E-03	 2.7332281E-04	 1.3953931E-05	 8.9680212E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9912021E-01	 1.3118118E-02	 3.1176313E-03	 9.7196249E-06	 4.2350011E-08	 2.7900354E-09	 1.3203172E-10	 8.6983017E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.0972688E+01	 7.2288505E-01	 4.1400732E-03	 2.7274965E-04	 1.3584034E-05	 8.9492154E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0580645E-01	 1.3055932E-02	 3.1377193E-03	 9.8452822E-06	 4.4054118E-08	 2.7947013E-09	 1.3822945E-10	 8.7689881E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1341140E+01	 7.1945823E-01	 4.2790924E-03	 2.7145669E-04	 1.4040172E-05	 8.9067920E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0970513E-01	 1.3337063E-02	 3.1578718E-03	 9.9721540E-06	 4.5176958E-08	 2.8732150E-09	 1.4266304E-10	 9.0732444E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1555980E+01	 7.3495019E-01	 4.3601531E-03	 2.7730192E-04	 1.4306141E-05	 9.0985802E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1060091E-01	 1.3157639E-02	 3.1780887E-03	 1.0100248E-05	 4.5660398E-08	 2.8527086E-09	 1.4511280E-10	 9.0661611E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1605342E+01	 7.2506288E-01	 4.3787779E-03	 2.7357137E-04	 1.4367251E-05	 8.9761767E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1029268E-01	 1.3227557E-02	 3.1983702E-03	 1.0229572E-05	 4.5884534E-08	 2.8861693E-09	 1.4675573E-10	 9.2310379E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1588357E+01	 7.2891576E-01	 4.3723693E-03	 2.7502509E-04	 1.4346223E-05	 9.0238748E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0967072E-01	 1.3173117E-02	 3.2187162E-03	 1.0360134E-05	 4.6039852E-08	 2.8925754E-09	 1.4818922E-10	 9.3103793E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1554084E+01	 7.2591584E-01	 4.3594377E-03	 2.7389319E-04	 1.4303793E-05	 8.9867362E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0497157E-01	 1.3015890E-02	 3.2391268E-03	 1.0491942E-05	 4.5293408E-08	 2.8761746E-09	 1.4671109E-10	 9.3162941E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1295132E+01	 7.1725169E-01	 4.2617336E-03	 2.7062415E-04	 1.3983216E-05	 8.8794753E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0560713E-01	 1.3052324E-02	 3.2596018E-03	 1.0625004E-05	 4.5721044E-08	 2.9024571E-09	 1.4903240E-10	 9.4608543E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1330156E+01	 7.1925939E-01	 4.2749480E-03	 2.7138167E-04	 1.4026574E-05	 8.9043303E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0457350E-01	 1.2932405E-02	 3.2801413E-03	 1.0759327E-05	 4.5777847E-08	 2.8939116E-09	 1.5015781E-10	 9.4924391E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1273197E+01	 7.1265115E-01	 4.2534571E-03	 2.6888833E-04	 1.3956059E-05	 8.8225212E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0358259E-01	 1.2994288E-02	 3.3007453E-03	 1.0894920E-05	 4.5842268E-08	 2.9260244E-09	 1.5131365E-10	 9.6580616E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1218592E+01	 7.1606131E-01	 4.2328543E-03	 2.7017501E-04	 1.3888459E-05	 8.8647385E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0437813E-01	 1.2966822E-02	 3.3214139E-03	 1.1031790E-05	 4.6309580E-08	 2.9381230E-09	 1.5381328E-10	 9.7587225E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1262430E+01	 7.1454774E-01	 4.2493949E-03	 2.6960393E-04	 1.3942731E-05	 8.8460008E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0427673E-01	 1.2946824E-02	 3.3421470E-03	 1.1169946E-05	 4.6575536E-08	 2.9519039E-09	 1.5566229E-10	 9.8656965E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1256843E+01	 7.1344574E-01	 4.2472866E-03	 2.6918814E-04	 1.3935813E-05	 8.8323581E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0142502E-01	 1.2896983E-02	 3.3629445E-03	 1.1309396E-05	 4.6211125E-08	 2.9588384E-09	 1.5540545E-10	 9.9504094E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1099697E+01	 7.1069920E-01	 4.1879943E-03	 2.6815185E-04	 1.3741269E-05	 8.7983563E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0095751E-01	 1.2766700E-02	 3.3838066E-03	 1.1450147E-05	 4.6389876E-08	 2.9471186E-09	 1.5697437E-10	 9.9724795E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1073935E+01	 7.0351987E-01	 4.1782741E-03	 2.6544303E-04	 1.3709376E-05	 8.7094772E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0032799E-01	 1.2815785E-02	 3.4047332E-03	 1.1592208E-05	 4.6530546E-08	 2.9767457E-09	 1.5842409E-10	 1.0135025E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1039244E+01	 7.0622474E-01	 4.1651852E-03	 2.6646360E-04	 1.3666430E-05	 8.7429632E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9593978E-01	 1.2637600E-02	 3.4257243E-03	 1.1735587E-05	 4.5791877E-08	 2.9534555E-09	 1.5687034E-10	 1.0117724E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0797428E+01	 6.9640568E-01	 4.0739462E-03	 2.6275880E-04	 1.3367065E-05	 8.6214046E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0131478E-01	 1.2796193E-02	 3.4467799E-03	 1.1880291E-05	 4.7337208E-08	 3.0088999E-09	 1.6316093E-10	 1.0371016E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1093622E+01	 7.0514508E-01	 4.1857023E-03	 2.6605624E-04	 1.3733748E-05	 8.7295971E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0810472E-01	 1.2958373E-02	 3.4679000E-03	 1.2026330E-05	 4.9233637E-08	 3.0657058E-09	 1.7073733E-10	 1.0631561E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1467788E+01	 7.1408217E-01	 4.3268776E-03	 2.6942827E-04	 1.4196960E-05	 8.8402371E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0429579E-01	 1.2755521E-02	 3.4890846E-03	 1.2173711E-05	 4.8627770E-08	 3.0361493E-09	 1.6966640E-10	 1.0593382E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1257893E+01	 7.0290383E-01	 4.2476830E-03	 2.6521060E-04	 1.3937114E-05	 8.7018507E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0998910E-01	 1.3097540E-02	 3.5103337E-03	 1.2322443E-05	 5.0287330E-08	 3.1365454E-09	 1.7652531E-10	 1.1010321E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1571628E+01	 7.2175110E-01	 4.3660572E-03	 2.7232181E-04	 1.4325513E-05	 8.9351774E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0408058E-01	 1.2777986E-02	 3.5316473E-03	 1.2472533E-05	 4.9169119E-08	 3.0785993E-09	 1.7364799E-10	 1.0872527E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1246034E+01	 7.0414179E-01	 4.2432083E-03	 2.6567769E-04	 1.3922432E-05	 8.7171765E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0679792E-01	 1.2977370E-02	 3.5530255E-03	 1.2623990E-05	 5.0125408E-08	 3.1455634E-09	 1.7809685E-10	 1.1176267E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1395775E+01	 7.1512903E-01	 4.2997068E-03	 2.6982325E-04	 1.4107810E-05	 8.8531970E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0177379E-01	 1.2720143E-02	 3.5744681E-03	 1.2776822E-05	 4.9202776E-08	 3.1018219E-09	 1.7587375E-10	 1.1087364E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1118916E+01	 7.0095431E-01	 4.1952459E-03	 2.6447503E-04	 1.3765062E-05	 8.6777160E-07	 6.9600000E+02
