# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0344.txt
# SPEC date/time stamp	Sat Apr 01 11:34:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366859.758
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7387674E-01	 1.7613404E-03	 8.1544952E-02	 6.6495792E-03	 7.6581627E-05	 7.7575821E-07	 6.2448451E-06	 6.3259166E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7028850E+02	 7.8028850E+00	 2.8772373E-01	 2.9145900E-03	 9.3913387E-04	 9.5132585E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7412724E-01	 1.7638453E-03	 8.2409429E-02	 6.7913140E-03	 7.7504983E-05	 7.8509716E-07	 6.3871413E-06	 6.4699409E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7139821E+02	 7.8139821E+00	 2.8813823E-01	 2.9187351E-03	 9.4048683E-04	 9.5267881E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7398479E-01	 1.7624208E-03	 8.3278462E-02	 6.9353023E-03	 7.8258224E-05	 7.9273553E-07	 6.5172246E-06	 6.6017796E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7076715E+02	 7.8076715E+00	 2.8790252E-01	 2.9163779E-03	 9.3971745E-04	 9.5190942E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7422049E-01	 1.7647778E-03	 8.4152053E-02	 7.0815680E-03	 7.9186282E-05	 8.0212262E-07	 6.6636882E-06	 6.7500265E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7181132E+02	 7.8181132E+00	 2.8829254E-01	 2.9202782E-03	 9.4099049E-04	 9.5318247E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7412258E-01	 1.7637988E-03	 8.5030200E-02	 7.2301349E-03	 7.9967646E-05	 8.1004332E-07	 6.7996649E-06	 6.8878145E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7137759E+02	 7.8137759E+00	 2.8813053E-01	 2.9186581E-03	 9.4046169E-04	 9.5265367E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7360275E-01	 1.7586004E-03	 8.5912904E-02	 7.3810271E-03	 8.0556578E-05	 8.1604026E-07	 6.9208495E-06	 7.0108388E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6907469E+02	 7.7907469E+00	 2.8727034E-01	 2.9100561E-03	 9.3765400E-04	 9.4984598E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7288551E-01	 1.7514281E-03	 8.6800165E-02	 7.5342686E-03	 8.1052267E-05	 8.2110533E-07	 7.0353501E-06	 7.1272077E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6589728E+02	 7.7589728E+00	 2.8608349E-01	 2.8981876E-03	 9.3378011E-04	 9.4597208E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7324310E-01	 1.7550039E-03	 8.7691982E-02	 7.6898837E-03	 8.2054393E-05	 8.3123532E-07	 7.1955124E-06	 7.2892672E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6748140E+02	 7.7748140E+00	 2.8667520E-01	 2.9041047E-03	 9.3571147E-04	 9.4790344E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7316443E-01	 1.7542173E-03	 8.8588356E-02	 7.8478968E-03	 8.2855501E-05	 8.3935568E-07	 7.3400326E-06	 7.4357140E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6713290E+02	 7.7713290E+00	 2.8654503E-01	 2.9028030E-03	 9.3528658E-04	 9.4747855E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7277760E-01	 1.7503489E-03	 8.9489287E-02	 8.0083325E-03	 8.3511156E-05	 8.4602207E-07	 7.4733538E-06	 7.5709912E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6541920E+02	 7.7541920E+00	 2.8590491E-01	 2.8964019E-03	 9.3319724E-04	 9.4538922E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7259043E-01	 1.7484772E-03	 9.0394774E-02	 8.1712152E-03	 8.4264772E-05	 8.5366863E-07	 7.6170950E-06	 7.7167183E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6459003E+02	 7.7459003E+00	 2.8559520E-01	 2.8933047E-03	 9.3218632E-04	 9.4437829E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7270177E-01	 1.7495906E-03	 9.1304818E-02	 8.3365698E-03	 8.5168010E-05	 8.6281196E-07	 7.7762496E-06	 7.8778889E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6508327E+02	 7.7508327E+00	 2.8577944E-01	 2.8951471E-03	 9.3278768E-04	 9.4497965E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7230660E-01	 1.7456390E-03	 9.2219419E-02	 8.5044212E-03	 8.5824309E-05	 8.6948646E-07	 7.9146679E-06	 8.0183536E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6333266E+02	 7.7333266E+00	 2.8512553E-01	 2.8886080E-03	 9.3065333E-04	 9.4284530E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7174169E-01	 1.7399899E-03	 9.3138576E-02	 8.6747944E-03	 8.6395544E-05	 8.7531087E-07	 8.0467579E-06	 8.1525208E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6083005E+02	 7.7083005E+00	 2.8419074E-01	 2.8792601E-03	 9.2760215E-04	 9.3979413E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7183146E-01	 1.7408876E-03	 9.4062290E-02	 8.8477144E-03	 8.7297990E-05	 8.8444795E-07	 8.2114488E-06	 8.3193200E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6122774E+02	 7.7122774E+00	 2.8433929E-01	 2.8807456E-03	 9.2808702E-04	 9.4027900E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7229876E-01	 1.7455605E-03	 9.4990560E-02	 9.0232065E-03	 8.8399256E-05	 8.9557379E-07	 8.3970948E-06	 8.5071055E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6329790E+02	 7.7329790E+00	 2.8511255E-01	 2.8884782E-03	 9.3061096E-04	 9.4280293E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7166596E-01	 1.7392326E-03	 9.5923387E-02	 9.2012961E-03	 8.8939505E-05	 9.0109001E-07	 8.5313785E-06	 8.6435605E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6049456E+02	 7.7049456E+00	 2.8406543E-01	 2.8780070E-03	 9.2719313E-04	 9.3938510E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7239621E-01	 1.7465350E-03	 9.6860770E-02	 9.3820087E-03	 9.0190674E-05	 9.1371598E-07	 8.7359381E-06	 8.8503233E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6372960E+02	 7.7372960E+00	 2.8527380E-01	 2.8900907E-03	 9.3113728E-04	 9.4332926E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7255045E-01	 1.7480774E-03	 9.7802709E-02	 9.5653699E-03	 9.1149228E-05	 9.2341636E-07	 8.9146415E-06	 9.0312622E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6441292E+02	 7.7441292E+00	 2.8552904E-01	 2.8926431E-03	 9.3197038E-04	 9.4416236E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7272676E-01	 1.7498406E-03	 9.8749205E-02	 9.7514055E-03	 9.2125372E-05	 9.3329320E-07	 9.0973072E-06	 9.2161961E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6519399E+02	 7.7519399E+00	 2.8582079E-01	 2.8955606E-03	 9.3292267E-04	 9.4511464E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7188449E-01	 1.7414178E-03	 9.9700257E-02	 9.9401413E-03	 9.2559069E-05	 9.3774612E-07	 9.2281630E-06	 9.3493530E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6146265E+02	 7.7146265E+00	 2.8442703E-01	 2.8816231E-03	 9.2837342E-04	 9.4056540E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7154729E-01	 1.7380458E-03	 1.0065587E-01	 1.0131603E-02	 9.3262909E-05	 9.4490103E-07	 9.3874589E-06	 9.5109831E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5996882E+02	 7.6996882E+00	 2.8386905E-01	 2.8760432E-03	 9.2655215E-04	 9.3874413E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7192783E-01	 1.7418512E-03	 1.0161603E-01	 1.0325818E-02	 9.4361409E-05	 9.5600309E-07	 9.5886319E-06	 9.7145240E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6165465E+02	 7.7165465E+00	 2.8449875E-01	 2.8823402E-03	 9.2860751E-04	 9.4079948E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7135719E-01	 1.7361449E-03	 1.0258075E-01	 1.0522811E-02	 9.4941094E-05	 9.6191756E-07	 9.7391288E-06	 9.8674226E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5912669E+02	 7.6912669E+00	 2.8355449E-01	 2.8728976E-03	 9.2552542E-04	 9.3771740E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7152253E-01	 1.7377983E-03	 1.0355003E-01	 1.0722609E-02	 9.5930657E-05	 9.7193137E-07	 9.9336224E-06	 1.0064352E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5985916E+02	 7.6985916E+00	 2.8382809E-01	 2.8756336E-03	 9.2641845E-04	 9.3861042E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7130848E-01	 1.7356578E-03	 1.0452386E-01	 1.0925238E-02	 9.6711994E-05	 9.7986346E-07	 1.0108711E-05	 1.0241911E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5891090E+02	 7.6891090E+00	 2.8347389E-01	 2.8720916E-03	 9.2526234E-04	 9.3745431E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7111139E-01	 1.7336868E-03	 1.0550225E-01	 1.1130725E-02	 9.7504950E-05	 9.8791231E-07	 1.0286992E-05	 1.0422697E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5803776E+02	 7.6803776E+00	 2.8314774E-01	 2.8688302E-03	 9.2419780E-04	 9.3638978E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7055386E-01	 1.7281115E-03	 1.0648520E-01	 1.1339098E-02	 9.8092726E-05	 9.9390991E-07	 1.0445423E-05	 1.0583669E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5556784E+02	 7.6556784E+00	 2.8222516E-01	 2.8596044E-03	 9.2118649E-04	 9.3337846E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7027020E-01	 1.7252750E-03	 1.0747270E-01	 1.1550381E-02	 9.8837745E-05	 1.0014805E-06	 1.0622359E-05	 1.0763181E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5431123E+02	 7.6431123E+00	 2.8175578E-01	 2.8549106E-03	 9.1965443E-04	 9.3184641E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7009969E-01	 1.7235698E-03	 1.0846476E-01	 1.1764604E-02	 9.9650203E-05	 1.0097260E-06	 1.0808535E-05	 1.0951969E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5355584E+02	 7.6355584E+00	 2.8147363E-01	 2.8520890E-03	 9.1873346E-04	 9.3092544E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7101974E-01	 1.7327704E-03	 1.0946137E-01	 1.1981792E-02	 1.0110978E-04	 1.0244433E-06	 1.1067615E-05	 1.1213697E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5763175E+02	 7.6763175E+00	 2.8299609E-01	 2.8673136E-03	 9.2370280E-04	 9.3589477E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7172927E-01	 1.7398656E-03	 1.1046254E-01	 1.2201973E-02	 1.0245788E-04	 1.0380464E-06	 1.1317758E-05	 1.1466524E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6077500E+02	 7.7077500E+00	 2.8417018E-01	 2.8790545E-03	 9.2753504E-04	 9.3972701E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7107887E-01	 1.7333616E-03	 1.1146827E-01	 1.2425175E-02	 1.0299915E-04	 1.0435817E-06	 1.1481137E-05	 1.1632624E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5789368E+02	 7.6789368E+00	 2.8309393E-01	 2.8682920E-03	 9.2402214E-04	 9.3621412E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7154489E-01	 1.7380218E-03	 1.1247855E-01	 1.2651425E-02	 1.0421578E-04	 1.0558712E-06	 1.1722040E-05	 1.1876286E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5995818E+02	 7.6995818E+00	 2.8386507E-01	 2.8760035E-03	 9.2653918E-04	 9.3873115E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7177048E-01	 1.7402778E-03	 1.1349339E-01	 1.2880749E-02	 1.0529436E-04	 1.0667807E-06	 1.1950214E-05	 1.2107256E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6095760E+02	 7.7095760E+00	 2.8423838E-01	 2.8797366E-03	 9.2775767E-04	 9.3994964E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7259390E-01	 1.7485119E-03	 1.1451278E-01	 1.3113178E-02	 1.0674939E-04	 1.0814553E-06	 1.2224170E-05	 1.2384046E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6460538E+02	 7.7460538E+00	 2.8560093E-01	 2.8933620E-03	 9.3220503E-04	 9.4439701E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7394174E-01	 1.7619903E-03	 1.1553673E-01	 1.3348737E-02	 1.0854502E-04	 1.0995364E-06	 1.2540937E-05	 1.2703684E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7057644E+02	 7.8057644E+00	 2.8783128E-01	 2.9156655E-03	 9.3948493E-04	 9.5167690E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7559659E-01	 1.7785388E-03	 1.1656524E-01	 1.3587455E-02	 1.1055315E-04	 1.1197432E-06	 1.2886655E-05	 1.3052313E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7790755E+02	 7.8790755E+00	 2.9056965E-01	 2.9430492E-03	 9.4842301E-04	 9.6061498E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7726158E-01	 1.7951887E-03	 1.1759830E-01	 1.3829360E-02	 1.1259048E-04	 1.1402424E-06	 1.3240449E-05	 1.3409056E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8528361E+02	 7.9528361E+00	 2.9332481E-01	 2.9706008E-03	 9.5741588E-04	 9.6960786E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7809450E-01	 1.8035179E-03	 1.1863592E-01	 1.4074481E-02	 1.1411762E-04	 1.1556403E-06	 1.3538449E-05	 1.3710045E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8897352E+02	 7.9897352E+00	 2.9470309E-01	 2.9843836E-03	 9.6191461E-04	 9.7410658E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7877475E-01	 1.8103205E-03	 1.1967809E-01	 1.4322845E-02	 1.1555982E-04	 1.1701893E-06	 1.3829978E-05	 1.4004602E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9198710E+02	 8.0198710E+00	 2.9582875E-01	 2.9956402E-03	 9.6558875E-04	 9.7778073E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7761509E-01	 1.7987238E-03	 1.2072482E-01	 1.4574482E-02	 1.1581437E-04	 1.1728624E-06	 1.3981669E-05	 1.4159360E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8684969E+02	 7.9684969E+00	 2.9390979E-01	 2.9764506E-03	 9.5932524E-04	 9.7151722E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7555985E-01	 1.7781714E-03	 1.2177610E-01	 1.4829419E-02	 1.1547109E-04	 1.1695579E-06	 1.4061620E-05	 1.4242420E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7774480E+02	 7.8774480E+00	 2.9050886E-01	 2.9424413E-03	 9.4822458E-04	 9.6041655E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7389303E-01	 1.7615033E-03	 1.2283194E-01	 1.5087686E-02	 1.1536645E-04	 1.1686401E-06	 1.4170685E-05	 1.4354634E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7036067E+02	 7.8036067E+00	 2.8775069E-01	 2.9148596E-03	 9.3922187E-04	 9.5141384E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210437E-01	 1.7436167E-03	 1.2389234E-01	 1.5349312E-02	 1.1516549E-04	 1.1667599E-06	 1.4268122E-05	 1.4455261E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6243676E+02	 7.7243676E+00	 2.8479089E-01	 2.8852616E-03	 9.2956106E-04	 9.4175303E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7127285E-01	 1.7353014E-03	 1.2495729E-01	 1.5614325E-02	 1.1559422E-04	 1.1711770E-06	 1.4444341E-05	 1.4634710E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5875303E+02	 7.6875303E+00	 2.8341492E-01	 2.8715019E-03	 9.2506986E-04	 9.3726183E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7032224E-01	 1.7257954E-03	 1.2602680E-01	 1.5882754E-02	 1.1593653E-04	 1.1747304E-06	 1.4611109E-05	 1.4804751E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5454177E+02	 7.6454177E+00	 2.8184190E-01	 2.8557717E-03	 9.1993551E-04	 9.3212748E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947856E-01	 1.7173585E-03	 1.2710086E-01	 1.6154629E-02	 1.1634541E-04	 1.1789502E-06	 1.4787602E-05	 1.4984559E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5080416E+02	 7.6080416E+00	 2.8044580E-01	 2.8418107E-03	 9.1537862E-04	 9.2757060E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6851613E-01	 1.7077343E-03	 1.2817948E-01	 1.6429979E-02	 1.1666645E-04	 1.1822921E-06	 1.4954245E-05	 1.5154559E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4654055E+02	 7.5654055E+00	 2.7885322E-01	 2.8258850E-03	 9.1018044E-04	 9.2237241E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6862883E-01	 1.7088613E-03	 1.2926265E-01	 1.6708833E-02	 1.1773102E-04	 1.1930699E-06	 1.5218224E-05	 1.5421937E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4703982E+02	 7.5703982E+00	 2.7903971E-01	 2.8277499E-03	 9.1078915E-04	 9.2298112E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6822458E-01	 1.7048187E-03	 1.3035038E-01	 1.6991221E-02	 1.1843710E-04	 1.2002633E-06	 1.5438321E-05	 1.5645477E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4524893E+02	 7.5524893E+00	 2.7837077E-01	 2.8210604E-03	 9.0860570E-04	 9.2079768E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6788002E-01	 1.7013731E-03	 1.3144266E-01	 1.7277174E-02	 1.1918494E-04	 1.2078748E-06	 1.5665986E-05	 1.5876628E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4372251E+02	 7.5372251E+00	 2.7780061E-01	 2.8153588E-03	 9.0674469E-04	 9.1893666E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6787000E-01	 1.7012729E-03	 1.3253950E-01	 1.7566720E-02	 1.2017232E-04	 1.2178824E-06	 1.5927579E-05	 1.6141752E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4367813E+02	 7.5367813E+00	 2.7778403E-01	 2.8151930E-03	 9.0669058E-04	 9.1888256E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6735503E-01	 1.6961233E-03	 1.3364090E-01	 1.7859890E-02	 1.2079923E-04	 1.2242858E-06	 1.6143718E-05	 1.6361465E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4139679E+02	 7.5139679E+00	 2.7693189E-01	 2.8066716E-03	 9.0390917E-04	 9.1610115E-06	 5.1000000E+02
