# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6655421E-01	 5.5117370E-02	 2.0910265E-01	 1.3040700E-02	 3.0379245E-03	 9.2289853E-06	 4.3336112E-08	 2.7026594E-09	 1.3165184E-10	 8.2104753E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1734786E+01	 7.3184072E-01	 4.3748465E-03	 2.7283759E-04	 1.4265039E-05	 8.8964009E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1156821E-01	 1.3328420E-02	 3.0577544E-03	 9.3498622E-06	 4.4133305E-08	 2.7803195E-09	 1.3494881E-10	 8.5015342E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1873153E+01	 7.4798746E-01	 4.4264310E-03	 2.7885725E-04	 1.4433240E-05	 9.0926839E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0701556E-01	 1.3064431E-02	 3.0776489E-03	 9.4719227E-06	 4.3464580E-08	 2.7429823E-09	 1.3376872E-10	 8.4419363E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1617659E+01	 7.3317247E-01	 4.3311803E-03	 2.7333408E-04	 1.4122657E-05	 8.9125900E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0811236E-01	 1.3103911E-02	 3.0976078E-03	 9.5951743E-06	 4.3978230E-08	 2.7691138E-09	 1.3622731E-10	 8.5776286E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1679212E+01	 7.3538808E-01	 4.3541277E-03	 2.7416008E-04	 1.4197482E-05	 8.9395234E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1057220E-01	 1.3203800E-02	 3.1176313E-03	 9.7196249E-06	 4.4785684E-08	 2.8082588E-09	 1.3962525E-10	 8.7551156E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1817257E+01	 7.4099385E-01	 4.4055924E-03	 2.7624997E-04	 1.4365292E-05	 9.0076682E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1156236E-01	 1.3060064E-02	 3.1377193E-03	 9.8452822E-06	 4.5286205E-08	 2.7955857E-09	 1.4209540E-10	 8.7717633E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1872825E+01	 7.3292739E-01	 4.4263086E-03	 2.7324271E-04	 1.4432841E-05	 8.9096108E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1398151E-01	 1.3256158E-02	 3.1578718E-03	 9.9721540E-06	 4.6098221E-08	 2.8557856E-09	 1.4557227E-10	 9.0182045E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2008587E+01	 7.4393214E-01	 4.4769220E-03	 2.7734539E-04	 1.4597876E-05	 9.0433867E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1371004E-01	 1.3066993E-02	 3.1780887E-03	 1.0100248E-05	 4.6334488E-08	 2.8330556E-09	 1.4725512E-10	 9.0037022E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1993352E+01	 7.3331624E-01	 4.4712423E-03	 2.7338768E-04	 1.4579356E-05	 8.9143377E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1213510E-01	 1.3117203E-02	 3.1983702E-03	 1.0229572E-05	 4.6286537E-08	 2.8620907E-09	 1.4804148E-10	 9.1540258E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1904966E+01	 7.3613401E-01	 4.4382914E-03	 2.7443817E-04	 1.4471913E-05	 8.9485910E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1592863E-01	 1.3105351E-02	 3.2187162E-03	 1.0360134E-05	 4.7413974E-08	 2.8776952E-09	 1.5261213E-10	 9.2624843E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.2117859E+01	 7.3546891E-01	 4.5176598E-03	 2.7419021E-04	 1.4730710E-05	 8.9405060E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0466687E-01	 1.2865860E-02	 3.2391268E-03	 1.0491942E-05	 4.5226078E-08	 2.8430219E-09	 1.4649300E-10	 9.2089082E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1485852E+01	 7.2202873E-01	 4.2820412E-03	 2.6917958E-04	 1.3962429E-05	 8.7771245E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0235019E-01	 1.2810532E-02	 3.2596018E-03	 1.0625004E-05	 4.4996796E-08	 2.8486897E-09	 1.4667164E-10	 9.2855941E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1355840E+01	 7.1892374E-01	 4.2335714E-03	 2.6802201E-04	 1.3804384E-05	 8.7393796E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0872723E-01	 1.2890077E-02	 3.2801413E-03	 1.0759327E-05	 4.6707336E-08	 2.8844398E-09	 1.5320666E-10	 9.4613703E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1713718E+01	 7.2338775E-01	 4.3669920E-03	 2.6968624E-04	 1.4239428E-05	 8.7936450E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1325674E-01	 1.3073676E-02	 3.3007453E-03	 1.0894920E-05	 4.8020671E-08	 2.9439009E-09	 1.5850401E-10	 9.7170671E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1967913E+01	 7.3369132E-01	 4.4617585E-03	 2.7352751E-04	 1.4548433E-05	 8.9188973E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1829446E-01	 1.3105766E-02	 3.3214139E-03	 1.1031790E-05	 4.9462851E-08	 2.9696060E-09	 1.6428660E-10	 9.8632908E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.2250628E+01	 7.3549218E-01	 4.5671576E-03	 2.7419889E-04	 1.4892107E-05	 8.9407889E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0933841E-01	 1.2948652E-02	 3.3421470E-03	 1.1169946E-05	 4.7729612E-08	 2.9523206E-09	 1.5951938E-10	 9.8670895E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1748017E+01	 7.2667497E-01	 4.3797792E-03	 2.7091175E-04	 1.4281123E-05	 8.8336051E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0709679E-01	 1.2915735E-02	 3.3629445E-03	 1.1309396E-05	 4.7512349E-08	 2.9631406E-09	 1.5978139E-10	 9.9648776E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1622218E+01	 7.2482770E-01	 4.3328799E-03	 2.7022306E-04	 1.4128199E-05	 8.8111493E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0245221E-01	 1.2641656E-02	 3.3838066E-03	 1.1450147E-05	 4.6734918E-08	 2.9182530E-09	 1.5814192E-10	 9.8748037E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1361565E+01	 7.0944647E-01	 4.2357060E-03	 2.6448878E-04	 1.3811344E-05	 8.6241720E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0453003E-01	 1.2724621E-02	 3.4047332E-03	 1.1592208E-05	 4.7506562E-08	 2.9555708E-09	 1.6174717E-10	 1.0062930E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1478172E+01	 7.1410242E-01	 4.2791782E-03	 2.6622457E-04	 1.3953094E-05	 8.6807707E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0189752E-01	 1.2617035E-02	 3.4257243E-03	 1.1735587E-05	 4.7184225E-08	 2.9486494E-09	 1.6164014E-10	 1.0101260E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1330436E+01	 7.0806471E-01	 4.2241008E-03	 2.6397365E-04	 1.3773503E-05	 8.6073751E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0328622E-01	 1.2664938E-02	 3.4467799E-03	 1.1880291E-05	 4.7800773E-08	 2.9780367E-09	 1.6475874E-10	 1.0264637E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1408370E+01	 7.1075302E-01	 4.2531552E-03	 2.6497588E-04	 1.3868241E-05	 8.6400547E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0884615E-01	 1.2808421E-02	 3.4679000E-03	 1.2026330E-05	 4.9409045E-08	 3.0302299E-09	 1.7134563E-10	 1.0508534E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1720392E+01	 7.1880525E-01	 4.3694800E-03	 2.6797783E-04	 1.4247541E-05	 8.7379392E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1042835E-01	 1.2735976E-02	 3.4890846E-03	 1.2173711E-05	 5.0087478E-08	 3.0314970E-09	 1.7475945E-10	 1.0577150E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1809184E+01	 7.1473965E-01	 4.4025827E-03	 2.6646214E-04	 1.4355478E-05	 8.6885169E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1310673E-01	 1.3034032E-02	 3.5103337E-03	 1.2322443E-05	 5.1033928E-08	 3.1213366E-09	 1.7914612E-10	 1.0956933E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1959494E+01	 7.3146647E-01	 4.4586198E-03	 2.7269806E-04	 1.4538198E-05	 8.8918515E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1038251E-01	 1.2744394E-02	 3.5316473E-03	 1.2472533E-05	 5.0687445E-08	 3.0705061E-09	 1.7901018E-10	 1.0843945E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1806612E+01	 7.1521211E-01	 4.4016238E-03	 2.6663827E-04	 1.4352352E-05	 8.6942603E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0198557E-01	 1.2660179E-02	 3.5530255E-03	 1.2623990E-05	 4.8958951E-08	 3.0686799E-09	 1.7395240E-10	 1.0903098E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1335378E+01	 7.1048595E-01	 4.2259430E-03	 2.6487631E-04	 1.3779510E-05	 8.6368082E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1244145E-01	 1.2788481E-02	 3.5744681E-03	 1.2776822E-05	 5.1804097E-08	 3.1184862E-09	 1.8517209E-10	 1.1146930E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1922159E+01	 7.1768625E-01	 4.4447008E-03	 2.6756066E-04	 1.4492813E-05	 8.7243364E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0838609E-01	 1.2643729E-02	 3.5959753E-03	 1.2931038E-05	 5.1120942E-08	 3.1017395E-09	 1.8382964E-10	 1.1153779E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1694573E+01	 7.0956281E-01	 4.3598545E-03	 2.6453216E-04	 1.4216155E-05	 8.6255863E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1642155E-01	 1.3663924E-02	 3.6175469E-03	 1.3086646E-05	 5.3410680E-08	 3.3721201E-09	 1.9321564E-10	 1.2198803E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.2145521E+01	 7.6681585E-01	 4.5279725E-03	 2.8587667E-04	 1.4764336E-05	 9.3215656E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.5007565E-01	 2.6790464E-02	 3.6391831E-03	 1.3243654E-05	 6.2085293E-08	 6.6511628E-09	 2.2593975E-10	 2.4204799E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.4034180E+01	 1.5034739E+00	 5.2320837E-03	 5.6051020E-04	 1.7060228E-05	 1.8276527E-06	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.2544349E-01	 1.9362333E-02	 3.6608838E-03	 1.3402070E-05	 5.6303718E-08	 4.8356746E-09	 2.0612137E-10	 1.7702843E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.2651830E+01	 1.0866091E+00	 4.7167297E-03	 4.0509882E-04	 1.5379816E-05	 1.3209036E-06	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1087709E-01	 1.2537104E-02	 3.6826490E-03	 1.3561904E-05	 5.2978928E-08	 3.1497131E-09	 1.9510279E-10	 1.1599288E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1834368E+01	 7.0357904E-01	 4.4119714E-03	 2.6230135E-04	 1.4386092E-05	 8.5528464E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1308725E-01	 1.2687641E-02	 3.7044787E-03	 1.3723162E-05	 5.3851523E-08	 3.2064275E-09	 1.9949182E-10	 1.1878142E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1958401E+01	 7.1202714E-01	 4.4582123E-03	 2.6545089E-04	 1.4536869E-05	 8.6555432E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0599561E-01	 1.2479026E-02	 3.7263729E-03	 1.3885855E-05	 5.2367002E-08	 3.1723451E-09	 1.9513898E-10	 1.1821341E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1560420E+01	 7.0031970E-01	 4.3098410E-03	 2.6108623E-04	 1.4053076E-05	 8.5132252E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0792023E-01	 1.2494710E-02	 3.7483316E-03	 1.4049990E-05	 5.3167738E-08	 3.1950498E-09	 1.9929031E-10	 1.1976106E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1668429E+01	 7.0119990E-01	 4.3501079E-03	 2.6141438E-04	 1.4184374E-05	 8.5239252E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0599617E-01	 1.2488118E-02	 3.7703548E-03	 1.4215576E-05	 5.2985228E-08	 3.2121264E-09	 1.9977311E-10	 1.2110856E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1560452E+01	 7.0082991E-01	 4.3098528E-03	 2.6127645E-04	 1.4053115E-05	 8.5194274E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0275506E-01	 1.2295862E-02	 3.7924426E-03	 1.4382621E-05	 5.2457083E-08	 3.1812033E-09	 1.9894047E-10	 1.2064531E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1378561E+01	 6.9004057E-01	 4.2420421E-03	 2.5725407E-04	 1.3832005E-05	 8.3882701E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0773816E-01	 1.2477222E-02	 3.8145948E-03	 1.4551133E-05	 5.4060259E-08	 3.2469811E-09	 2.0621798E-10	 1.2385917E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1658212E+01	 7.0021848E-01	 4.3462986E-03	 2.6104850E-04	 1.4171953E-05	 8.5119947E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1271641E-01	 1.2526057E-02	 3.8368115E-03	 1.4721123E-05	 5.5678162E-08	 3.2786744E-09	 2.1362662E-10	 1.2579656E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1937590E+01	 7.0295907E-01	 4.4504536E-03	 2.6207022E-04	 1.4511571E-05	 8.5453100E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0457615E-01	 1.2298743E-02	 3.8590928E-03	 1.4892597E-05	 5.3858424E-08	 3.2378698E-09	 2.0784466E-10	 1.2495240E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1480760E+01	 6.9020227E-01	 4.2801429E-03	 2.5731436E-04	 1.3956240E-05	 8.3902358E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0544889E-01	 1.2371605E-02	 3.8814386E-03	 1.5065565E-05	 5.4401383E-08	 3.2759117E-09	 2.1115562E-10	 1.2715250E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1529738E+01	 6.9429125E-01	 4.2984024E-03	 2.5883877E-04	 1.4015778E-05	 8.4399421E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0436648E-01	 1.2200116E-02	 3.9038488E-03	 1.5240036E-05	 5.4427212E-08	 3.2491546E-09	 2.1247561E-10	 1.2684208E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1468994E+01	 6.8466733E-01	 4.2757563E-03	 2.5525087E-04	 1.3941936E-05	 8.3229519E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0498125E-01	 1.2387363E-02	 3.9263236E-03	 1.5416017E-05	 5.4905224E-08	 3.3180153E-09	 2.1557568E-10	 1.3027602E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1503495E+01	 6.9517558E-01	 4.2886186E-03	 2.5916846E-04	 1.3983876E-05	 8.4506923E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0516233E-01	 1.2222955E-02	 3.9488629E-03	 1.5593518E-05	 5.5269193E-08	 3.2927724E-09	 2.1825046E-10	 1.3002707E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1513657E+01	 6.8594908E-01	 4.2924072E-03	 2.5572872E-04	 1.3996230E-05	 8.3385332E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0804548E-01	 1.2372518E-02	 3.9714667E-03	 1.5772548E-05	 5.6366705E-08	 3.3521424E-09	 2.2385849E-10	 1.3312922E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1675458E+01	 6.9434252E-01	 4.3527284E-03	 2.5885788E-04	 1.4192919E-05	 8.4405654E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0784239E-01	 1.2319393E-02	 3.9941350E-03	 1.5953114E-05	 5.6633096E-08	 3.3568000E-09	 2.2620023E-10	 1.3407512E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1664061E+01	 6.9136111E-01	 4.3484794E-03	 2.5774638E-04	 1.4179064E-05	 8.4043228E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0143432E-01	 1.2075788E-02	 4.0168678E-03	 1.6135227E-05	 5.5199411E-08	 3.3091500E-09	 2.2172874E-10	 1.3292418E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1304442E+01	 6.7769009E-01	 4.2144097E-03	 2.5264969E-04	 1.3741904E-05	 8.2381352E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0041207E-01	 1.2120339E-02	 4.0396651E-03	 1.6318894E-05	 5.5230970E-08	 3.3402083E-09	 2.2311463E-10	 1.3493323E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1247073E+01	 6.8019026E-01	 4.1930222E-03	 2.5358178E-04	 1.3672166E-05	 8.2685278E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0436215E-01	 1.2133483E-02	 4.0625270E-03	 1.6504125E-05	 5.6638291E-08	 3.3627547E-09	 2.3009459E-10	 1.3661281E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1468751E+01	 6.8092793E-01	 4.2756657E-03	 2.5385679E-04	 1.3941641E-05	 8.2774950E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1067794E-01	 1.2247223E-02	 4.0854533E-03	 1.6690929E-05	 5.8718201E-08	 3.4134325E-09	 2.3989047E-10	 1.3945419E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1823191E+01	 6.8731098E-01	 4.4078047E-03	 2.5623645E-04	 1.4372506E-05	 8.3550887E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1132885E-01	 1.2365741E-02	 4.1084441E-03	 1.6879313E-05	 5.9231073E-08	 3.4658596E-09	 2.4334756E-10	 1.4239290E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1859720E+01	 6.9396217E-01	 4.4214230E-03	 2.5871608E-04	 1.4416911E-05	 8.4359418E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0548728E-01	 1.2055079E-02	 4.1314995E-03	 1.7069288E-05	 5.7917002E-08	 3.3977482E-09	 2.3928407E-10	 1.4037795E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1531893E+01	 6.7652789E-01	 4.2992057E-03	 2.5221641E-04	 1.4018398E-05	 8.2240073E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.1206437E-01	 1.2384525E-02	 4.1546194E-03	 1.7260862E-05	 6.0105246E-08	 3.5101367E-09	 2.4971442E-10	 1.4583282E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1900997E+01	 6.9501634E-01	 4.4368116E-03	 2.5910909E-04	 1.4467088E-05	 8.4487565E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0831786E-01	 1.2155589E-02	 4.1778037E-03	 1.7454044E-05	 5.9372860E-08	 3.4644752E-09	 2.4804815E-10	 1.4473897E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1690744E+01	 6.8216847E-01	 4.3584271E-03	 2.5431927E-04	 1.4211500E-05	 8.2925753E-07	 7.5900000E+02
