# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0333.txt
# SPEC date/time stamp	Sat Apr 01 11:33:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366804.982
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6168580E-01	 2.6395816E-03	 4.1630828E-02	 1.7331258E-03	 5.8841159E-05	 5.9352107E-07	 2.4496061E-06	 2.4708773E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1516067E+03	 1.1616067E+01	 4.3191498E-01	 4.3566553E-03	 1.4134035E-03	 1.4256769E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3857204E-01	 2.4084439E-03	 4.2249198E-02	 1.7849948E-03	 5.4440741E-05	 5.4959279E-07	 2.3000777E-06	 2.3219855E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0498894E+03	 1.0598894E+01	 3.9376549E-01	 3.9751603E-03	 1.2885627E-03	 1.3008360E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2209843E-01	 2.2437079E-03	 4.2872127E-02	 1.8380193E-03	 5.1428818E-05	 5.1955001E-07	 2.2048628E-06	 2.2274214E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7739367E+02	 9.8739367E+00	 3.6657564E-01	 3.7032619E-03	 1.1995863E-03	 1.2118597E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0974619E-01	 2.1201855E-03	 4.3499614E-02	 1.8922164E-03	 4.9279410E-05	 4.9813295E-07	 2.1436353E-06	 2.1668591E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2303488E+02	 9.3303488E+00	 3.4618815E-01	 3.4993869E-03	 1.1328701E-03	 1.1451434E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0116751E-01	 2.0343986E-03	 4.4131659E-02	 1.9476033E-03	 4.7950607E-05	 4.8492249E-07	 2.1161398E-06	 2.1400434E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8528248E+02	 8.9528248E+00	 3.3202895E-01	 3.3577949E-03	 1.0865353E-03	 1.0988087E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9623278E-01	 1.9850513E-03	 4.4768262E-02	 2.0041973E-03	 4.7449081E-05	 4.7998536E-07	 2.1242129E-06	 2.1488110E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6356610E+02	 8.7356610E+00	 3.2388413E-01	 3.2763467E-03	 1.0598821E-03	 1.0721554E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9350490E-01	 1.9577725E-03	 4.5409423E-02	 2.0620157E-03	 4.7459586E-05	 4.8016911E-07	 2.1551124E-06	 2.1804202E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5156143E+02	 8.6156143E+00	 3.1938173E-01	 3.2313227E-03	 1.0451484E-03	 1.0574217E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9047413E-01	 1.9274648E-03	 4.6055142E-02	 2.1210761E-03	 4.7380554E-05	 4.7945803E-07	 2.1821181E-06	 2.2081507E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3822387E+02	 8.4822387E+00	 3.1437942E-01	 3.1812996E-03	 1.0287788E-03	 1.0410521E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8877303E-01	 1.9104538E-03	 4.6705419E-02	 2.1813961E-03	 4.7620420E-05	 4.8193650E-07	 2.2241316E-06	 2.2509046E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3073779E+02	 8.4073779E+00	 3.1157173E-01	 3.1532227E-03	 1.0195909E-03	 1.0318642E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8797568E-01	 1.9024804E-03	 4.7360253E-02	 2.2429936E-03	 4.8084123E-05	 4.8665390E-07	 2.2772762E-06	 2.3048052E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2722889E+02	 8.3722889E+00	 3.1025571E-01	 3.1400625E-03	 1.0152843E-03	 1.0275576E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8696962E-01	 1.8924197E-03	 4.8019646E-02	 2.3058864E-03	 4.8492661E-05	 4.9082021E-07	 2.3286004E-06	 2.3569013E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2280150E+02	 8.3280150E+00	 3.0859519E-01	 3.1234573E-03	 1.0098504E-03	 1.0221238E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8592167E-01	 1.8819402E-03	 4.8683597E-02	 2.3700926E-03	 4.8887596E-05	 4.9485105E-07	 2.3800240E-06	 2.4091129E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1818975E+02	 8.2818975E+00	 3.0686554E-01	 3.1061608E-03	 1.0041903E-03	 1.0164636E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8538691E-01	 1.8765926E-03	 4.9352106E-02	 2.4356303E-03	 4.9416360E-05	 5.0022074E-07	 2.4388014E-06	 2.4686947E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1583641E+02	 8.2583641E+00	 3.0598291E-01	 3.0973345E-03	 1.0013020E-03	 1.0135753E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8374858E-01	 1.8602094E-03	 5.0025172E-02	 2.5025178E-03	 4.9647639E-05	 5.0261614E-07	 2.4836317E-06	 2.5143459E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0862661E+02	 8.1862661E+00	 3.0327884E-01	 3.0702938E-03	 9.9245314E-04	 1.0047265E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8378448E-01	 1.8605683E-03	 5.0702796E-02	 2.5707736E-03	 5.0329980E-05	 5.0952271E-07	 2.5518707E-06	 2.5834226E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0878458E+02	 8.1878458E+00	 3.0333809E-01	 3.0708863E-03	 9.9264702E-04	 1.0049203E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8301928E-01	 1.8529163E-03	 5.1384978E-02	 2.6404160E-03	 5.0794773E-05	 5.1425438E-07	 2.6100883E-06	 2.6424950E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0541713E+02	 8.1541713E+00	 3.0207511E-01	 3.0582565E-03	 9.8851405E-04	 1.0007874E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8228394E-01	 1.8455629E-03	 5.2071718E-02	 2.7114639E-03	 5.1266813E-05	 5.1905905E-07	 2.6695510E-06	 2.7028297E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0218109E+02	 8.1218109E+00	 3.0086142E-01	 3.0461196E-03	 9.8454236E-04	 9.9681568E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8171903E-01	 1.8399138E-03	 5.2763016E-02	 2.7839359E-03	 5.1786437E-05	 5.2434014E-07	 2.7324086E-06	 2.7665767E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9969509E+02	 8.0969509E+00	 2.9992904E-01	 3.0367958E-03	 9.8149121E-04	 9.9376453E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8129342E-01	 1.8356577E-03	 5.3458872E-02	 2.8578510E-03	 5.2346523E-05	 5.3002640E-07	 2.7983860E-06	 2.8334614E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9782210E+02	 8.0782210E+00	 2.9922656E-01	 3.0297711E-03	 9.7919243E-04	 9.9146575E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8200645E-01	 1.8427880E-03	 5.4159285E-02	 2.9332281E-03	 5.3240939E-05	 5.3905653E-07	 2.8834912E-06	 2.9194916E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0095995E+02	 8.1095995E+00	 3.0040343E-01	 3.0415397E-03	 9.8304361E-04	 9.9531693E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8160464E-01	 1.8387699E-03	 5.4864256E-02	 3.0100866E-03	 5.3814888E-05	 5.4488255E-07	 2.9525138E-06	 2.9894576E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9919170E+02	 8.0919170E+00	 2.9974024E-01	 3.0349078E-03	 9.8087338E-04	 9.9314670E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8057418E-01	 1.8284653E-03	 5.5573785E-02	 3.0884455E-03	 5.4201540E-05	 5.4883615E-07	 3.0121847E-06	 3.0500902E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9465692E+02	 8.0465692E+00	 2.9803945E-01	 3.0178999E-03	 9.7530770E-04	 9.8758102E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7999001E-01	 1.8226236E-03	 5.6287871E-02	 3.1683244E-03	 5.4720396E-05	 5.5411235E-07	 3.0800946E-06	 3.1189805E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9208616E+02	 8.0208616E+00	 2.9707528E-01	 3.0082582E-03	 9.7215253E-04	 9.8442585E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8031109E-01	 1.8258345E-03	 5.7006515E-02	 3.2497428E-03	 5.5517889E-05	 5.6217548E-07	 3.1648814E-06	 3.2047665E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9349916E+02	 8.0349916E+00	 2.9760522E-01	 3.0135577E-03	 9.7388674E-04	 9.8616006E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8124701E-01	 1.8351937E-03	 5.7729717E-02	 3.3327202E-03	 5.6514032E-05	 5.7222568E-07	 3.2625391E-06	 3.3034426E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9761789E+02	 8.0761789E+00	 2.9914997E-01	 3.0290051E-03	 9.7894179E-04	 9.9121511E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8037649E-01	 1.8264885E-03	 5.8457476E-02	 3.4172765E-03	 5.6951610E-05	 5.7669077E-07	 3.3292474E-06	 3.3711887E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9378696E+02	 8.0378696E+00	 2.9771317E-01	 3.0146371E-03	 9.7423998E-04	 9.8651330E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7964913E-01	 1.8192148E-03	 5.9189793E-02	 3.5034316E-03	 5.7432529E-05	 5.8158984E-07	 3.3994195E-06	 3.4424182E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9058603E+02	 8.0058603E+00	 2.9651264E-01	 3.0026319E-03	 9.7031137E-04	 9.8258469E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7969849E-01	 1.8197084E-03	 5.9926667E-02	 3.5912054E-03	 5.8163503E-05	 5.8899002E-07	 3.4855449E-06	 3.5296209E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9080325E+02	 8.0080325E+00	 2.9659411E-01	 3.0034466E-03	 9.7057797E-04	 9.8285129E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7913276E-01	 1.8140511E-03	 6.0668099E-02	 3.6806183E-03	 5.8697744E-05	 5.9442343E-07	 3.5610806E-06	 3.6062540E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8831364E+02	 7.9831364E+00	 2.9566037E-01	 2.9941092E-03	 9.6752239E-04	 9.7979571E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7885494E-01	 1.8112730E-03	 6.1414089E-02	 3.7716903E-03	 5.9327352E-05	 6.0081107E-07	 3.6435353E-06	 3.6898264E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8709104E+02	 7.9709104E+00	 2.9520183E-01	 2.9895238E-03	 9.6602186E-04	 9.7829518E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7981051E-01	 1.8208287E-03	 6.2164636E-02	 3.8644419E-03	 6.0373240E-05	 6.1136206E-07	 3.7530805E-06	 3.8005100E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9129624E+02	 8.0129624E+00	 2.9677901E-01	 3.0052956E-03	 9.7118304E-04	 9.8345636E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7989644E-01	 1.8216879E-03	 6.2919740E-02	 3.9588937E-03	 6.1135785E-05	 6.1908019E-07	 3.8466477E-06	 3.8952365E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9167438E+02	 8.0167438E+00	 2.9692083E-01	 3.0067138E-03	 9.7164713E-04	 9.8392045E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7934730E-01	 1.8161966E-03	 6.3679402E-02	 4.0550663E-03	 6.1685039E-05	 6.2466596E-07	 3.9280664E-06	 3.9778355E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8925779E+02	 7.9925779E+00	 2.9601448E-01	 2.9976503E-03	 9.6868118E-04	 9.8095450E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7877764E-01	 1.8105000E-03	 6.4443622E-02	 4.1529804E-03	 6.2227043E-05	 6.3017980E-07	 4.0101360E-06	 4.0611068E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8675088E+02	 7.9675088E+00	 2.9507425E-01	 2.9882480E-03	 9.6560437E-04	 9.7787769E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7816254E-01	 1.8043490E-03	 6.5212398E-02	 4.2526569E-03	 6.2752724E-05	 6.3553097E-07	 4.0922557E-06	 4.1444499E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8404398E+02	 7.9404398E+00	 2.9405902E-01	 2.9780957E-03	 9.6228211E-04	 9.7455543E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7753264E-01	 1.7980499E-03	 6.5985732E-02	 4.3541169E-03	 6.3272394E-05	 6.4082258E-07	 4.1750752E-06	 4.2285147E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8127196E+02	 7.9127196E+00	 2.9301936E-01	 2.9676991E-03	 9.5887992E-04	 9.7115324E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7763627E-01	 1.7990863E-03	 6.6763624E-02	 4.4573815E-03	 6.4055668E-05	 6.4875079E-07	 4.2765885E-06	 4.3312954E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8172801E+02	 7.9172801E+00	 2.9319041E-01	 2.9694095E-03	 9.5943964E-04	 9.7171296E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7672777E-01	 1.7900012E-03	 6.7546073E-02	 4.5624720E-03	 6.4474934E-05	 6.5303948E-07	 4.3550286E-06	 4.4110253E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7772994E+02	 7.8772994E+00	 2.9169091E-01	 2.9544145E-03	 9.5453268E-04	 9.6680600E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7628626E-01	 1.7855861E-03	 6.8333079E-02	 4.6694097E-03	 6.5063206E-05	 6.5901880E-07	 4.4459692E-06	 4.5032783E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7578697E+02	 7.8578697E+00	 2.9096220E-01	 2.9471274E-03	 9.5214802E-04	 9.6442134E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7649965E-01	 1.7877200E-03	 6.9124642E-02	 4.7782162E-03	 6.5896561E-05	 6.6744950E-07	 4.5550762E-06	 4.6137208E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7672604E+02	 7.8672604E+00	 2.9131440E-01	 2.9506494E-03	 9.5330057E-04	 9.6557389E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7580853E-01	 1.7808089E-03	 6.9920763E-02	 4.8889131E-03	 6.6394502E-05	 6.7252662E-07	 4.6423543E-06	 4.7023575E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7368464E+02	 7.8368464E+00	 2.9017371E-01	 2.9392425E-03	 9.4956776E-04	 9.6184108E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7637495E-01	 1.7864730E-03	 7.0721441E-02	 5.0015222E-03	 6.7371159E-05	 6.8239145E-07	 4.7645854E-06	 4.8259707E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7617728E+02	 7.8617728E+00	 2.9110858E-01	 2.9485913E-03	 9.5262706E-04	 9.6490038E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7673292E-01	 1.7900527E-03	 7.1526676E-02	 5.1160654E-03	 6.8276540E-05	 6.9154409E-07	 4.8835939E-06	 4.9463850E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7775260E+02	 7.8775260E+00	 2.9169941E-01	 2.9544995E-03	 9.5456049E-04	 9.6683381E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7659248E-01	 1.7886484E-03	 7.2336469E-02	 5.2325647E-03	 6.8994668E-05	 6.9882477E-07	 4.9908307E-06	 5.0550516E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7713460E+02	 7.8713460E+00	 2.9146763E-01	 2.9521817E-03	 9.5380200E-04	 9.6607532E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7639426E-01	 1.7866661E-03	 7.3150818E-02	 5.3510422E-03	 6.9693078E-05	 7.0590881E-07	 5.0981057E-06	 5.1637807E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7626225E+02	 7.8626225E+00	 2.9114045E-01	 2.9489099E-03	 9.5273135E-04	 9.6500466E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7598370E-01	 1.7825605E-03	 7.3969725E-02	 5.4715202E-03	 7.0309249E-05	 7.1217103E-07	 5.2007558E-06	 5.2679095E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7445551E+02	 7.8445551E+00	 2.9046282E-01	 2.9421337E-03	 9.5051387E-04	 9.6278719E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7563127E-01	 1.7790362E-03	 7.4793189E-02	 5.5940211E-03	 7.0949592E-05	 7.1867552E-07	 5.3065462E-06	 5.3752034E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7290455E+02	 7.8290455E+00	 2.8988113E-01	 2.9363167E-03	 9.4861033E-04	 9.6088365E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7554532E-01	 1.7781767E-03	 7.5621210E-02	 5.7185673E-03	 7.1699954E-05	 7.2628077E-07	 5.4220372E-06	 5.4922230E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7252630E+02	 7.8252630E+00	 2.8973926E-01	 2.9348981E-03	 9.4814609E-04	 9.6041940E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7467794E-01	 1.7695030E-03	 7.6453788E-02	 5.8451816E-03	 7.2131188E-05	 7.3069530E-07	 5.5147025E-06	 5.5864423E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6870923E+02	 7.7870923E+00	 2.8830766E-01	 2.9205820E-03	 9.4346128E-04	 9.5573459E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7500342E-01	 1.7727578E-03	 7.7290923E-02	 5.9738867E-03	 7.3056868E-05	 7.4005484E-07	 5.6466327E-06	 5.7199521E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7014158E+02	 7.8014158E+00	 2.8884487E-01	 2.9259541E-03	 9.4521925E-04	 9.5749256E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7620605E-01	 1.7847840E-03	 7.8132615E-02	 6.1047055E-03	 7.4359966E-05	 7.5318913E-07	 5.8099386E-06	 5.8848636E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7543400E+02	 7.8543400E+00	 2.9082981E-01	 2.9458036E-03	 9.5171481E-04	 9.6398813E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7604279E-01	 1.7831515E-03	 7.8978864E-02	 6.2376609E-03	 7.5095712E-05	 7.6065045E-07	 5.9309740E-06	 6.0075308E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7471556E+02	 7.8471556E+00	 2.9056036E-01	 2.9431090E-03	 9.5083303E-04	 9.6310635E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7606387E-01	 1.7833623E-03	 7.9829670E-02	 6.3727761E-03	 7.5913777E-05	 7.6893552E-07	 6.0601717E-06	 6.1383868E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7480833E+02	 7.8480833E+00	 2.9059515E-01	 2.9434569E-03	 9.5094690E-04	 9.6322022E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7506524E-01	 1.7733759E-03	 8.0685032E-02	 6.5100745E-03	 7.6291983E-05	 7.7282256E-07	 6.1556211E-06	 6.2355213E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7041360E+02	 7.8041360E+00	 2.8894689E-01	 2.9269743E-03	 9.4555310E-04	 9.5782642E-06	 3.9400000E+02
