# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365774.935
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8873227E+01	 2.8250878E+00	 1.2861401E-01	 1.4158568E-03	 7.9811211E+00	 6.3698294E+01	 8.4277218E-03	 9.2777198E-05	 6.7262669E-02	 7.4046606E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5716434E+02	 9.4361569E+00	 3.2268854E-01	 3.5523406E-03	 1.0559571E-03	 1.1624582E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2835064E-01	 1.4188837E-03	 8.0024014E+00	 6.4038428E+01	 8.4328889E-03	 9.3223447E-05	 6.7483362E-02	 7.4601144E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5540907E+02	 9.4563303E+00	 3.2202775E-01	 3.5599351E-03	 1.0537948E-03	 1.1649434E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2836742E-01	 1.4220348E-03	 8.0237092E+00	 6.4379909E+01	 8.4564484E-03	 9.3679255E-05	 6.7852083E-02	 7.5165509E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5552091E+02	 9.4773310E+00	 3.2206985E-01	 3.5678410E-03	 1.0539326E-03	 1.1675305E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2822997E-01	 1.4175691E-03	 8.0450445E+00	 6.4722741E+01	 8.4698557E-03	 9.3633383E-05	 6.8140366E-02	 7.5328473E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5460487E+02	 9.4475689E+00	 3.2172500E-01	 3.5566368E-03	 1.0528041E-03	 1.1638641E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2818180E-01	 1.4257686E-03	 8.0664074E+00	 6.5066928E+01	 8.4891563E-03	 9.4425045E-05	 6.8476993E-02	 7.6167088E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5428382E+02	 9.5022150E+00	 3.2160414E-01	 3.5772089E-03	 1.0524086E-03	 1.1705960E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2799173E-01	 1.4064664E-03	 8.0877978E+00	 6.5412473E+01	 8.4990464E-03	 9.3393721E-05	 6.8738569E-02	 7.5534953E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5301707E+02	 9.3735737E+00	 3.2112725E-01	 3.5287805E-03	 1.0508480E-03	 1.1547485E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2787122E-01	 1.4145740E-03	 8.1092157E+00	 6.5759379E+01	 8.5135300E-03	 9.4180833E-05	 6.9038052E-02	 7.6373269E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5221392E+02	 9.4276072E+00	 3.2082490E-01	 3.5491220E-03	 1.0498586E-03	 1.1614050E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2798327E-01	 1.4131485E-03	 8.1306612E+00	 6.6107651E+01	 8.5435245E-03	 9.4334745E-05	 6.9464503E-02	 7.6700385E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5296068E+02	 9.4181070E+00	 3.2110602E-01	 3.5455455E-03	 1.0507786E-03	 1.1602346E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2777265E-01	 1.4167090E-03	 8.1521342E+00	 6.6457291E+01	 8.5519910E-03	 9.4822189E-05	 6.9716978E-02	 7.7300321E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5155700E+02	 9.4418362E+00	 3.2057760E-01	 3.5544786E-03	 1.0490494E-03	 1.1631579E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2801457E-01	 1.4262954E-03	 8.1736347E+00	 6.6808303E+01	 8.5907808E-03	 9.5715598E-05	 7.0217904E-02	 7.8234433E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5316930E+02	 9.5057261E+00	 3.2118456E-01	 3.5785307E-03	 1.0510356E-03	 1.1710286E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2762417E-01	 1.4085032E-03	 8.1951627E+00	 6.7160691E+01	 8.5871396E-03	 9.4770558E-05	 7.0373006E-02	 7.7666014E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5056743E+02	 9.3871479E+00	 3.2020506E-01	 3.5338906E-03	 1.0478303E-03	 1.1564207E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2758678E-01	 1.4233039E-03	 8.2167182E+00	 6.7514458E+01	 8.6072040E-03	 9.6018308E-05	 7.0722970E-02	 7.8895538E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5031827E+02	 9.4857890E+00	 3.2011126E-01	 3.5710251E-03	 1.0475233E-03	 1.1685725E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2764031E-01	 1.4098772E-03	 8.2383012E+00	 6.7869607E+01	 8.6334329E-03	 9.5362354E-05	 7.1124821E-02	 7.8562380E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5067497E+02	 9.3963048E+00	 3.2024555E-01	 3.5373379E-03	 1.0479628E-03	 1.1575488E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2737952E-01	 1.4245782E-03	 8.2599117E+00	 6.8226142E+01	 8.6383944E-03	 9.6609475E-05	 7.1352376E-02	 7.9798574E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4893693E+02	 9.4942819E+00	 3.1959124E-01	 3.5742223E-03	 1.0458216E-03	 1.1696187E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2745979E-01	 1.4043038E-03	 8.2815498E+00	 6.8584066E+01	 8.6664819E-03	 9.5484023E-05	 7.1771901E-02	 7.9075569E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4947190E+02	 9.3591606E+00	 3.1979264E-01	 3.5233545E-03	 1.0464807E-03	 1.1529729E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2743308E-01	 1.4171913E-03	 8.3032153E+00	 6.8943384E+01	 8.6873335E-03	 9.6612386E-05	 7.2132800E-02	 8.0219344E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4929389E+02	 9.4450511E+00	 3.1972562E-01	 3.5556889E-03	 1.0462614E-03	 1.1635539E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2722507E-01	 1.4137397E-03	 8.3249083E+00	 6.9304098E+01	 8.6958129E-03	 9.6628873E-05	 7.2391845E-02	 8.0442651E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4790761E+02	 9.4220469E+00	 3.1920374E-01	 3.5470287E-03	 1.0445536E-03	 1.1607200E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2706454E-01	 1.4108268E-03	 8.3466288E+00	 6.9666212E+01	 8.7074999E-03	 9.6681373E-05	 7.2678269E-02	 8.0696353E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4683770E+02	 9.4026336E+00	 3.1880097E-01	 3.5397204E-03	 1.0432356E-03	 1.1583284E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2695368E-01	 1.4104675E-03	 8.3683767E+00	 7.0029729E+01	 8.7225714E-03	 9.6908604E-05	 7.2993763E-02	 8.1096770E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4609887E+02	 9.4002395E+00	 3.1852282E-01	 3.5388191E-03	 1.0423254E-03	 1.1580335E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2713824E-01	 1.4201879E-03	 8.3901522E+00	 7.0394653E+01	 8.7579818E-03	 9.7830360E-05	 7.3480800E-02	 8.2081161E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4732887E+02	 9.4650218E+00	 3.1898587E-01	 3.5632071E-03	 1.0438406E-03	 1.1660141E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2702947E-01	 1.4082016E-03	 8.4119551E+00	 7.0760988E+01	 8.7732287E-03	 9.7256761E-05	 7.3800006E-02	 8.1811950E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4660399E+02	 9.3851380E+00	 3.1871298E-01	 3.5331340E-03	 1.0429476E-03	 1.1561731E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2698982E-01	 1.4275146E-03	 8.4337854E+00	 7.1128737E+01	 8.7932509E-03	 9.8846461E-05	 7.4160392E-02	 8.3364984E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4633971E+02	 9.5138517E+00	 3.1861349E-01	 3.5815896E-03	 1.0426221E-03	 1.1720296E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2676947E-01	 1.3945870E-03	 8.4556433E+00	 7.1497903E+01	 8.8007429E-03	 9.6816705E-05	 7.4415942E-02	 8.1864752E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4487115E+02	 9.2944019E+00	 3.1806064E-01	 3.4989754E-03	 1.0408129E-03	 1.1449951E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2666730E-01	 1.4147881E-03	 8.4775286E+00	 7.1868491E+01	 8.8164102E-03	 9.8473342E-05	 7.4741369E-02	 8.3481057E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4419024E+02	 9.4290343E+00	 3.1780430E-01	 3.5496592E-03	 1.0399741E-03	 1.1615808E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2670971E-01	 1.4118802E-03	 8.4994413E+00	 7.2240503E+01	 8.8421587E-03	 9.8524954E-05	 7.5153409E-02	 8.3740707E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4447292E+02	 9.4096542E+00	 3.1791072E-01	 3.5423634E-03	 1.0403223E-03	 1.1591933E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2633983E-01	 1.4036301E-03	 8.5213815E+00	 7.2613943E+01	 8.8391056E-03	 9.8202080E-05	 7.5321391E-02	 8.3681739E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4200780E+02	 9.3546702E+00	 3.1698270E-01	 3.5216640E-03	 1.0372855E-03	 1.1524197E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2646624E-01	 1.4184109E-03	 8.5433492E+00	 7.2988815E+01	 8.8707593E-03	 9.9492019E-05	 7.5785994E-02	 8.4999506E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4285029E+02	 9.4531792E+00	 3.1729986E-01	 3.5587488E-03	 1.0383234E-03	 1.1645552E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2644426E-01	 1.4072033E-03	 8.5653442E+00	 7.3365122E+01	 8.8920512E-03	 9.8959997E-05	 7.6163479E-02	 8.4762644E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4270377E+02	 9.3784843E+00	 3.1724470E-01	 3.5306291E-03	 1.0381429E-03	 1.1553534E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2632072E-01	 1.4163221E-03	 8.5873668E+00	 7.3742868E+01	 8.9062040E-03	 9.9857353E-05	 7.6480840E-02	 8.5751171E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4188046E+02	 9.4392576E+00	 3.1693476E-01	 3.5535079E-03	 1.0371286E-03	 1.1628402E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2624846E-01	 1.4123044E-03	 8.6094167E+00	 7.4122056E+01	 8.9239644E-03	 9.9829770E-05	 7.6830129E-02	 8.5947608E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4139883E+02	 9.4124817E+00	 3.1675345E-01	 3.5434278E-03	 1.0365353E-03	 1.1595416E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2624282E-01	 1.4003536E-03	 8.6314941E+00	 7.4502690E+01	 8.9464489E-03	 9.9238850E-05	 7.7221220E-02	 8.5657954E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4136126E+02	 9.3328341E+00	 3.1673930E-01	 3.5134436E-03	 1.0364890E-03	 1.1497297E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2619168E-01	 1.4118137E-03	 8.6535989E+00	 7.4884773E+01	 8.9657271E-03	 1.0030721E-04	 7.7585806E-02	 8.6801840E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4102045E+02	 9.4092111E+00	 3.1661100E-01	 3.5421966E-03	 1.0360692E-03	 1.1591387E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2613880E-01	 1.4045392E-03	 8.6757311E+00	 7.5268310E+01	 8.9848906E-03	 1.0004559E-04	 7.7950495E-02	 8.6796865E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4066800E+02	 9.3607292E+00	 3.1647832E-01	 3.5239450E-03	 1.0356350E-03	 1.1531661E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2615848E-01	 1.4146528E-03	 8.6978907E+00	 7.5653303E+01	 9.0092450E-03	 1.0102336E-04	 7.8361429E-02	 8.7869016E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4079913E+02	 9.4281324E+00	 3.1652768E-01	 3.5493197E-03	 1.0357965E-03	 1.1614697E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2598507E-01	 1.4058837E-03	 8.7200778E+00	 7.6039756E+01	 9.0198112E-03	 1.0065324E-04	 7.8653455E-02	 8.7770408E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3964343E+02	 9.3696896E+00	 3.1609261E-01	 3.5273183E-03	 1.0343728E-03	 1.1542700E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2575557E-01	 1.4097733E-03	 8.7422922E+00	 7.6427673E+01	 9.0263164E-03	 1.0118884E-04	 7.8910695E-02	 8.8462238E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3811388E+02	 9.3956123E+00	 3.1551679E-01	 3.5370771E-03	 1.0324885E-03	 1.1574634E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2588723E-01	 1.4179378E-03	 8.7645341E+00	 7.6817057E+01	 9.0587556E-03	 1.0203379E-04	 7.9395772E-02	 8.9427866E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3899141E+02	 9.4500261E+00	 3.1584715E-01	 3.5575618E-03	 1.0335696E-03	 1.1641668E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2569579E-01	 1.3979369E-03	 8.7868033E+00	 7.7207912E+01	 9.0679615E-03	 1.0085014E-04	 7.9678394E-02	 8.8615030E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3771552E+02	 9.3167273E+00	 3.1536683E-01	 3.5073801E-03	 1.0319978E-03	 1.1477455E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2573459E-01	 1.4136669E-03	 8.8090999E+00	 7.7600242E+01	 9.0937772E-03	 1.0224372E-04	 8.0107992E-02	 9.0067518E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3797406E+02	 9.4215623E+00	 3.1546416E-01	 3.5468463E-03	 1.0323163E-03	 1.1606603E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2575520E-01	 1.3959390E-03	 8.8314240E+00	 7.7994049E+01	 9.1183172E-03	 1.0121740E-04	 8.0527725E-02	 8.9389378E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3811143E+02	 9.3034119E+00	 3.1551587E-01	 3.5023674E-03	 1.0324855E-03	 1.1461051E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2568661E-01	 1.4161949E-03	 8.8537754E+00	 7.8389339E+01	 9.1364089E-03	 1.0294602E-04	 8.0891712E-02	 9.1146091E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3765432E+02	 9.4384102E+00	 3.1534379E-01	 3.5531889E-03	 1.0319224E-03	 1.1627358E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2567538E-01	 1.4077081E-03	 8.8761542E+00	 7.8786113E+01	 9.1586838E-03	 1.0258774E-04	 8.1293890E-02	 9.1058457E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3757949E+02	 9.3818486E+00	 3.1531561E-01	 3.5318956E-03	 1.0318302E-03	 1.1557679E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2555613E-01	 1.4085293E-03	 8.8985603E+00	 7.9184376E+01	 9.1730911E-03	 1.0290670E-04	 8.1627304E-02	 9.1572147E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3678475E+02	 9.3873217E+00	 3.1501643E-01	 3.5339561E-03	 1.0308511E-03	 1.1564421E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2558839E-01	 1.4150248E-03	 8.9209939E+00	 7.9584132E+01	 9.1985790E-03	 1.0364189E-04	 8.2060467E-02	 9.2458863E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3699970E+02	 9.4306118E+00	 3.1509735E-01	 3.5502531E-03	 1.0311159E-03	 1.1617751E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2536937E-01	 1.4082438E-03	 8.9434548E+00	 7.9985383E+01	 9.2056571E-03	 1.0340491E-04	 8.2330378E-02	 9.2479717E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3554007E+02	 9.3854189E+00	 3.1454785E-01	 3.5332397E-03	 1.0293178E-03	 1.1562077E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2534940E-01	 1.4039510E-03	 8.9659430E+00	 8.0388135E+01	 9.2273341E-03	 1.0334892E-04	 8.2731752E-02	 9.2662053E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3540693E+02	 9.3568091E+00	 3.1449773E-01	 3.5224693E-03	 1.0291538E-03	 1.1526832E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2533150E-01	 1.4072379E-03	 8.9884587E+00	 8.0792389E+01	 9.2491854E-03	 1.0385102E-04	 8.3135921E-02	 9.3346063E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3528766E+02	 9.3787155E+00	 3.1445283E-01	 3.5307162E-03	 1.0290068E-03	 1.1553819E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2503681E-01	 1.4013285E-03	 9.0110016E+00	 8.1198150E+01	 9.2505799E-03	 1.0367428E-04	 8.3356990E-02	 9.3420915E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.3332362E+02	 9.3393313E+00	 3.1371345E-01	 3.5158896E-03	 1.0265873E-03	 1.1505301E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2485030E-01	 1.4047984E-03	 9.0335720E+00	 8.1605422E+01	 9.2599172E-03	 1.0419132E-04	 8.3650128E-02	 9.4121976E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3208060E+02	 9.3624567E+00	 3.1324550E-01	 3.5245954E-03	 1.0250560E-03	 1.1533789E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2517013E-01	 1.4072388E-03	 9.0561696E+00	 8.2014208E+01	 9.3068619E-03	 1.0463341E-04	 8.4284520E-02	 9.4757788E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3421218E+02	 9.3787211E+00	 3.1404795E-01	 3.5307183E-03	 1.0276819E-03	 1.1553826E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2521737E-01	 1.4125381E-03	 9.0787946E+00	 8.2424512E+01	 9.3336344E-03	 1.0528982E-04	 8.4738150E-02	 9.5590466E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3452701E+02	 9.4140391E+00	 3.1416648E-01	 3.5440141E-03	 1.0280698E-03	 1.1597335E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2510636E-01	 1.4121027E-03	 9.1014470E+00	 8.2836337E+01	 9.3486274E-03	 1.0551999E-04	 8.5086037E-02	 9.6038463E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3378718E+02	 9.4111375E+00	 3.1388796E-01	 3.5429218E-03	 1.0271584E-03	 1.1593760E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2473324E-01	 1.3941865E-03	 9.1241266E+00	 8.3249687E+01	 9.3439717E-03	 1.0444080E-04	 8.5255582E-02	 9.5293107E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3130045E+02	 9.2917321E+00	 3.1295180E-01	 3.4979704E-03	 1.0240949E-03	 1.1446662E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2477691E-01	 1.4082432E-03	 9.1468336E+00	 8.3664566E+01	 9.3705055E-03	 1.0575635E-04	 8.5710455E-02	 9.6733575E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3159150E+02	 9.3854150E+00	 3.1306137E-01	 3.5332383E-03	 1.0244535E-03	 1.1562072E-05	 1.9690000E+03
