# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367184.774
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6305893E-01	 2.6533358E-03	 4.1630828E-02	 1.7331258E-03	 5.9149911E-05	 5.9661377E-07	 2.4624598E-06	 2.4837525E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1564787E+03	 1.1664787E+01	 4.3347724E-01	 4.3722549E-03	 1.4208200E-03	 1.4331057E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3918148E-01	 2.4145613E-03	 4.2249198E-02	 1.7849948E-03	 5.4579811E-05	 5.5098873E-07	 2.3059532E-06	 2.3278832E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0515069E+03	 1.0615069E+01	 3.9413118E-01	 3.9787943E-03	 1.2918544E-03	 1.3041401E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2117140E-01	 2.2344605E-03	 4.2872127E-02	 1.8380193E-03	 5.1214154E-05	 5.1740870E-07	 2.1956597E-06	 2.2182412E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7232971E+02	 9.8232971E+00	 3.6445358E-01	 3.6820183E-03	 1.1945793E-03	 1.2068650E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0955932E-01	 2.1183397E-03	 4.3499614E-02	 1.8922164E-03	 4.9235505E-05	 4.9769930E-07	 2.1417255E-06	 2.1649727E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2127985E+02	 9.3127985E+00	 3.4531881E-01	 3.4906706E-03	 1.1318607E-03	 1.1441465E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0033179E-01	 2.0260644E-03	 4.4131659E-02	 1.9476033E-03	 4.7751403E-05	 4.8293593E-07	 2.1073486E-06	 2.1312764E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8071311E+02	 8.9071311E+00	 3.3011338E-01	 3.3386163E-03	 1.0820215E-03	 1.0943072E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9452634E-01	 1.9680099E-03	 4.4768262E-02	 2.0041973E-03	 4.7036462E-05	 4.7586474E-07	 2.1057407E-06	 2.1303637E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5519076E+02	 8.6519076E+00	 3.2054696E-01	 3.2429521E-03	 1.0506654E-03	 1.0629511E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9207267E-01	 1.9434732E-03	 4.5409423E-02	 2.0620157E-03	 4.7108314E-05	 4.7666203E-07	 2.1391613E-06	 2.1644947E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4440377E+02	 8.5440377E+00	 3.1650372E-01	 3.2025197E-03	 1.0374127E-03	 1.0496985E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8929996E-01	 1.9157462E-03	 4.6055142E-02	 2.1210761E-03	 4.7088479E-05	 4.7654300E-07	 2.1686666E-06	 2.1947256E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3221420E+02	 8.4221420E+00	 3.1193477E-01	 3.1568302E-03	 1.0224370E-03	 1.0347227E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8734627E-01	 1.8962092E-03	 4.6705419E-02	 2.1813961E-03	 4.7260501E-05	 4.7834312E-07	 2.2073215E-06	 2.2341216E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2362522E+02	 8.3362522E+00	 3.0871540E-01	 3.1246365E-03	 1.0118848E-03	 1.0241705E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8554180E-01	 1.8781645E-03	 4.7360253E-02	 2.2429936E-03	 4.7461536E-05	 4.8043391E-07	 2.2477904E-06	 2.2753472E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1569227E+02	 8.2569227E+00	 3.0574194E-01	 3.0949019E-03	 1.0021385E-03	 1.0144243E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8555290E-01	 1.8782755E-03	 4.8019646E-02	 2.3058864E-03	 4.8125218E-05	 4.8715175E-07	 2.3109559E-06	 2.3392855E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1574108E+02	 8.2574108E+00	 3.0576023E-01	 3.0950848E-03	 1.0021985E-03	 1.0144843E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8513071E-01	 1.8740537E-03	 4.8683597E-02	 2.3700926E-03	 4.8679615E-05	 4.9277730E-07	 2.3698988E-06	 2.3990171E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1388503E+02	 8.2388503E+00	 3.0506454E-01	 3.0881279E-03	 9.9991822E-04	 1.0122040E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8438453E-01	 1.8665918E-03	 4.9352106E-02	 2.4356303E-03	 4.9149168E-05	 4.9755496E-07	 2.4256149E-06	 2.4555385E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1060461E+02	 8.2060461E+00	 3.0383495E-01	 3.0758320E-03	 9.9588798E-04	 1.0081737E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8285466E-01	 1.8512931E-03	 5.0025172E-02	 2.5025178E-03	 4.9406107E-05	 5.0020703E-07	 2.4715490E-06	 2.5022943E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0387889E+02	 8.1387889E+00	 3.0131398E-01	 3.0506224E-03	 9.8762493E-04	 9.9991068E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8230085E-01	 1.8457551E-03	 5.0702796E-02	 2.5707736E-03	 4.9923684E-05	 5.0546606E-07	 2.5312704E-06	 2.5628543E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0144421E+02	 8.1144421E+00	 3.0040141E-01	 3.0414966E-03	 9.8463375E-04	 9.9691949E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8221359E-01	 1.8448824E-03	 5.1384978E-02	 2.6404160E-03	 5.0571163E-05	 5.1202466E-07	 2.5985981E-06	 2.6310376E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0106056E+02	 8.1106056E+00	 3.0025760E-01	 3.0400585E-03	 9.8416239E-04	 9.9644814E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8080584E-01	 1.8308049E-03	 5.2071718E-02	 2.7114639E-03	 5.0851101E-05	 5.1490841E-07	 2.6479042E-06	 2.6812166E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9487170E+02	 8.0487170E+00	 2.9793786E-01	 3.0168611E-03	 9.7655893E-04	 9.8884467E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8043891E-01	 1.8271356E-03	 5.2763016E-02	 2.7839359E-03	 5.1421627E-05	 5.2069860E-07	 2.7131601E-06	 2.7473629E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9325859E+02	 8.0325859E+00	 2.9733323E-01	 3.0108148E-03	 9.7457710E-04	 9.8686284E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8072627E-01	 1.8300093E-03	 5.3458872E-02	 2.8578510E-03	 5.2182766E-05	 5.2839548E-07	 2.7896318E-06	 2.8247426E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9452193E+02	 8.0452193E+00	 2.9780676E-01	 3.0155501E-03	 9.7612920E-04	 9.8841495E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8025881E-01	 1.8253346E-03	 5.4159285E-02	 2.9332281E-03	 5.2729716E-05	 5.3395103E-07	 2.8558037E-06	 2.8918406E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9246683E+02	 8.0246683E+00	 2.9703646E-01	 3.0078471E-03	 9.7360436E-04	 9.8589011E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8000063E-01	 1.8227529E-03	 5.4864256E-02	 3.0100866E-03	 5.3339573E-05	 5.4013621E-07	 2.9264360E-06	 2.9634172E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9133181E+02	 8.0133181E+00	 2.9661102E-01	 3.0035927E-03	 9.7220991E-04	 9.8449565E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7985821E-01	 1.8213286E-03	 5.5573785E-02	 3.0884455E-03	 5.3986634E-05	 5.4669399E-07	 3.0002415E-06	 3.0381854E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9070567E+02	 8.0070567E+00	 2.9637633E-01	 3.0012458E-03	 9.7144065E-04	 9.8372640E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7972670E-01	 1.8200136E-03	 5.6287871E-02	 3.1683244E-03	 5.4640345E-05	 5.5331884E-07	 3.0755887E-06	 3.1145139E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9012753E+02	 8.0012753E+00	 2.9615963E-01	 2.9990788E-03	 9.7073036E-04	 9.8301610E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7855929E-01	 1.8083395E-03	 5.7006515E-02	 3.2497428E-03	 5.4978509E-05	 5.5678877E-07	 3.1341332E-06	 3.1740587E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8499529E+02	 7.9499529E+00	 2.9423593E-01	 2.9798419E-03	 9.6442502E-04	 9.7671076E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7795597E-01	 1.8023062E-03	 5.7729717E-02	 3.3327202E-03	 5.5487862E-05	 5.6197114E-07	 3.2032985E-06	 3.2442435E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8234290E+02	 7.9234290E+00	 2.9324175E-01	 2.9699000E-03	 9.6116636E-04	 9.7345210E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7817661E-01	 1.8045127E-03	 5.8457476E-02	 3.4172765E-03	 5.6257026E-05	 5.6975219E-07	 3.2886437E-06	 3.3306275E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8331292E+02	 7.9331292E+00	 2.9360534E-01	 2.9735359E-03	 9.6235811E-04	 9.7464385E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7824358E-01	 1.8051823E-03	 5.9189793E-02	 3.5034316E-03	 5.6983186E-05	 5.7710377E-07	 3.3728230E-06	 3.4158652E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8360733E+02	 7.9360733E+00	 2.9371569E-01	 2.9746394E-03	 9.6271981E-04	 9.7500555E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7812250E-01	 1.8039715E-03	 5.9926667E-02	 3.5912054E-03	 5.7653399E-05	 5.8389642E-07	 3.4549760E-06	 3.4990967E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8307502E+02	 7.9307502E+00	 2.9351617E-01	 2.9726442E-03	 9.6206583E-04	 9.7435157E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7804439E-01	 1.8031905E-03	 6.0668099E-02	 3.6806183E-03	 5.8341112E-05	 5.9086465E-07	 3.5394444E-06	 3.5846635E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8273165E+02	 7.9273165E+00	 2.9338747E-01	 2.9713572E-03	 9.6164398E-04	 9.7392972E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7829634E-01	 1.8057100E-03	 6.1414089E-02	 3.7716903E-03	 5.9142061E-05	 5.9896579E-07	 3.6321558E-06	 3.6784938E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8383928E+02	 7.9383928E+00	 2.9380264E-01	 2.9755089E-03	 9.6300478E-04	 9.7529053E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7790135E-01	 1.8017601E-03	 6.2164636E-02	 3.8644419E-03	 5.9732220E-05	 6.0495959E-07	 3.7132317E-06	 3.7607092E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8210280E+02	 7.9210280E+00	 2.9315176E-01	 2.9690001E-03	 9.6087139E-04	 9.7315713E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7773423E-01	 1.8000888E-03	 6.2919740E-02	 3.9588937E-03	 6.0400982E-05	 6.1173998E-07	 3.8004141E-06	 3.8490521E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8136807E+02	 7.9136807E+00	 2.9287636E-01	 2.9662462E-03	 9.5996872E-04	 9.7225446E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7780302E-01	 1.8007767E-03	 6.3679402E-02	 4.0550663E-03	 6.1153894E-05	 6.1936243E-07	 3.8942434E-06	 3.9440629E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8167050E+02	 7.9167050E+00	 2.9298972E-01	 2.9673797E-03	 9.6034027E-04	 9.7262601E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7711062E-01	 1.7938528E-03	 6.4443622E-02	 4.1529804E-03	 6.1646803E-05	 6.2438540E-07	 3.9727432E-06	 4.0237657E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7862653E+02	 7.8862653E+00	 2.9184877E-01	 2.9559702E-03	 9.5660053E-04	 9.6888628E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7724732E-01	 1.7952198E-03	 6.5212398E-02	 4.2526569E-03	 6.2430365E-05	 6.3231547E-07	 4.0712338E-06	 4.1234808E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7922752E+02	 7.8922752E+00	 2.9207403E-01	 2.9582228E-03	 9.5733888E-04	 9.6962463E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7722160E-01	 1.7949626E-03	 6.5985732E-02	 4.3541169E-03	 6.3161541E-05	 6.3972225E-07	 4.1677605E-06	 4.2212541E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7911445E+02	 7.8911445E+00	 2.9203165E-01	 2.9577990E-03	 9.5719997E-04	 9.6948571E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7686241E-01	 1.7913706E-03	 6.6763624E-02	 4.4573815E-03	 6.3776613E-05	 6.4596854E-07	 4.2579578E-06	 4.3127200E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7753532E+02	 7.8753532E+00	 2.9143975E-01	 2.9518800E-03	 9.5525990E-04	 9.6754564E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7699695E-01	 1.7927161E-03	 6.7546073E-02	 4.5624720E-03	 6.4573140E-05	 6.5402994E-07	 4.3616620E-06	 4.4177154E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7812682E+02	 7.8812682E+00	 2.9166146E-01	 2.9540971E-03	 9.5598660E-04	 9.6827234E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7662684E-01	 1.7890149E-03	 6.8333079E-02	 4.6694097E-03	 6.5188907E-05	 6.6028430E-07	 4.4545588E-06	 4.5119259E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7649970E+02	 7.8649970E+00	 2.9105158E-01	 2.9479983E-03	 9.5398756E-04	 9.6627330E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7626080E-01	 1.7853546E-03	 6.9124642E-02	 4.7782162E-03	 6.5807387E-05	 6.6656635E-07	 4.5489121E-06	 4.6076161E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7489049E+02	 7.8489049E+00	 2.9044840E-01	 2.9419666E-03	 9.5201053E-04	 9.6429627E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7627457E-01	 1.7854922E-03	 6.9920763E-02	 4.8889131E-03	 6.6570503E-05	 6.7429531E-07	 4.6546604E-06	 4.7147243E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7495103E+02	 7.8495103E+00	 2.9047109E-01	 2.9421934E-03	 9.5208490E-04	 9.6437064E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7632425E-01	 1.7859890E-03	 7.0721441E-02	 5.0015222E-03	 6.7351792E-05	 6.8220657E-07	 4.7632158E-06	 4.8246632E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7516942E+02	 7.8516942E+00	 2.9055295E-01	 2.9430120E-03	 9.5235321E-04	 9.6463895E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7557973E-01	 1.7785439E-03	 7.1526676E-02	 5.1160654E-03	 6.7831034E-05	 6.8709792E-07	 4.8517284E-06	 4.9145831E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7189632E+02	 7.8189632E+00	 2.8932612E-01	 2.9307437E-03	 9.4833197E-04	 9.6061771E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7522761E-01	 1.7750227E-03	 7.2336469E-02	 5.2325647E-03	 6.8461413E-05	 6.9350120E-07	 4.9522569E-06	 5.0165428E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7034831E+02	 7.8034831E+00	 2.8874588E-01	 2.9249413E-03	 9.4643012E-04	 9.5871587E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7511719E-01	 1.7739185E-03	 7.3150818E-02	 5.3510422E-03	 6.9188512E-05	 7.0087224E-07	 5.0611963E-06	 5.1269378E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6986289E+02	 7.7986289E+00	 2.8856393E-01	 2.9231218E-03	 9.4583374E-04	 9.5811949E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7537121E-01	 1.7764586E-03	 7.3969725E-02	 5.4715202E-03	 7.0064546E-05	 7.0973319E-07	 5.1826552E-06	 5.2498769E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7097960E+02	 7.8097960E+00	 2.8898250E-01	 2.9273076E-03	 9.4720571E-04	 9.5949145E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7414929E-01	 1.7642394E-03	 7.4793189E-02	 5.5940211E-03	 7.0350918E-05	 7.1269808E-07	 5.2617695E-06	 5.3304962E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6560771E+02	 7.7560771E+00	 2.8696899E-01	 2.9071724E-03	 9.4060594E-04	 9.5289169E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7455442E-01	 1.7682908E-03	 7.5621210E-02	 5.7185673E-03	 7.1295233E-05	 7.2224296E-07	 5.3914318E-06	 5.4616886E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6738880E+02	 7.7738880E+00	 2.8763658E-01	 2.9138483E-03	 9.4279414E-04	 9.5507988E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7423309E-01	 1.7650774E-03	 7.6453788E-02	 5.8451816E-03	 7.1947491E-05	 7.2886782E-07	 5.5006582E-06	 5.5724706E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6597612E+02	 7.7597612E+00	 2.8710707E-01	 2.9085532E-03	 9.4105855E-04	 9.5334430E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7481013E-01	 1.7708478E-03	 7.7290923E-02	 5.9738867E-03	 7.2976175E-05	 7.3925751E-07	 5.6403959E-06	 5.7137895E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6851294E+02	 7.7851294E+00	 2.8805794E-01	 2.9180619E-03	 9.4417523E-04	 9.5646097E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7359389E-01	 1.7586855E-03	 7.8132615E-02	 6.1047055E-03	 7.3257622E-05	 7.4217539E-07	 5.7238095E-06	 5.7988104E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6316605E+02	 7.7316605E+00	 2.8605379E-01	 2.8980204E-03	 9.3760617E-04	 9.4989192E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7424886E-01	 1.7652352E-03	 7.8978864E-02	 6.2376609E-03	 7.4330465E-05	 7.5300779E-07	 5.8705356E-06	 5.9471699E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6604547E+02	 7.7604547E+00	 2.8713307E-01	 2.9088132E-03	 9.4114376E-04	 9.5342950E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7340069E-01	 1.7567534E-03	 7.9829670E-02	 6.3727761E-03	 7.4765486E-05	 7.5746253E-07	 5.9685041E-06	 6.0467984E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6231666E+02	 7.7231666E+00	 2.8573542E-01	 2.8948367E-03	 9.3656264E-04	 9.4884839E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7212755E-01	 1.7440221E-03	 8.0685032E-02	 6.5100745E-03	 7.5011764E-05	 7.6003040E-07	 6.0523266E-06	 6.1323077E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5671960E+02	 7.6671960E+00	 2.8363750E-01	 2.8738575E-03	 9.2968624E-04	 9.4197198E-06	 3.9400000E+02
