# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5222150E-01	 5.2962222E-02	 2.0468543E-01	 1.3374994E-02	 2.8049969E-03	 7.8680078E-06	 3.9168122E-08	 2.5594074E-09	 1.0986646E-10	 7.1791298E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1339157E+01	 7.4094751E-01	 4.2581331E-03	 2.7824406E-04	 1.3963695E-05	 9.1244569E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.0342227E-01	 1.3474268E-02	 2.8240528E-03	 7.9752740E-06	 3.9190854E-08	 2.5959207E-09	 1.1067704E-10	 7.3310169E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1269181E+01	 7.4644708E-01	 4.2318552E-03	 2.8030928E-04	 1.3877522E-05	 9.1921819E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0169041E-01	 1.3284859E-02	 2.8431731E-03	 8.0836333E-06	 3.9120282E-08	 2.5767583E-09	 1.1122573E-10	 7.3261699E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1173239E+01	 7.3595422E-01	 4.1958268E-03	 2.7636895E-04	 1.3759374E-05	 9.0629667E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0279605E-01	 1.3336978E-02	 2.8623580E-03	 8.1930931E-06	 3.9600154E-08	 2.6043229E-09	 1.1334982E-10	 7.4545043E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1234490E+01	 7.3884153E-01	 4.2188278E-03	 2.7745321E-04	 1.3834801E-05	 9.0985226E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0293983E-01	 1.3348979E-02	 2.8816073E-03	 8.3036607E-06	 3.9894730E-08	 2.6241961E-09	 1.1496095E-10	 7.5619027E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1242455E+01	 7.3950635E-01	 4.2218190E-03	 2.7770287E-04	 1.3844610E-05	 9.1067097E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9937386E-01	 1.3231253E-02	 2.9009212E-03	 8.4153437E-06	 3.9456411E-08	 2.6184865E-09	 1.1445994E-10	 7.5960231E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1044907E+01	 7.3298457E-01	 4.1476350E-03	 2.7525378E-04	 1.3601339E-05	 9.0263967E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0517687E-01	 1.3424104E-02	 2.9202996E-03	 8.5281495E-06	 4.0876079E-08	 2.6743986E-09	 1.1937040E-10	 7.8100452E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1366382E+01	 7.4366811E-01	 4.2683566E-03	 2.7926571E-04	 1.3997221E-05	 9.1579599E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0230853E-01	 1.3243046E-02	 2.9397424E-03	 8.6420857E-06	 4.0572980E-08	 2.6558931E-09	 1.1927411E-10	 7.8076418E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1207482E+01	 7.3363785E-01	 4.2086858E-03	 2.7549910E-04	 1.3801542E-05	 9.0344416E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0112831E-01	 1.3189996E-02	 2.9592498E-03	 8.7571596E-06	 4.0603949E-08	 2.6628072E-09	 1.2015723E-10	 7.8799119E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1142100E+01	 7.3069900E-01	 4.1841333E-03	 2.7439549E-04	 1.3721028E-05	 8.9982508E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0471406E-01	 1.3320797E-02	 2.9788217E-03	 8.8733790E-06	 4.1601176E-08	 2.7069995E-09	 1.2392249E-10	 8.0636689E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1340743E+01	 7.3794513E-01	 4.2587286E-03	 2.7711659E-04	 1.3965648E-05	 9.0874839E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0443028E-01	 1.3309445E-02	 2.9984582E-03	 8.9907513E-06	 4.1817363E-08	 2.7225218E-09	 1.2538761E-10	 8.1633678E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1325022E+01	 7.3731623E-01	 4.2528251E-03	 2.7688042E-04	 1.3946289E-05	 9.0797393E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0504806E-01	 1.3351060E-02	 3.0181591E-03	 9.1092842E-06	 4.2219320E-08	 2.7489783E-09	 1.2742462E-10	 8.2968538E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1359246E+01	 7.3962163E-01	 4.2656771E-03	 2.7774616E-04	 1.3988434E-05	 9.1081292E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0439207E-01	 1.3056179E-02	 3.0379245E-03	 9.2289853E-06	 4.2359853E-08	 2.7058675E-09	 1.2868603E-10	 8.2202210E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1322906E+01	 7.2328583E-01	 4.2520302E-03	 2.7161166E-04	 1.3943682E-05	 8.9069608E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0829753E-01	 1.3417266E-02	 3.0577544E-03	 9.3498622E-06	 4.3451038E-08	 2.7988528E-09	 1.3286261E-10	 8.5582045E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1539260E+01	 7.4328927E-01	 4.3332768E-03	 2.7912345E-04	 1.4210114E-05	 9.1532947E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1210143E-01	 1.3298801E-02	 3.0776489E-03	 9.4719227E-06	 4.4532400E-08	 2.7921901E-09	 1.3705509E-10	 8.5933809E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1749989E+01	 7.3672658E-01	 4.4124104E-03	 2.7665899E-04	 1.4469617E-05	 9.0724779E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0499150E-01	 1.3120136E-02	 3.0976078E-03	 9.5951743E-06	 4.3318731E-08	 2.7725425E-09	 1.3418444E-10	 8.5882492E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1356113E+01	 7.2682890E-01	 4.2645005E-03	 2.7294217E-04	 1.3984576E-05	 8.9505922E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0433118E-01	 1.3163639E-02	 3.1176313E-03	 9.7196249E-06	 4.3458310E-08	 2.7997171E-09	 1.3548699E-10	 8.7284857E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1319533E+01	 7.2923888E-01	 4.2507636E-03	 2.7384718E-04	 1.3939528E-05	 8.9802701E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0833731E-01	 1.3068421E-02	 3.1377193E-03	 9.8452822E-06	 4.4595862E-08	 2.7973746E-09	 1.3992930E-10	 8.7773762E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1541464E+01	 7.2396398E-01	 4.3341042E-03	 2.7186632E-04	 1.4212827E-05	 8.9153119E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1255802E-01	 1.3362827E-02	 3.1578718E-03	 9.9721540E-06	 4.5791558E-08	 2.8787654E-09	 1.4460387E-10	 9.0907718E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1775283E+01	 7.4027349E-01	 4.4219090E-03	 2.7799095E-04	 1.4500766E-05	 9.1161567E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1044075E-01	 1.3091723E-02	 3.1780887E-03	 1.0100248E-05	 4.5625674E-08	 2.8384174E-09	 1.4500244E-10	 9.0207424E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1657990E+01	 7.2525488E-01	 4.3778628E-03	 2.7235109E-04	 1.4356325E-05	 8.9312088E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0313850E-01	 1.3035509E-02	 3.1983702E-03	 1.0229572E-05	 4.4323538E-08	 2.8442656E-09	 1.4176308E-10	 9.0970145E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1253461E+01	 7.2214072E-01	 4.2259519E-03	 2.7118164E-04	 1.3858164E-05	 8.8928592E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0575029E-01	 1.2978808E-02	 3.2187162E-03	 1.0360134E-05	 4.5178997E-08	 2.8499086E-09	 1.4541837E-10	 9.1730470E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1398149E+01	 7.1899961E-01	 4.2802858E-03	 2.7000208E-04	 1.4036340E-05	 8.8541777E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0670999E-01	 1.3003780E-02	 3.2391268E-03	 1.0491942E-05	 4.5677553E-08	 2.8734986E-09	 1.4795538E-10	 9.3076261E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1451314E+01	 7.2038301E-01	 4.3002506E-03	 2.7052158E-04	 1.4101811E-05	 8.8712137E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0613189E-01	 1.3093639E-02	 3.2596018E-03	 1.0625004E-05	 4.5837736E-08	 2.9116445E-09	 1.4941277E-10	 9.4908017E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1419288E+01	 7.2536104E-01	 4.2882243E-03	 2.7239095E-04	 1.4062373E-05	 8.9325161E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0137266E-01	 1.2810331E-02	 3.2801413E-03	 1.0759327E-05	 4.5061589E-08	 2.8665951E-09	 1.4780838E-10	 9.4028369E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1155637E+01	 7.0966635E-01	 4.1892166E-03	 2.6649721E-04	 1.3737697E-05	 8.7392426E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1012597E-01	 1.3099499E-02	 3.3007453E-03	 1.0894920E-05	 4.7315691E-08	 2.9497156E-09	 1.5617705E-10	 9.7362602E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1640552E+01	 7.2568567E-01	 4.3713144E-03	 2.7251286E-04	 1.4334850E-05	 8.9365138E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0791401E-01	 1.2987285E-02	 3.3214139E-03	 1.1031790E-05	 4.7110767E-08	 2.9427598E-09	 1.5647436E-10	 9.7741232E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1518014E+01	 7.1946924E-01	 4.3252982E-03	 2.7017844E-04	 1.4183950E-05	 8.8599610E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1006276E-01	 1.3013484E-02	 3.3421470E-03	 1.1169946E-05	 4.7894763E-08	 2.9671026E-09	 1.6007134E-10	 9.9164930E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1637050E+01	 7.2092061E-01	 4.3699993E-03	 2.7072346E-04	 1.4330538E-05	 8.8778341E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0801118E-01	 1.3026006E-02	 3.3629445E-03	 1.1309396E-05	 4.7722130E-08	 2.9884391E-09	 1.6048687E-10	 1.0049955E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1523397E+01	 7.2161429E-01	 4.3273198E-03	 2.7098396E-04	 1.4190579E-05	 8.8863764E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0192725E-01	 1.2724798E-02	 3.3838066E-03	 1.1450147E-05	 4.6613734E-08	 2.9374459E-09	 1.5773186E-10	 9.9397487E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1186360E+01	 7.0492800E-01	 4.2007538E-03	 2.6471784E-04	 1.3775531E-05	 8.6808918E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0660983E-01	 1.2878699E-02	 3.4047332E-03	 1.1592208E-05	 4.7989641E-08	 2.9913587E-09	 1.6339192E-10	 1.0184778E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1445765E+01	 7.1345376E-01	 4.2981670E-03	 2.6791948E-04	 1.4094978E-05	 8.7858830E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0561163E-01	 1.2826338E-02	 3.4257243E-03	 1.1735587E-05	 4.8052227E-08	 2.9975644E-09	 1.6461368E-10	 1.0268829E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1390467E+01	 7.1055309E-01	 4.2774012E-03	 2.6683021E-04	 1.4026881E-05	 8.7501625E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1395245E-01	 1.3064908E-02	 3.4467799E-03	 1.1880291E-05	 5.0308833E-08	 3.0720857E-09	 1.7340347E-10	 1.0588803E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1852531E+01	 7.2376936E-01	 4.4509178E-03	 2.7179324E-04	 1.4595894E-05	 8.9129152E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1124729E-01	 1.3025281E-02	 3.4679000E-03	 1.2026330E-05	 4.9977110E-08	 3.0815350E-09	 1.7331562E-10	 1.0686455E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1702671E+01	 7.2157415E-01	 4.3946414E-03	 2.7096888E-04	 1.4411347E-05	 8.8858821E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1293558E-01	 1.2877596E-02	 3.4890846E-03	 1.2173711E-05	 5.0684267E-08	 3.0652065E-09	 1.7684169E-10	 1.0694765E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1796199E+01	 7.1339269E-01	 4.4297635E-03	 2.6789654E-04	 1.4526523E-05	 8.7851309E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0751384E-01	 1.2978767E-02	 3.5103337E-03	 1.2322443E-05	 4.9694565E-08	 3.1081021E-09	 1.7444451E-10	 1.0910476E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1495845E+01	 7.1899735E-01	 4.3169733E-03	 2.7000123E-04	 1.4156650E-05	 8.8541499E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0511153E-01	 1.2738702E-02	 3.5316473E-03	 1.2472533E-05	 4.9417507E-08	 3.0691347E-09	 1.7452521E-10	 1.0839101E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1362762E+01	 7.0569824E-01	 4.2669974E-03	 2.6500709E-04	 1.3992764E-05	 8.6903770E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0871182E-01	 1.2932771E-02	 3.5530255E-03	 1.2623990E-05	 5.0589315E-08	 3.1347531E-09	 1.7974513E-10	 1.1137858E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1562211E+01	 7.1644926E-01	 4.3418954E-03	 2.6904436E-04	 1.4238377E-05	 8.8227713E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0229187E-01	 1.2632614E-02	 3.5744681E-03	 1.2776822E-05	 4.9329112E-08	 3.0804779E-09	 1.7632534E-10	 1.1011070E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1206559E+01	 6.9982120E-01	 4.2083392E-03	 2.6280011E-04	 1.3800406E-05	 8.6180037E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0199696E-01	 1.2604980E-02	 3.5959753E-03	 1.2931038E-05	 4.9553573E-08	 3.0922336E-09	 1.7819342E-10	 1.1119596E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1190222E+01	 6.9829031E-01	 4.2022041E-03	 2.6222523E-04	 1.3780287E-05	 8.5991514E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0279679E-01	 1.2528696E-02	 3.6175469E-03	 1.3086646E-05	 5.0048225E-08	 3.0919572E-09	 1.8105180E-10	 1.1185300E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1234530E+01	 6.9406432E-01	 4.2188431E-03	 2.6063826E-04	 1.3834852E-05	 8.5471101E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9848122E-01	 1.2482844E-02	 3.6391831E-03	 1.3243654E-05	 4.9276150E-08	 3.0990664E-09	 1.7932493E-10	 1.1278070E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0995457E+01	 6.9152420E-01	 4.1290651E-03	 2.5968439E-04	 1.3540442E-05	 8.5158297E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0159713E-01	 1.2595884E-02	 3.6608838E-03	 1.3402070E-05	 5.0348173E-08	 3.1457777E-09	 1.8431881E-10	 1.1516327E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1168072E+01	 6.9778640E-01	 4.1938862E-03	 2.6203600E-04	 1.3753010E-05	 8.5929460E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0623129E-01	 1.2597541E-02	 3.6826490E-03	 1.3561904E-05	 5.1811756E-08	 3.1648966E-09	 1.9080451E-10	 1.1655203E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1424795E+01	 6.9787818E-01	 4.2902921E-03	 2.6207046E-04	 1.4069154E-05	 8.5940762E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0639868E-01	 1.2683397E-02	 3.7044787E-03	 1.3723162E-05	 5.2161184E-08	 3.2053548E-09	 1.9323000E-10	 1.1874169E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1434068E+01	 7.0263444E-01	 4.2937744E-03	 2.6385656E-04	 1.4080574E-05	 8.6526476E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9881385E-01	 1.2418339E-02	 3.7263729E-03	 1.3885855E-05	 5.0541297E-08	 3.1569177E-09	 1.8833572E-10	 1.1763852E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1013884E+01	 6.8795077E-01	 4.1359849E-03	 2.5834248E-04	 1.3563135E-05	 8.4718244E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0025165E-01	 1.2396692E-02	 3.7483316E-03	 1.4049990E-05	 5.1206788E-08	 3.1699853E-09	 1.9194002E-10	 1.1882156E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1093535E+01	 6.8675157E-01	 4.1658958E-03	 2.5789215E-04	 1.3661221E-05	 8.4570567E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0303506E-01	 1.2538932E-02	 3.7703548E-03	 1.4215576E-05	 5.2223586E-08	 3.2251966E-09	 1.9690145E-10	 1.2160135E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1247730E+01	 6.9463136E-01	 4.2237999E-03	 2.6085120E-04	 1.3851106E-05	 8.5540930E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9856130E-01	 1.2358493E-02	 3.7924426E-03	 1.4382621E-05	 5.1372067E-08	 3.1974074E-09	 1.9482561E-10	 1.2125984E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0999893E+01	 6.8463544E-01	 4.1307309E-03	 2.5709749E-04	 1.3545905E-05	 8.4309975E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9714480E-01	 1.2378078E-02	 3.8145948E-03	 1.4551133E-05	 5.1303522E-08	 3.2211805E-09	 1.9570215E-10	 1.2287498E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0921422E+01	 6.8572040E-01	 4.1012632E-03	 2.5750491E-04	 1.3449272E-05	 8.4443582E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9876182E-01	 1.2336257E-02	 3.8368115E-03	 1.4721123E-05	 5.2025572E-08	 3.2289945E-09	 1.9961232E-10	 1.2389044E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1011001E+01	 6.8340360E-01	 4.1349025E-03	 2.5663490E-04	 1.3559585E-05	 8.4158278E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9734715E-01	 1.2231146E-02	 3.8590928E-03	 1.4892597E-05	 5.1955257E-08	 3.2200737E-09	 2.0050016E-10	 1.2426563E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0932631E+01	 6.7758067E-01	 4.1054726E-03	 2.5444825E-04	 1.3463075E-05	 8.3441209E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0006040E-01	 1.2358994E-02	 3.8814386E-03	 1.5065565E-05	 5.2974551E-08	 3.2725725E-09	 2.0561746E-10	 1.2702289E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1082940E+01	 6.8466319E-01	 4.1619172E-03	 2.5710791E-04	 1.3648174E-05	 8.4313392E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0349161E-01	 1.2277487E-02	 3.9038488E-03	 1.5240036E-05	 5.4194214E-08	 3.2697603E-09	 2.1156602E-10	 1.2764650E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1273022E+01	 6.8014787E-01	 4.2332976E-03	 2.5541229E-04	 1.3882252E-05	 8.3757349E-07	 7.4000000E+02
