# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0512.txt
# SPEC date/time stamp	Sat Apr 01 11:48:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367700.075
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6273878E-01	 2.6500703E-03	 4.1630828E-02	 1.7331258E-03	 5.9077924E-05	 5.9587950E-07	 2.4594629E-06	 2.4806957E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1583323E+03	 1.1683323E+01	 4.3366974E-01	 4.3741365E-03	 1.4190908E-03	 1.4313420E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3807023E-01	 2.4033848E-03	 4.2249198E-02	 1.7849948E-03	 5.4326231E-05	 5.4843832E-07	 2.2952397E-06	 2.3171079E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0495765E+03	 1.0595765E+01	 3.9295248E-01	 3.9669639E-03	 1.2858523E-03	 1.2981035E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1924314E-01	 2.2151139E-03	 4.2872127E-02	 1.8380193E-03	 5.0767649E-05	 5.1292882E-07	 2.1765171E-06	 2.1990350E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6657376E+02	 9.7657376E+00	 3.6187698E-01	 3.6562089E-03	 1.1841645E-03	 1.1964156E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0643977E-01	 2.0870802E-03	 4.3499614E-02	 1.8922164E-03	 4.8502573E-05	 4.9035493E-07	 2.1098432E-06	 2.1330250E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1012775E+02	 9.2012775E+00	 3.4074407E-01	 3.4448798E-03	 1.1150116E-03	 1.1272627E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9776206E-01	 2.0003031E-03	 4.4131659E-02	 1.9476033E-03	 4.7138879E-05	 4.7679542E-07	 2.0803169E-06	 2.1041773E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7187049E+02	 8.8187049E+00	 3.2642088E-01	 3.3016479E-03	 1.0681420E-03	 1.0803932E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9332011E-01	 1.9558836E-03	 4.4768262E-02	 2.0041973E-03	 4.6744796E-05	 4.7293259E-07	 2.0926833E-06	 2.1172370E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5228730E+02	 8.6228730E+00	 3.1908910E-01	 3.2283301E-03	 1.0441503E-03	 1.0564015E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9036585E-01	 1.9263410E-03	 4.5409423E-02	 2.0620157E-03	 4.6689696E-05	 4.7246014E-07	 2.1201521E-06	 2.1454142E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3926294E+02	 8.4926294E+00	 3.1421289E-01	 3.1795680E-03	 1.0281940E-03	 1.0404452E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8764603E-01	 1.8991428E-03	 4.6055142E-02	 2.1210761E-03	 4.6677061E-05	 4.7241290E-07	 2.1497187E-06	 2.1757043E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2727208E+02	 8.3727208E+00	 3.0972361E-01	 3.1346753E-03	 1.0135038E-03	 1.0257550E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8628503E-01	 1.8855328E-03	 4.6705419E-02	 2.1813961E-03	 4.6992790E-05	 4.7564985E-07	 2.1948179E-06	 2.2215425E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2127186E+02	 8.3127186E+00	 3.0747718E-01	 3.1122110E-03	 1.0061528E-03	 1.0184040E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8453085E-01	 1.8679910E-03	 4.7360253E-02	 2.2429936E-03	 4.7202937E-05	 4.7783155E-07	 2.2355430E-06	 2.2630223E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1353826E+02	 8.2353826E+00	 3.0458179E-01	 3.0832570E-03	 9.9667830E-04	 1.0089295E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8349872E-01	 1.8576697E-03	 4.8019646E-02	 2.3058864E-03	 4.7592443E-05	 4.8180739E-07	 2.2853723E-06	 2.3136220E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0898789E+02	 8.1898789E+00	 3.0287817E-01	 3.0662208E-03	 9.9110357E-04	 1.0033547E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8276694E-01	 1.8503519E-03	 4.8683597E-02	 2.3700926E-03	 4.8058067E-05	 4.8654497E-07	 2.3396396E-06	 2.3686759E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0576170E+02	 8.1576170E+00	 3.0167031E-01	 3.0541423E-03	 9.8715112E-04	 9.9940227E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8148726E-01	 1.8375551E-03	 4.9352106E-02	 2.4356303E-03	 4.8376879E-05	 4.8981499E-07	 2.3875008E-06	 2.4173401E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0012003E+02	 8.1012003E+00	 2.9955812E-01	 3.0330203E-03	 9.8023942E-04	 9.9249057E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8138976E-01	 1.8365801E-03	 5.0025172E-02	 2.5025178E-03	 4.9010301E-05	 4.9623167E-07	 2.4517487E-06	 2.4824075E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9969018E+02	 8.0969018E+00	 2.9939718E-01	 3.0314110E-03	 9.7971280E-04	 9.9196395E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8027091E-01	 1.8253916E-03	 5.0702796E-02	 2.5707736E-03	 4.9367778E-05	 4.9988945E-07	 2.5030844E-06	 2.5345793E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9475752E+02	 8.0475752E+00	 2.9755044E-01	 3.0129435E-03	 9.7366972E-04	 9.8592088E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8033516E-01	 1.8260341E-03	 5.1384978E-02	 2.6404160E-03	 5.0049828E-05	 5.0679353E-07	 2.5718093E-06	 2.6041575E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9504076E+02	 8.0504076E+00	 2.9765648E-01	 3.0140040E-03	 9.7401672E-04	 9.8626787E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8055347E-01	 1.8282173E-03	 5.2071718E-02	 2.7114639E-03	 5.0780126E-05	 5.1418064E-07	 2.6442084E-06	 2.6774270E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9600326E+02	 8.0600326E+00	 2.9801683E-01	 3.0176075E-03	 9.7519589E-04	 9.8744705E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8022630E-01	 1.8249455E-03	 5.2763016E-02	 2.7839359E-03	 5.1361038E-05	 5.2007446E-07	 2.7099633E-06	 2.7440697E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9456085E+02	 8.0456085E+00	 2.9747681E-01	 3.0122072E-03	 9.7342877E-04	 9.8567993E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7932799E-01	 1.8159624E-03	 5.3458872E-02	 2.8578510E-03	 5.1779027E-05	 5.2433960E-07	 2.7680484E-06	 2.8030604E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9060049E+02	 8.0060049E+00	 2.9599408E-01	 2.9973800E-03	 9.6857688E-04	 9.8082804E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7865148E-01	 1.8091973E-03	 5.4159285E-02	 2.9332281E-03	 5.2259536E-05	 5.2923050E-07	 2.8303391E-06	 2.8662745E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8761796E+02	 7.9761796E+00	 2.9487745E-01	 2.9862136E-03	 9.6492293E-04	 9.7717409E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7848576E-01	 1.8075401E-03	 5.4864256E-02	 3.0100866E-03	 5.2890670E-05	 5.3562820E-07	 2.9018072E-06	 2.9386843E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8688734E+02	 7.9688734E+00	 2.9460391E-01	 2.9834782E-03	 9.6402784E-04	 9.7627899E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7754722E-01	 1.7981547E-03	 5.5573785E-02	 3.0884455E-03	 5.3292962E-05	 5.3973805E-07	 2.9616916E-06	 2.9995286E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8274962E+02	 7.9274962E+00	 2.9305479E-01	 2.9679870E-03	 9.5895866E-04	 9.7120982E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7736574E-01	 1.7963399E-03	 5.6287871E-02	 3.1683244E-03	 5.3922567E-05	 5.4612159E-07	 3.0351865E-06	 3.0740021E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8194952E+02	 7.9194952E+00	 2.9275523E-01	 2.9649915E-03	 9.5797845E-04	 9.7022960E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7695905E-01	 1.7922730E-03	 5.7006515E-02	 3.2497428E-03	 5.4485794E-05	 5.5184189E-07	 3.1060452E-06	 3.1458583E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8015657E+02	 7.9015657E+00	 2.9208397E-01	 2.9582788E-03	 9.5578188E-04	 9.6803303E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7707348E-01	 1.7934173E-03	 5.7729717E-02	 3.3327202E-03	 5.5212698E-05	 5.5919953E-07	 3.1874134E-06	 3.2282431E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8066107E+02	 7.9066107E+00	 2.9227285E-01	 2.9601676E-03	 9.5639994E-04	 9.6865110E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7745525E-01	 1.7972350E-03	 5.8457476E-02	 3.4172765E-03	 5.6029264E-05	 5.6745436E-07	 3.2753294E-06	 3.3171949E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8234415E+02	 7.9234415E+00	 2.9290298E-01	 2.9664689E-03	 9.5846191E-04	 9.7071307E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7746837E-01	 1.7973662E-03	 5.9189793E-02	 3.5034316E-03	 5.6735356E-05	 5.7460499E-07	 3.3581540E-06	 3.4010750E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8240199E+02	 7.9240199E+00	 2.9292463E-01	 2.9666855E-03	 9.5853277E-04	 9.7078392E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7731792E-01	 1.7958617E-03	 5.9926667E-02	 3.5912054E-03	 5.7392979E-05	 5.8127150E-07	 3.4393700E-06	 3.4833664E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8173872E+02	 7.9173872E+00	 2.9267631E-01	 2.9642023E-03	 9.5772019E-04	 9.6997134E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7700793E-01	 1.7927618E-03	 6.0668099E-02	 3.6806183E-03	 5.8001486E-05	 5.8744740E-07	 3.5188399E-06	 3.5639317E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8037206E+02	 7.9037206E+00	 2.9216465E-01	 2.9590856E-03	 9.5604587E-04	 9.6829703E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7720494E-01	 1.7947319E-03	 6.1414089E-02	 3.7716903E-03	 5.8780036E-05	 5.9532429E-07	 3.6099223E-06	 3.6561299E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8124062E+02	 7.9124062E+00	 2.9248983E-01	 2.9623374E-03	 9.5710996E-04	 9.6936111E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7602625E-01	 1.7829451E-03	 6.2164636E-02	 3.8644419E-03	 5.9102636E-05	 5.9864225E-07	 3.6740939E-06	 3.7214377E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7604417E+02	 7.8604417E+00	 2.9054432E-01	 2.9428824E-03	 9.5074371E-04	 9.6299486E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7566813E-01	 1.7793638E-03	 6.2919740E-02	 3.9588937E-03	 5.9698843E-05	 6.0469682E-07	 3.7562357E-06	 3.8047367E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7446532E+02	 7.8446532E+00	 2.8995321E-01	 2.9369713E-03	 9.4880943E-04	 9.6106058E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7522568E-01	 1.7749393E-03	 6.3679402E-02	 4.0550663E-03	 6.0267441E-05	 6.1047587E-07	 3.8377946E-06	 3.8874739E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7251470E+02	 7.8251470E+00	 2.8922292E-01	 2.9296683E-03	 9.4641970E-04	 9.5867086E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7561032E-01	 1.7787857E-03	 6.4443622E-02	 4.1529804E-03	 6.1124592E-05	 6.1914101E-07	 3.9390901E-06	 3.9899689E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7421043E+02	 7.8421043E+00	 2.8985778E-01	 2.9360170E-03	 9.4849716E-04	 9.6074831E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7597197E-01	 1.7824022E-03	 6.5212398E-02	 4.2526569E-03	 6.1981156E-05	 6.2780084E-07	 4.0419399E-06	 4.0940398E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7580484E+02	 7.8580484E+00	 2.9045472E-01	 2.9419863E-03	 9.5045050E-04	 9.6270165E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7552159E-01	 1.7778984E-03	 6.5985732E-02	 4.3541169E-03	 6.2555659E-05	 6.3364060E-07	 4.1277810E-06	 4.1811239E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7381927E+02	 7.8381927E+00	 2.8971134E-01	 2.9345525E-03	 9.4801795E-04	 9.6026911E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7481868E-01	 1.7708693E-03	 6.6763624E-02	 4.4573815E-03	 6.3039645E-05	 6.3857577E-07	 4.2087552E-06	 4.2633632E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7072037E+02	 7.8072037E+00	 2.8855114E-01	 2.9229505E-03	 9.4422144E-04	 9.5647259E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7450478E-01	 1.7677303E-03	 6.7546073E-02	 4.5624720E-03	 6.3663929E-05	 6.4491447E-07	 4.3002484E-06	 4.3561440E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6933647E+02	 7.7933647E+00	 2.8803301E-01	 2.9177693E-03	 9.4252599E-04	 9.5477715E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7433627E-01	 1.7660452E-03	 6.8333079E-02	 4.6694097E-03	 6.4343509E-05	 6.5180668E-07	 4.3967901E-06	 4.4539957E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6859354E+02	 7.7859354E+00	 2.8775487E-01	 2.9149878E-03	 9.4161583E-04	 9.5386698E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7440960E-01	 1.7667785E-03	 6.9124642E-02	 4.7782162E-03	 6.5116236E-05	 6.5963093E-07	 4.5011365E-06	 4.5596752E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6891684E+02	 7.7891684E+00	 2.8787591E-01	 2.9161982E-03	 9.4201190E-04	 9.5426306E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7362194E-01	 1.7589019E-03	 6.9920763E-02	 4.8889131E-03	 6.5568731E-05	 6.6425342E-07	 4.5846157E-06	 4.6445106E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6544432E+02	 7.7544432E+00	 2.8657583E-01	 2.9031974E-03	 9.3775766E-04	 9.5000882E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7356511E-01	 1.7583336E-03	 7.0721441E-02	 5.0015222E-03	 6.6297866E-05	 6.7164285E-07	 4.6886806E-06	 4.7499550E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6519377E+02	 7.7519377E+00	 2.8648202E-01	 2.9022594E-03	 9.3745071E-04	 9.4970187E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7353829E-01	 1.7580654E-03	 7.1526676E-02	 5.1160654E-03	 6.7042371E-05	 6.7918655E-07	 4.7953179E-06	 4.8579957E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6507551E+02	 7.7507551E+00	 2.8643775E-01	 2.9018166E-03	 9.3730583E-04	 9.4955698E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7448723E-01	 1.7675548E-03	 7.2336469E-02	 5.2325647E-03	 6.8172144E-05	 6.9058349E-07	 4.9313322E-06	 4.9954371E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6925908E+02	 7.7925908E+00	 2.8800404E-01	 2.9174795E-03	 9.4243119E-04	 9.5468234E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7412307E-01	 1.7639132E-03	 7.3150818E-02	 5.3510422E-03	 6.8795734E-05	 6.9691916E-07	 5.0324643E-06	 5.0980207E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6765362E+02	 7.7765362E+00	 2.8740297E-01	 2.9114689E-03	 9.4046432E-04	 9.5271547E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7359887E-01	 1.7586712E-03	 7.3969725E-02	 5.4715202E-03	 6.9356457E-05	 7.0262671E-07	 5.1302780E-06	 5.1973105E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6534258E+02	 7.7534258E+00	 2.8653774E-01	 2.9028165E-03	 9.3763302E-04	 9.4988418E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7319597E-01	 1.7546422E-03	 7.4793189E-02	 5.5940211E-03	 6.9965806E-05	 7.0882109E-07	 5.2329657E-06	 5.3014989E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6356634E+02	 7.7356634E+00	 2.8587273E-01	 2.8961664E-03	 9.3545692E-04	 9.4770807E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7269452E-01	 1.7496277E-03	 7.5621210E-02	 5.7185673E-03	 7.0535570E-05	 7.1462017E-07	 5.3339851E-06	 5.4040442E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6135559E+02	 7.7135559E+00	 2.8504504E-01	 2.8878896E-03	 9.3274850E-04	 9.4499965E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7214092E-01	 1.7440917E-03	 7.6453788E-02	 5.8451816E-03	 7.1083554E-05	 7.2020201E-07	 5.4346069E-06	 5.5062172E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5891495E+02	 7.6891495E+00	 2.8413129E-01	 2.8787520E-03	 9.2975844E-04	 9.4200959E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7274684E-01	 1.7501509E-03	 7.7290923E-02	 5.9738867E-03	 7.2114834E-05	 7.3061737E-07	 5.5738221E-06	 5.6470091E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6158626E+02	 7.7158626E+00	 2.8513140E-01	 2.8887532E-03	 9.3303110E-04	 9.4528225E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7218256E-01	 1.7445081E-03	 7.8132615E-02	 6.1047055E-03	 7.2662031E-05	 7.3619245E-07	 5.6772744E-06	 5.7520641E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5909854E+02	 7.6909854E+00	 2.8420002E-01	 2.8794393E-03	 9.2998335E-04	 9.4223450E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7229963E-01	 1.7456788E-03	 7.8978864E-02	 6.2376609E-03	 7.3498967E-05	 7.4466550E-07	 5.8048649E-06	 5.8812835E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5961466E+02	 7.6961466E+00	 2.8439325E-01	 2.8813717E-03	 9.3061566E-04	 9.4286682E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7215784E-01	 1.7442609E-03	 7.9829670E-02	 6.3727761E-03	 7.4229603E-05	 7.5207608E-07	 5.9257247E-06	 6.0037985E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5898953E+02	 7.6898953E+00	 2.8415921E-01	 2.8790312E-03	 9.2984981E-04	 9.4210096E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7241235E-01	 1.7468060E-03	 8.0685032E-02	 6.5100745E-03	 7.5135877E-05	 7.6124361E-07	 6.0623406E-06	 6.1420966E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6011160E+02	 7.7011160E+00	 2.8457930E-01	 2.8832322E-03	 9.3122447E-04	 9.4347563E-06	 3.9400000E+02
