# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0094.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365610.568
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6310390E+01	 2.4442631E+00	 1.5641108E-01	 1.6447808E-03	 5.9744221E+00	 3.5693720E+01	 7.6722267E-03	 8.0679267E-05	 4.5837121E-02	 4.8201200E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0352583E+03	 1.0886524E+01	 3.9185073E-01	 4.1206068E-03	 1.2841789E-03	 1.3504112E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5599354E-01	 1.6501098E-03	 5.9928996E+00	 3.5914846E+01	 7.6754107E-03	 8.1190993E-05	 4.5997966E-02	 4.8656947E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0324946E+03	 1.0921795E+01	 3.9080468E-01	 4.1339573E-03	 1.2807507E-03	 1.3547865E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5537410E-01	 1.6375128E-03	 6.0114050E+00	 3.6136991E+01	 7.6685392E-03	 8.0819974E-05	 4.6098695E-02	 4.8584160E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0283947E+03	 1.0838418E+01	 3.8925284E-01	 4.1023986E-03	 1.2756650E-03	 1.3444440E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5502002E-01	 1.6556895E-03	 6.0299384E+00	 3.6360157E+01	 7.6746521E-03	 8.1969028E-05	 4.6277679E-02	 4.9426819E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0260511E+03	 1.0958727E+01	 3.8836578E-01	 4.1479360E-03	 1.2727579E-03	 1.3593676E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5473957E-01	 1.6226752E-03	 6.0484997E+00	 3.6584349E+01	 7.6843489E-03	 8.0581861E-05	 4.6478782E-02	 4.8739937E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0241949E+03	 1.0740211E+01	 3.8766318E-01	 4.0652267E-03	 1.2704554E-03	 1.3322620E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5415260E-01	 1.6417966E-03	 6.0670889E+00	 3.6809568E+01	 7.6787270E-03	 8.1781999E-05	 4.6587520E-02	 4.9617866E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0203098E+03	 1.0866772E+01	 3.8619265E-01	 4.1131306E-03	 1.2656361E-03	 1.3479611E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5374252E-01	 1.6247609E-03	 6.0857061E+00	 3.7035819E+01	 7.6817997E-03	 8.1181756E-05	 4.6749175E-02	 4.9404831E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0175955E+03	 1.0754015E+01	 3.8516529E-01	 4.0704517E-03	 1.2622692E-03	 1.3339743E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5334030E-01	 1.6308543E-03	 6.1043512E+00	 3.7263103E+01	 7.6851764E-03	 8.1735870E-05	 4.6913015E-02	 4.9894445E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0149333E+03	 1.0794347E+01	 3.8415763E-01	 4.0857173E-03	 1.2589669E-03	 1.3389772E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5311073E-01	 1.6197874E-03	 6.1230242E+00	 3.7491425E+01	 7.6971442E-03	 8.1429547E-05	 4.7129800E-02	 4.9859509E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0134138E+03	 1.0721097E+01	 3.8358250E-01	 4.0579920E-03	 1.2570821E-03	 1.3298910E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5228504E-01	 1.6202813E-03	 6.1417251E+00	 3.7720787E+01	 7.6790171E-03	 8.1703153E-05	 4.7162412E-02	 5.0179830E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0079487E+03	 1.0724366E+01	 3.8151393E-01	 4.0592293E-03	 1.2503030E-03	 1.3302965E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5200902E-01	 1.6059677E-03	 6.1604539E+00	 3.7951192E+01	 7.6884727E-03	 8.1228333E-05	 4.7364482E-02	 5.0040340E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0061218E+03	 1.0629627E+01	 3.8082242E-01	 4.0233700E-03	 1.2480367E-03	 1.3185446E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5154799E-01	 1.6067795E-03	 6.1792106E+00	 3.8182644E+01	 7.6884927E-03	 8.1516833E-05	 4.7508816E-02	 5.0370968E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0030703E+03	 1.0635000E+01	 3.7966743E-01	 4.0254036E-03	 1.2442516E-03	 1.3192111E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5124201E-01	 1.6035382E-03	 6.1979953E+00	 3.8415145E+01	 7.6962950E-03	 8.1599701E-05	 4.7701600E-02	 5.0575456E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0010451E+03	 1.0613546E+01	 3.7890087E-01	 4.0172834E-03	 1.2417394E-03	 1.3165499E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5071681E-01	 1.5969339E-03	 6.2168078E+00	 3.8648699E+01	 7.6928482E-03	 8.1510282E-05	 4.7824959E-02	 5.0673376E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 9.9756892E+02	 1.0569833E+01	 3.7758511E-01	 4.0007378E-03	 1.2374274E-03	 1.3111276E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5023403E-01	 1.6064107E-03	 6.2356482E+00	 3.8883309E+01	 7.6914452E-03	 8.2242483E-05	 4.7961146E-02	 5.1283519E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9437346E+02	 1.0632559E+01	 3.7637562E-01	 4.0244797E-03	 1.2334636E-03	 1.3189083E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4999423E-01	 1.5869120E-03	 6.2545166E+00	 3.9118977E+01	 7.7024044E-03	 8.1490054E-05	 4.8174816E-02	 5.0968089E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9278625E+02	 1.0503500E+01	 3.7577485E-01	 3.9756303E-03	 1.2314948E-03	 1.3028993E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4945332E-01	 1.6034882E-03	 6.2734128E+00	 3.9355708E+01	 7.6978148E-03	 8.2590035E-05	 4.8291570E-02	 5.1812138E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.8920609E+02	 1.0613215E+01	 3.7441974E-01	 4.0171581E-03	 1.2270538E-03	 1.3165089E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4895288E-01	 1.5823415E-03	 6.2923369E+00	 3.9593503E+01	 7.6951817E-03	 8.1746693E-05	 4.8420675E-02	 5.1437773E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.8589371E+02	 1.0473249E+01	 3.7316599E-01	 3.9641800E-03	 1.2229450E-03	 1.2991468E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4873217E-01	 1.5885120E-03	 6.3112889E+00	 3.9832367E+01	 7.7069226E-03	 8.2312646E-05	 4.8640615E-02	 5.1949888E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8443292E+02	 1.0514090E+01	 3.7261307E-01	 3.9796387E-03	 1.2211329E-03	 1.3042129E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4825552E-01	 1.5794809E-03	 6.3302687E+00	 4.0072302E+01	 7.7053263E-03	 8.2090811E-05	 4.8776786E-02	 5.1965689E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8127802E+02	 1.0454315E+01	 3.7141892E-01	 3.9570136E-03	 1.2172195E-03	 1.2967982E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4790702E-01	 1.5814603E-03	 6.3492764E+00	 4.0313311E+01	 7.7102960E-03	 8.2440489E-05	 4.8954800E-02	 5.2343746E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.7897138E+02	 1.0467417E+01	 3.7054585E-01	 3.9619726E-03	 1.2143582E-03	 1.2984234E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4757978E-01	 1.5607065E-03	 6.3683120E+00	 4.0555398E+01	 7.7163021E-03	 8.1602523E-05	 4.9139819E-02	 5.1967033E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7680544E+02	 1.0330050E+01	 3.6972603E-01	 3.9099787E-03	 1.2116715E-03	 1.2813839E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4693590E-01	 1.5722223E-03	 6.3873755E+00	 4.0798566E+01	 7.7056340E-03	 8.2450713E-05	 4.9218778E-02	 5.2664366E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7254368E+02	 1.0406271E+01	 3.6811293E-01	 3.9388288E-03	 1.2063850E-03	 1.2908387E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4689459E-01	 1.5607643E-03	 6.4064669E+00	 4.1042818E+01	 7.7264927E-03	 8.2094473E-05	 4.9499519E-02	 5.2593552E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7227026E+02	 1.0330433E+01	 3.6800944E-01	 3.9101235E-03	 1.2060458E-03	 1.2814313E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4634887E-01	 1.5646386E-03	 6.4255860E+00	 4.1288156E+01	 7.7207615E-03	 8.2543865E-05	 4.9610418E-02	 5.3039271E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.6865825E+02	 1.0356076E+01	 3.6664227E-01	 3.9198297E-03	 1.2015653E-03	 1.2846122E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4594992E-01	 1.5620525E-03	 6.4447331E+00	 4.1534585E+01	 7.7226582E-03	 8.2652993E-05	 4.9770471E-02	 5.3267648E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.6601765E+02	 1.0338960E+01	 3.6564279E-01	 3.9133509E-03	 1.1982898E-03	 1.2824890E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4543559E-01	 1.5530522E-03	 6.4639080E+00	 4.1782107E+01	 7.7183396E-03	 8.2421258E-05	 4.9890637E-02	 5.3276343E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6261339E+02	 1.0279388E+01	 3.6435426E-01	 3.8908027E-03	 1.1940671E-03	 1.2750995E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4533890E-01	 1.5604114E-03	 6.4831107E+00	 4.2030725E+01	 7.7361224E-03	 8.3057830E-05	 5.0154138E-02	 5.3847311E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6197343E+02	 1.0328097E+01	 3.6411203E-01	 3.9092395E-03	 1.1932732E-03	 1.2811416E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4504053E-01	 1.5532623E-03	 6.5023413E+00	 4.2280443E+01	 7.7431408E-03	 8.2922538E-05	 5.0348544E-02	 5.3919065E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.5999855E+02	 1.0280779E+01	 3.6336453E-01	 3.8913291E-03	 1.1908235E-03	 1.2752720E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4460964E-01	 1.5496987E-03	 6.5215998E+00	 4.2531264E+01	 7.7430025E-03	 8.2977327E-05	 5.0496763E-02	 5.4114492E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.5714655E+02	 1.0257192E+01	 3.6228503E-01	 3.8824014E-03	 1.1872857E-03	 1.2723462E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4445183E-01	 1.5468532E-03	 6.5408860E+00	 4.2783190E+01	 7.7574261E-03	 8.3069903E-05	 5.0740440E-02	 5.4335077E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5610205E+02	 1.0238358E+01	 3.6188968E-01	 3.8752726E-03	 1.1859901E-03	 1.2700099E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4389974E-01	 1.5459006E-03	 6.5602002E+00	 4.3036226E+01	 7.7505965E-03	 8.3263888E-05	 5.0845464E-02	 5.4622777E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5244789E+02	 1.0232053E+01	 3.6050656E-01	 3.8728862E-03	 1.1814573E-03	 1.2692279E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4360263E-01	 1.5277079E-03	 6.5795421E+00	 4.3290374E+01	 7.7573981E-03	 8.2526612E-05	 5.1040128E-02	 5.4298731E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5048135E+02	 1.0111638E+01	 3.5976222E-01	 3.8273086E-03	 1.1790179E-03	 1.2542911E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4315307E-01	 1.5391240E-03	 6.5989118E+00	 4.3545638E+01	 7.7558787E-03	 8.3388074E-05	 5.1180360E-02	 5.5027055E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.4750578E+02	 1.0187199E+01	 3.5863595E-01	 3.8559088E-03	 1.1753269E-03	 1.2636640E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4294914E-01	 1.5296178E-03	 6.6183094E+00	 4.3802020E+01	 7.7675963E-03	 8.3116646E-05	 5.1408356E-02	 5.5009168E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4615603E+02	 1.0124280E+01	 3.5812506E-01	 3.8320934E-03	 1.1736526E-03	 1.2558592E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4249251E-01	 1.5302720E-03	 6.6377348E+00	 4.4059524E+01	 7.7655096E-03	 8.3396256E-05	 5.1545393E-02	 5.5356223E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4313366E+02	 1.0128610E+01	 3.5698108E-01	 3.8337324E-03	 1.1699036E-03	 1.2563963E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4222051E-01	 1.5281132E-03	 6.6571880E+00	 4.4318153E+01	 7.7734009E-03	 8.3522668E-05	 5.1748992E-02	 5.5602611E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4133332E+02	 1.0114321E+01	 3.5629964E-01	 3.8283239E-03	 1.1676703E-03	 1.2546238E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4218445E-01	 1.5294991E-03	 6.6766691E+00	 4.4577910E+01	 7.7941718E-03	 8.3843055E-05	 5.2039106E-02	 5.5979233E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4109466E+02	 1.0123494E+01	 3.5620931E-01	 3.8317960E-03	 1.1673743E-03	 1.2557617E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4177242E-01	 1.5304617E-03	 6.6961779E+00	 4.4838798E+01	 7.7942934E-03	 8.4140960E-05	 5.2191975E-02	 5.6342283E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3836749E+02	 1.0129865E+01	 3.5517706E-01	 3.8342075E-03	 1.1639914E-03	 1.2565520E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4141129E-01	 1.5176911E-03	 6.7157145E+00	 4.5100822E+01	 7.7971219E-03	 8.3682306E-05	 5.2363245E-02	 5.6198648E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3597723E+02	 1.0045339E+01	 3.5427233E-01	 3.8022139E-03	 1.1610264E-03	 1.2460670E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4102121E-01	 1.5217407E-03	 6.7352790E+00	 4.5363983E+01	 7.7982660E-03	 8.4150028E-05	 5.2523497E-02	 5.6677392E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3339536E+02	 1.0072143E+01	 3.5329508E-01	 3.8123592E-03	 1.1578238E-03	 1.2493919E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4066775E-01	 1.5142805E-03	 6.7548712E+00	 4.5628285E+01	 7.8013475E-03	 8.3981075E-05	 5.2697097E-02	 5.6728134E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3105586E+02	 1.0022765E+01	 3.5240957E-01	 3.7936695E-03	 1.1549217E-03	 1.2432669E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4025066E-01	 1.5052102E-03	 6.7744912E+00	 4.5893731E+01	 7.8008083E-03	 8.3720507E-05	 5.2846507E-02	 5.6716383E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.2829520E+02	 9.9627297E+00	 3.5136465E-01	 3.7709459E-03	 1.1514973E-03	 1.2358198E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4029944E-01	 1.5070892E-03	 6.7941390E+00	 4.6160325E+01	 7.8261537E-03	 8.4068135E-05	 5.3171976E-02	 5.7117060E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.2861807E+02	 9.9751669E+00	 3.5148685E-01	 3.7756535E-03	 1.1518978E-03	 1.2373626E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3975386E-01	 1.5029248E-03	 6.8138146E+00	 4.6428069E+01	 7.8182966E-03	 8.4078620E-05	 5.3272424E-02	 5.7289613E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2500700E+02	 9.9476031E+00	 3.5012004E-01	 3.7652204E-03	 1.1474185E-03	 1.2339435E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3963638E-01	 1.5103486E-03	 6.8335180E+00	 4.6696968E+01	 7.8343132E-03	 8.4738263E-05	 5.3535920E-02	 5.7906044E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2422939E+02	 9.9967402E+00	 3.4982571E-01	 3.7838190E-03	 1.1464539E-03	 1.2400386E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3918686E-01	 1.4989397E-03	 6.8532491E+00	 4.6967023E+01	 7.8316411E-03	 8.4340993E-05	 5.3672188E-02	 5.7800983E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.2125413E+02	 9.9212267E+00	 3.4869956E-01	 3.7552368E-03	 1.1427632E-03	 1.2306716E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3869956E-01	 1.4997285E-03	 6.8730080E+00	 4.7238239E+01	 7.8267229E-03	 8.4628669E-05	 5.3793130E-02	 5.8165352E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.1802878E+02	 9.9264474E+00	 3.4747875E-01	 3.7572129E-03	 1.1387624E-03	 1.2313192E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3855421E-01	 1.4960037E-03	 6.8927947E+00	 4.7510619E+01	 7.8410294E-03	 8.4661513E-05	 5.4046606E-02	 5.8355443E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.1706670E+02	 9.9017935E+00	 3.4711460E-01	 3.7478812E-03	 1.1375690E-03	 1.2282611E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3818128E-01	 1.4935434E-03	 6.9126091E+00	 4.7784165E+01	 7.8424041E-03	 8.4765253E-05	 5.4211474E-02	 5.8594906E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.1459832E+02	 9.8855092E+00	 3.4618030E-01	 3.7417175E-03	 1.1345071E-03	 1.2262411E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3800673E-01	 1.4929028E-03	 6.9324513E+00	 4.8058882E+01	 7.8549808E-03	 8.4972104E-05	 5.4454272E-02	 5.8906498E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.1344306E+02	 9.8812691E+00	 3.4574303E-01	 3.7401126E-03	 1.1330741E-03	 1.2257151E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3765746E-01	 1.4907143E-03	 6.9523213E+00	 4.8334772E+01	 7.8575583E-03	 8.5090737E-05	 5.4628270E-02	 5.9157814E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1113129E+02	 9.8667843E+00	 3.4486801E-01	 3.7346301E-03	 1.1302064E-03	 1.2239184E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3768579E-01	 1.4851712E-03	 6.9722190E+00	 4.8611838E+01	 7.8816685E-03	 8.5016956E-05	 5.4952719E-02	 5.9275684E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1131880E+02	 9.8300950E+00	 3.4493899E-01	 3.7207430E-03	 1.1304390E-03	 1.2193673E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3699205E-01	 1.4713740E-03	 6.9921445E+00	 4.8890085E+01	 7.8643670E-03	 8.4467858E-05	 5.4988790E-02	 5.9061147E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.0672703E+02	 9.7387736E+00	 3.4320098E-01	 3.6861773E-03	 1.1247432E-03	 1.2080394E-05	 1.6820000E+03
