# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0460.txt
# SPEC date/time stamp	Sat Apr 01 11:43:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367439.974
# Rayonix Save date/time stamp	04/01 11:43:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267301 407836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.5744 23.59 90.36 123.1 624.921 1525.82 2.41 3998.87 2136.07 99.5584 98.5012 98.4618 25.9098 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0981718E+01	 1.6487559E+00	 4.1307315E-01	 4.1456653E-03	 2.7183959E+00	 7.3896762E+00	 9.2192946E-03	 9.2526250E-05	 2.5061692E-02	 2.5152298E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7660286E+03	 2.7760286E+01	 1.0351861E+00	 1.0389286E-02	 3.3914466E-03	 3.4037077E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1185415E-01	 4.1334753E-03	 2.7309341E+00	 7.4580009E+00	 9.2344850E-03	 9.2679692E-05	 2.5218770E-02	 2.5310213E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7578659E+03	 2.7678659E+01	 1.0321312E+00	 1.0358737E-02	 3.3814383E-03	 3.3936993E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1042380E-01	 4.1191718E-03	 2.7435008E+00	 7.5267969E+00	 9.2447603E-03	 9.2783985E-05	 2.5363008E-02	 2.5455294E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7482880E+03	 2.7582880E+01	 1.0285466E+00	 1.0322891E-02	 3.3696947E-03	 3.3819558E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0875879E-01	 4.1025217E-03	 2.7560962E+00	 7.5960663E+00	 9.2495263E-03	 9.2833190E-05	 2.5492584E-02	 2.5585720E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7371387E+03	 2.7471387E+01	 1.0243740E+00	 1.0281165E-02	 3.3560245E-03	 3.3682855E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0719639E-01	 4.0868977E-03	 2.7687201E+00	 7.6658111E+00	 9.2563761E-03	 9.2903236E-05	 2.5628315E-02	 2.5722306E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7266765E+03	 2.7366765E+01	 1.0204586E+00	 1.0242011E-02	 3.3431968E-03	 3.3554578E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0585139E-01	 4.0734477E-03	 2.7813726E+00	 7.7360337E+00	 9.2679617E-03	 9.3020643E-05	 2.5777655E-02	 2.5872507E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7176701E+03	 2.7276701E+01	 1.0170879E+00	 1.0208304E-02	 3.3321539E-03	 3.3444150E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0411495E-01	 4.0560833E-03	 2.7940537E+00	 7.8067360E+00	 9.2703832E-03	 9.3046413E-05	 2.5901949E-02	 2.5997667E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7060425E+03	 2.7160425E+01	 1.0127363E+00	 1.0164788E-02	 3.3178973E-03	 3.3301584E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0324383E-01	 4.0473721E-03	 2.8067633E+00	 7.8779204E+00	 9.2924781E-03	 9.3268920E-05	 2.6081787E-02	 2.6178379E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7002093E+03	 2.7102093E+01	 1.0105532E+00	 1.0142957E-02	 3.3107452E-03	 3.3230062E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0116275E-01	 4.0265613E-03	 2.8195015E+00	 7.9495889E+00	 9.2864764E-03	 9.3210465E-05	 2.6183234E-02	 2.6280705E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6862740E+03	 2.6962740E+01	 1.0053379E+00	 1.0090804E-02	 3.2936589E-03	 3.3059200E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9999068E-01	 4.0148406E-03	 2.8322683E+00	 8.0217437E+00	 9.3012707E-03	 9.3359973E-05	 2.6343694E-02	 2.6442049E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6784255E+03	 2.6884255E+01	 1.0024006E+00	 1.0061431E-02	 3.2840359E-03	 3.2962969E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9852066E-01	 4.0001404E-03	 2.8450636E+00	 8.0943870E+00	 9.3089531E-03	 9.3438367E-05	 2.6484564E-02	 2.6583810E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6685819E+03	 2.6785819E+01	 9.9871667E-01	 1.0024592E-02	 3.2719666E-03	 3.2842277E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9700961E-01	 3.9850299E-03	 2.8578875E+00	 8.1675210E+00	 9.3154570E-03	 9.3504978E-05	 2.6622528E-02	 2.6722671E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6584636E+03	 2.6684636E+01	 9.9492988E-01	 9.9867238E-03	 3.2595604E-03	 3.2718215E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9474298E-01	 3.9623636E-03	 2.8707400E+00	 8.2411479E+00	 9.3039268E-03	 9.3391251E-05	 2.6709154E-02	 2.6810200E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6432857E+03	 2.6532857E+01	 9.8924957E-01	 9.9299207E-03	 3.2409507E-03	 3.2532118E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9293611E-01	 3.9442949E-03	 2.8836209E+00	 8.3152698E+00	 9.3028952E-03	 9.3382515E-05	 2.6826023E-02	 2.6927978E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6311865E+03	 2.6411865E+01	 9.8472144E-01	 9.8846394E-03	 3.2261158E-03	 3.2383769E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9123754E-01	 3.9273092E-03	 2.8965305E+00	 8.3898889E+00	 9.3041487E-03	 9.3396633E-05	 2.6949750E-02	 2.7052619E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6198125E+03	 2.6298125E+01	 9.8046473E-01	 9.8420723E-03	 3.2121701E-03	 3.2244312E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8954696E-01	 3.9104034E-03	 2.9094686E+00	 8.4650074E+00	 9.3053243E-03	 9.3409975E-05	 2.7073549E-02	 2.7177339E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6084921E+03	 2.6184921E+01	 9.7622804E-01	 9.7997054E-03	 3.1982900E-03	 3.2105511E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8781768E-01	 3.8931106E-03	 2.9224352E+00	 8.5406276E+00	 9.3053030E-03	 9.3411352E-05	 2.7194145E-02	 2.7298862E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5969124E+03	 2.6069124E+01	 9.7189436E-01	 9.7563686E-03	 3.1840921E-03	 3.1963532E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8558462E-01	 3.8707800E-03	 2.9354304E+00	 8.6167516E+00	 9.2928625E-03	 9.3288540E-05	 2.7278551E-02	 2.7384202E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5819594E+03	 2.5919594E+01	 9.6629818E-01	 9.7004068E-03	 3.1657581E-03	 3.1780192E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8399885E-01	 3.8549223E-03	 2.9484541E+00	 8.6933817E+00	 9.2957047E-03	 9.3318559E-05	 2.7407959E-02	 2.7514549E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5713407E+03	 2.5813407E+01	 9.6232415E-01	 9.6606665E-03	 3.1527385E-03	 3.1649995E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8226793E-01	 3.8376131E-03	 2.9615064E+00	 8.7705200E+00	 9.2947681E-03	 9.3310794E-05	 2.7526515E-02	 2.7634051E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5597501E+03	 2.5697501E+01	 9.5798636E-01	 9.6172886E-03	 3.1385271E-03	 3.1507882E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8075567E-01	 3.8224905E-03	 2.9745872E+00	 8.8481688E+00	 9.2988896E-03	 9.3353612E-05	 2.7660358E-02	 2.7768846E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5496236E+03	 2.5596236E+01	 9.5419652E-01	 9.5793902E-03	 3.1261110E-03	 3.1383721E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7847956E-01	 3.7997294E-03	 2.9876965E+00	 8.9263303E+00	 9.2840382E-03	 9.3206706E-05	 2.7737888E-02	 2.7847335E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5343823E+03	 2.5443823E+01	 9.4849246E-01	 9.5223496E-03	 3.1074235E-03	 3.1196846E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7616242E-01	 3.7765580E-03	 3.0008343E+00	 9.0050068E+00	 9.2677742E-03	 9.3045676E-05	 2.7811055E-02	 2.7921466E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5188662E+03	 2.5288662E+01	 9.4268557E-01	 9.4642807E-03	 3.0883991E-03	 3.1006602E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7405246E-01	 3.7554584E-03	 3.0140007E+00	 9.0842004E+00	 9.2562248E-03	 9.2931796E-05	 2.7898268E-02	 2.8009650E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5047375E+03	 2.5147375E+01	 9.3739790E-01	 9.4114040E-03	 3.0710758E-03	 3.0833369E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7284972E-01	 3.7434310E-03	 3.0271956E+00	 9.1639134E+00	 9.2668541E-03	 9.3039708E-05	 2.8052580E-02	 2.8164940E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4966837E+03	 2.5066837E+01	 9.3438375E-01	 9.3812625E-03	 3.0612009E-03	 3.0734620E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7061035E-01	 3.7210373E-03	 3.0404191E+00	 9.2441481E+00	 9.2514330E-03	 9.2887118E-05	 2.8128233E-02	 2.8241577E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4816884E+03	 2.4916884E+01	 9.2877176E-01	 9.3251426E-03	 3.0428151E-03	 3.0550762E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6821580E-01	 3.6970918E-03	 3.0536710E+00	 9.3249067E+00	 9.2317213E-03	 9.2691625E-05	 2.8190640E-02	 2.8304973E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4656539E+03	 2.4756539E+01	 9.2277087E-01	 9.2651337E-03	 3.0231552E-03	 3.0354162E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6623365E-01	 3.6772703E-03	 3.0669515E+00	 9.4061914E+00	 9.2219587E-03	 9.2595628E-05	 2.8283300E-02	 2.8398630E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4523810E+03	 2.4623810E+01	 9.1780349E-01	 9.2154599E-03	 3.0068812E-03	 3.0191423E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6472014E-01	 3.6621352E-03	 3.0802605E+00	 9.4880045E+00	 9.2237007E-03	 9.2614680E-05	 2.8411401E-02	 2.8527734E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4422462E+03	 2.4522462E+01	 9.1401053E-01	 9.1775303E-03	 2.9944548E-03	 3.0067159E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6193893E-01	 3.6343231E-03	 3.0935980E+00	 9.5703483E+00	 9.1929984E-03	 9.2309292E-05	 2.8439441E-02	 2.8556784E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4236226E+03	 2.4336226E+01	 9.0704065E-01	 9.1078315E-03	 2.9716203E-03	 2.9838813E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6027104E-01	 3.6176442E-03	 3.1069640E+00	 9.6532250E+00	 9.1901709E-03	 9.2282656E-05	 2.8553530E-02	 2.8671889E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4124541E+03	 2.4224541E+01	 9.0286083E-01	 9.0660333E-03	 2.9579265E-03	 2.9701875E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5804792E-01	 3.5954130E-03	 3.1203585E+00	 9.7366369E+00	 9.1728366E-03	 9.2110955E-05	 2.8622538E-02	 2.8741920E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3975675E+03	 2.4075675E+01	 8.9728955E-01	 9.0103204E-03	 2.9396740E-03	 2.9519351E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5635414E-01	 3.5784752E-03	 3.1337815E+00	 9.8205863E+00	 9.1687162E-03	 9.2071398E-05	 2.8732753E-02	 2.8853164E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3862256E+03	 2.3962256E+01	 8.9304483E-01	 8.9678733E-03	 2.9257676E-03	 2.9380287E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5420544E-01	 3.5569882E-03	 3.1472330E+00	 9.9050755E+00	 9.1525507E-03	 9.1911392E-05	 2.8805210E-02	 2.8926656E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3718375E+03	 2.3818375E+01	 8.8766008E-01	 8.9140258E-03	 2.9081262E-03	 2.9203873E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5207566E-01	 3.5356904E-03	 3.1607130E+00	 9.9901067E+00	 9.1364836E-03	 9.1752373E-05	 2.8877802E-02	 2.9000292E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3575760E+03	 2.3675760E+01	 8.8232270E-01	 8.8606520E-03	 2.8906401E-03	 2.9029011E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5050064E-01	 3.5199402E-03	 3.1742215E+00	 1.0075682E+01	 9.1344850E-03	 9.1734044E-05	 2.8994879E-02	 2.9118418E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3470293E+03	 2.3570293E+01	 8.7837563E-01	 8.8211813E-03	 2.8777088E-03	 2.8899698E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4857815E-01	 3.5007153E-03	 3.1877585E+00	 1.0161804E+01	 9.1231244E-03	 9.1622098E-05	 2.9082318E-02	 2.9206912E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3341559E+03	 2.3441559E+01	 8.7355775E-01	 8.7730025E-03	 2.8619246E-03	 2.8741857E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4660518E-01	 3.4809856E-03	 3.2013240E+00	 1.0248475E+01	 9.1100906E-03	 9.1493423E-05	 2.9164352E-02	 2.9290009E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3209445E+03	 2.3309445E+01	 8.6861336E-01	 8.7235586E-03	 2.8457259E-03	 2.8579870E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4454145E-01	 3.4603483E-03	 3.2149180E+00	 1.0335698E+01	 9.0943024E-03	 9.1337208E-05	 2.9237436E-02	 2.9364163E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3071253E+03	 2.3171253E+01	 8.6344153E-01	 8.6718403E-03	 2.8287821E-03	 2.8410432E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4313689E-01	 3.4463027E-03	 3.2285404E+00	 1.0423473E+01	 9.0956063E-03	 9.1351917E-05	 2.9365533E-02	 2.9493336E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2977200E+03	 2.3077200E+01	 8.5992161E-01	 8.6366411E-03	 2.8172502E-03	 2.8295113E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4076639E-01	 3.4225977E-03	 3.2421914E+00	 1.0511805E+01	 9.0709635E-03	 9.1107163E-05	 2.9409800E-02	 2.9538686E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2818466E+03	 2.2918466E+01	 8.5398100E-01	 8.5772350E-03	 2.7977878E-03	 2.8100489E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3844410E-01	 3.3993748E-03	 3.2558708E+00	 1.0600695E+01	 9.0471570E-03	 9.0870774E-05	 2.9456374E-02	 2.9586350E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2662960E+03	 2.2762960E+01	 8.4816119E-01	 8.5190369E-03	 2.7787211E-03	 2.7909822E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3641013E-01	 3.3790351E-03	 3.2695787E+00	 1.0690145E+01	 9.0306474E-03	 9.0707359E-05	 2.9526413E-02	 2.9657485E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2526762E+03	 2.2626762E+01	 8.4306396E-01	 8.4680646E-03	 2.7620217E-03	 2.7742828E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3478194E-01	 3.3627532E-03	 3.2833151E+00	 1.0780158E+01	 9.0246966E-03	 9.0649536E-05	 2.9630923E-02	 2.9763099E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2417735E+03	 2.2517735E+01	 8.3898362E-01	 8.4272612E-03	 2.7486538E-03	 2.7609149E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3287678E-01	 3.3437016E-03	 3.2970800E+00	 1.0870736E+01	 9.0109589E-03	 9.0513846E-05	 2.9709852E-02	 2.9843139E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2290161E+03	 2.2390161E+01	 8.3420918E-01	 8.3795168E-03	 2.7330119E-03	 2.7452730E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3149854E-01	 3.3299192E-03	 3.3108733E+00	 1.0961882E+01	 9.0111911E-03	 9.0517860E-05	 2.9834912E-02	 2.9969316E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2197871E+03	 2.2297871E+01	 8.3075522E-01	 8.3449772E-03	 2.7216962E-03	 2.7339572E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2957214E-01	 3.3106552E-03	 3.3246951E+00	 1.1053597E+01	 8.9962254E-03	 9.0369897E-05	 2.9909706E-02	 3.0045235E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2068875E+03	 2.2168875E+01	 8.2592754E-01	 8.2967004E-03	 2.7058799E-03	 2.7181409E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2785634E-01	 3.2934972E-03	 3.3385453E+00	 1.1145885E+01	 8.9866719E-03	 9.0276060E-05	 3.0002411E-02	 3.0139072E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1953981E+03	 2.2053981E+01	 8.2162765E-01	 8.2537015E-03	 2.6917927E-03	 2.7040537E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2574479E-01	 3.2723817E-03	 3.3524240E+00	 1.1238747E+01	 8.9659114E-03	 9.0070157E-05	 3.0057537E-02	 3.0195336E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1812587E+03	 2.1912587E+01	 8.1633597E-01	 8.2007847E-03	 2.6744562E-03	 2.6867173E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2412230E-01	 3.2561568E-03	 3.3663312E+00	 1.1332186E+01	 8.9582622E-03	 8.9995370E-05	 3.0156478E-02	 3.0295422E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1703941E+03	 2.1803941E+01	 8.1226991E-01	 8.1601241E-03	 2.6611351E-03	 2.6733962E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2194488E-01	 3.2343826E-03	 3.3802668E+00	 1.1426204E+01	 8.9349172E-03	 8.9763629E-05	 3.0202404E-02	 3.0342502E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1558137E+03	 2.1658137E+01	 8.0681318E-01	 8.1055568E-03	 2.6432580E-03	 2.6555190E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2037010E-01	 3.2186348E-03	 3.3942309E+00	 1.1520804E+01	 8.9279424E-03	 8.9695593E-05	 3.0303498E-02	 3.0444756E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1452686E+03	 2.1552686E+01	 8.0286667E-01	 8.0660917E-03	 2.6303285E-03	 2.6425896E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1805336E-01	 3.1954674E-03	 3.4082235E+00	 1.1615987E+01	 8.8999192E-03	 8.9417077E-05	 3.0332913E-02	 3.0475338E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1297552E+03	 2.1397552E+01	 7.9706078E-01	 8.0080328E-03	 2.6113074E-03	 2.6235685E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1655847E-01	 3.1805185E-03	 3.4222444E+00	 1.1711757E+01	 8.8945295E-03	 8.9364899E-05	 3.0439254E-02	 3.0582853E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1197451E+03	 2.1297451E+01	 7.9331450E-01	 7.9705700E-03	 2.5990340E-03	 2.6112950E-05	 1.0930000E+03
