# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428131E-01	 3.8235353E-02	 2.2820079E-01	 1.6233478E-02	 1.4619422E-03	 2.1372750E-06	 2.2759398E-08	 1.6190312E-09	 3.3272925E-11	 2.3669300E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2788728E+01	 9.0974941E-01	 4.7598699E-03	 3.3860200E-04	 1.5567919E-05	 1.1074522E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2641943E-01	 1.6377167E-02	 1.4757083E-03	 2.1777150E-06	 2.2794373E-08	 1.6487422E-09	 3.3637846E-11	 2.4330625E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2688898E+01	 9.1780201E-01	 4.7227140E-03	 3.4159911E-04	 1.5446395E-05	 1.1172548E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3419206E-01	 1.6378856E-02	 1.4895389E-03	 2.2187262E-06	 2.3797835E-08	 1.6643660E-09	 3.5447802E-11	 2.4791380E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3124488E+01	 9.1789663E-01	 4.8848374E-03	 3.4163433E-04	 1.5976645E-05	 1.1173700E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3301953E-01	 1.6358336E-02	 1.5034340E-03	 2.2603139E-06	 2.3899572E-08	 1.6777874E-09	 3.5931431E-11	 2.5224428E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3058778E+01	 9.1674668E-01	 4.8603805E-03	 3.4120633E-04	 1.5896655E-05	 1.1159701E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3500469E-01	 1.6395032E-02	 1.5173937E-03	 2.3024835E-06	 2.4326982E-08	 1.6971647E-09	 3.6913608E-11	 2.5752669E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3170029E+01	 9.1880319E-01	 4.9017875E-03	 3.4197175E-04	 1.6032083E-05	 1.1184735E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2817347E-01	 1.6126748E-02	 1.5314178E-03	 2.3452405E-06	 2.3838135E-08	 1.6848216E-09	 3.6506144E-11	 2.5801658E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2787197E+01	 9.0376812E-01	 4.7593002E-03	 3.3637580E-04	 1.5566056E-05	 1.1001711E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3254214E-01	 1.6345573E-02	 1.5455064E-03	 2.3885902E-06	 2.4518049E-08	 1.7233933E-09	 3.7892803E-11	 2.6635154E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3032024E+01	 9.1603138E-01	 4.8504229E-03	 3.4094010E-04	 1.5864087E-05	 1.1150994E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2817657E-01	 1.6096930E-02	 1.5596596E-03	 2.4325381E-06	 2.4278078E-08	 1.7127198E-09	 3.7865537E-11	 2.6712599E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2787371E+01	 9.0209709E-01	 4.7593648E-03	 3.3575386E-04	 1.5566267E-05	 1.0981369E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2099315E-01	 1.5969079E-02	 1.5738773E-03	 2.4770896E-06	 2.3728108E-08	 1.7146053E-09	 3.7345130E-11	 2.6985783E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2384801E+01	 8.9493210E-01	 4.6095312E-03	 3.3308710E-04	 1.5076212E-05	 1.0894149E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1613072E-01	 1.5831948E-02	 1.5881594E-03	 2.5222504E-06	 2.3416611E-08	 1.7153071E-09	 3.7189311E-11	 2.7241812E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2112303E+01	 8.8724708E-01	 4.5081094E-03	 3.3022679E-04	 1.4744496E-05	 1.0800598E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1869422E-01	 1.5673936E-02	 1.6025061E-03	 2.5680259E-06	 2.3908396E-08	 1.7135280E-09	 3.8313350E-11	 2.7459390E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2255965E+01	 8.7839182E-01	 4.5615795E-03	 3.2693093E-04	 1.4919379E-05	 1.0692801E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2687793E-01	 1.6183159E-02	 1.6169173E-03	 2.6144216E-06	 2.5026119E-08	 1.7851081E-09	 4.0465165E-11	 2.8863723E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2714593E+01	 9.0692945E-01	 4.7322775E-03	 3.3755243E-04	 1.5477674E-05	 1.1040194E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1815977E-01	 1.5628265E-02	 1.6313930E-03	 2.6614432E-06	 2.4279889E-08	 1.7393332E-09	 3.9610041E-11	 2.8375361E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2226014E+01	 8.7583235E-01	 4.5504319E-03	 3.2597832E-04	 1.4882918E-05	 1.0661645E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1476024E-01	 1.5663889E-02	 1.6459332E-03	 2.7090962E-06	 2.4114571E-08	 1.7588355E-09	 3.9690973E-11	 2.8949258E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2035499E+01	 8.7782875E-01	 4.4795237E-03	 3.2672136E-04	 1.4651002E-05	 1.0685947E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1126928E-01	 1.5576692E-02	 1.6605379E-03	 2.7573863E-06	 2.3933080E-08	 1.7645642E-09	 3.9741787E-11	 2.9301258E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.1839860E+01	 8.7294210E-01	 4.4067083E-03	 3.2490259E-04	 1.4412847E-05	 1.0626461E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1557067E-01	 1.5634385E-02	 1.6752072E-03	 2.8063191E-06	 2.4636081E-08	 1.7867458E-09	 4.1270540E-11	 2.9931694E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2080917E+01	 8.7617535E-01	 4.4964277E-03	 3.2610598E-04	 1.4706289E-05	 1.0665820E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1178922E-01	 1.5336733E-02	 1.6899409E-03	 2.8559003E-06	 2.4416804E-08	 1.7681448E-09	 4.1262955E-11	 2.9880602E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1868998E+01	 8.5949446E-01	 4.4175534E-03	 3.1989748E-04	 1.4448318E-05	 1.0462761E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1444090E-01	 1.5309741E-02	 1.7047392E-03	 2.9061356E-06	 2.4938997E-08	 1.7804886E-09	 4.2514485E-11	 3.0352686E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2017602E+01	 8.5798174E-01	 4.4728627E-03	 3.1933445E-04	 1.4629216E-05	 1.0444346E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2333458E-01	 1.5701047E-02	 1.7196019E-03	 2.9570307E-06	 2.6199761E-08	 1.8419166E-09	 4.5053159E-11	 3.1673633E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2516018E+01	 8.7991116E-01	 4.6583694E-03	 3.2749642E-04	 1.5235945E-05	 1.0711297E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1812810E-01	 1.5363960E-02	 1.7345292E-03	 3.0085914E-06	 2.5811108E-08	 1.8180182E-09	 4.4770120E-11	 3.1534056E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2224239E+01	 8.6102031E-01	 4.5497712E-03	 3.2046539E-04	 1.4880758E-05	 1.0481335E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2155504E-01	 1.5639308E-02	 1.7495209E-03	 3.0608235E-06	 2.6443213E-08	 1.8665950E-09	 4.6262954E-11	 3.2656471E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2416290E+01	 8.7645119E-01	 4.6212513E-03	 3.2620865E-04	 1.5114545E-05	 1.0669178E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2116493E-01	 1.5468877E-02	 1.7645772E-03	 3.1137328E-06	 2.6623819E-08	 1.8621424E-09	 4.6979785E-11	 3.2858940E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2394427E+01	 8.6689998E-01	 4.6131141E-03	 3.2265376E-04	 1.5087931E-05	 1.0552909E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2023141E-01	 1.5360354E-02	 1.7796980E-03	 3.1673250E-06	 2.6738621E-08	 1.8649233E-09	 4.7586671E-11	 3.3190002E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2342112E+01	 8.6081818E-01	 4.5936426E-03	 3.2039015E-04	 1.5024246E-05	 1.0478875E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1501912E-01	 1.5256708E-02	 1.7948833E-03	 3.2216061E-06	 2.6328537E-08	 1.8681446E-09	 4.7256653E-11	 3.3531017E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2050007E+01	 8.5500973E-01	 4.4849234E-03	 3.1822829E-04	 1.4668662E-05	 1.0408168E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2339337E-01	 1.5334933E-02	 1.8101331E-03	 3.2765820E-06	 2.7586349E-08	 1.8936766E-09	 4.9934964E-11	 3.4278068E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2519313E+01	 8.5939355E-01	 4.6595955E-03	 3.1985992E-04	 1.5239956E-05	 1.0461532E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2145662E-01	 1.5471486E-02	 1.8254475E-03	 3.3322584E-06	 2.7578551E-08	 1.9267031E-09	 5.0343195E-11	 3.5170952E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2410775E+01	 8.6704619E-01	 4.6191985E-03	 3.2270817E-04	 1.5107831E-05	 1.0554689E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1970817E-01	 1.5212338E-02	 1.8408263E-03	 3.3886414E-06	 2.7591318E-08	 1.9103907E-09	 5.0790823E-11	 3.5166974E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2312789E+01	 8.5252314E-01	 4.5827288E-03	 3.1730280E-04	 1.4988551E-05	 1.0377898E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1789914E-01	 1.5225469E-02	 1.8562696E-03	 3.4457369E-06	 2.7593705E-08	 1.9280805E-09	 5.1221355E-11	 3.5790373E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2211408E+01	 8.5325903E-01	 4.5449956E-03	 3.1757670E-04	 1.4865138E-05	 1.0386856E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1561791E-01	 1.5139955E-02	 1.8717775E-03	 3.5035509E-06	 2.7532932E-08	 1.9332687E-09	 5.1535522E-11	 3.6186488E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2083564E+01	 8.4846668E-01	 4.4974130E-03	 3.1579302E-04	 1.4709512E-05	 1.0328518E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1518581E-01	 1.4863354E-02	 1.8873498E-03	 3.5620893E-06	 2.7706360E-08	 1.9137387E-09	 5.2291593E-11	 3.6118944E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2059349E+01	 8.3296552E-01	 4.4884003E-03	 3.1002360E-04	 1.4680034E-05	 1.0139820E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1554970E-01	 1.5187282E-02	 1.9029867E-03	 3.6213583E-06	 2.7983150E-08	 1.9716474E-09	 5.3251562E-11	 3.7520187E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2079741E+01	 8.5111898E-01	 4.4959903E-03	 3.1678018E-04	 1.4704859E-05	 1.0360805E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1049294E-01	 1.4844360E-02	 1.9186881E-03	 3.6813639E-06	 2.7552141E-08	 1.9430291E-09	 5.2863963E-11	 3.7280666E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1796353E+01	 8.3190111E-01	 4.3905152E-03	 3.0962744E-04	 1.4359885E-05	 1.0126863E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1348236E-01	 1.5053418E-02	 1.9344539E-03	 3.7421120E-06	 2.8173048E-08	 1.9865841E-09	 5.4499463E-11	 3.8429555E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1963885E+01	 8.4361705E-01	 4.4528693E-03	 3.1398802E-04	 1.4563824E-05	 1.0269483E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2175631E-01	 1.5106882E-02	 1.9502843E-03	 3.8036090E-06	 2.9504439E-08	 2.0099544E-09	 5.7542045E-11	 3.9199825E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2427570E+01	 8.4661323E-01	 4.6254495E-03	 3.1510318E-04	 1.5128276E-05	 1.0305956E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1109788E-01	 1.4835038E-02	 1.9661792E-03	 3.8658608E-06	 2.8315250E-08	 1.9898723E-09	 5.5672856E-11	 3.9124456E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1830254E+01	 8.3137870E-01	 4.4031331E-03	 3.0943300E-04	 1.4401154E-05	 1.0120503E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0834657E-01	 1.4879080E-02	 1.9821386E-03	 3.9288736E-06	 2.8173046E-08	 2.0119794E-09	 5.5842884E-11	 3.9880221E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1676067E+01	 8.3384683E-01	 4.3457456E-03	 3.1035162E-04	 1.4213459E-05	 1.0150548E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1219016E-01	 1.4789093E-02	 1.9981626E-03	 3.9926536E-06	 2.8924742E-08	 2.0159780E-09	 5.7796337E-11	 4.0282518E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1891468E+01	 8.2880384E-01	 4.4259163E-03	 3.0847465E-04	 1.4475670E-05	 1.0089159E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0854761E-01	 1.4647434E-02	 2.0142510E-03	 4.0572070E-06	 2.8657100E-08	 2.0127441E-09	 5.7722592E-11	 4.0541718E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1687333E+01	 8.2086504E-01	 4.3499390E-03	 3.0551989E-04	 1.4227174E-05	 9.9925188E-07	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1248897E-01	 1.4681374E-02	 2.0304039E-03	 4.1225401E-06	 2.9432846E-08	 2.0335862E-09	 5.9760566E-11	 4.1290013E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1908213E+01	 8.2276710E-01	 4.4321488E-03	 3.0622782E-04	 1.4496055E-05	 1.0015673E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1704382E-01	 1.4795908E-02	 2.0466214E-03	 4.1886590E-06	 3.0303889E-08	 2.0658203E-09	 6.2020587E-11	 4.2279520E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2163474E+01	 8.2918574E-01	 4.5271551E-03	 3.0861680E-04	 1.4806788E-05	 1.0093808E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1405237E-01	 1.4772811E-02	 2.0629033E-03	 4.2555701E-06	 3.0123979E-08	 2.0790046E-09	 6.2142857E-11	 4.2887855E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1995828E+01	 8.2789138E-01	 4.4647586E-03	 3.0813504E-04	 1.4602710E-05	 1.0078052E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0975133E-01	 1.4436031E-02	 2.0792498E-03	 4.3232797E-06	 2.9752593E-08	 2.0477074E-09	 6.1863072E-11	 4.2576952E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1754792E+01	 8.0901770E-01	 4.3750464E-03	 3.0111040E-04	 1.4309292E-05	 9.8482993E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1267646E-01	 1.4679400E-02	 2.0956608E-03	 4.3917940E-06	 3.0405618E-08	 2.0986630E-09	 6.3719860E-11	 4.3980857E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1918721E+01	 8.2265645E-01	 4.4360595E-03	 3.0618664E-04	 1.4508845E-05	 1.0014326E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1559256E-01	 1.4674931E-02	 2.1121362E-03	 4.4611195E-06	 3.1064841E-08	 2.1145181E-09	 6.5613176E-11	 4.4661504E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2082144E+01	 8.2240600E-01	 4.4968844E-03	 3.0609343E-04	 1.4707783E-05	 1.0011277E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0891115E-01	 1.4463252E-02	 2.1286762E-03	 4.5312625E-06	 3.0337841E-08	 2.1003370E-09	 6.4579441E-11	 4.4709375E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1707707E+01	 8.1054318E-01	 4.3575218E-03	 3.0167817E-04	 1.4251975E-05	 9.8668693E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0598691E-01	 1.4477847E-02	 2.1452807E-03	 4.6022294E-06	 3.0146520E-08	 2.1188566E-09	 6.4672748E-11	 4.5455422E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1543828E+01	 8.1136115E-01	 4.2965272E-03	 3.0198261E-04	 1.4052482E-05	 9.8768265E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1208719E-01	 1.4376045E-02	 2.1619497E-03	 4.6740267E-06	 3.1280484E-08	 2.1203055E-09	 6.7626834E-11	 4.5839939E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1885697E+01	 8.0565597E-01	 4.4237684E-03	 2.9985919E-04	 1.4468645E-05	 9.8073765E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1042906E-01	 1.4433931E-02	 2.1786833E-03	 4.7466607E-06	 3.1276147E-08	 2.1453204E-09	 6.8140818E-11	 4.6739736E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1792773E+01	 8.0890003E-01	 4.3891828E-03	 3.0106660E-04	 1.4355527E-05	 9.8468669E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1058789E-01	 1.4354935E-02	 2.1954813E-03	 4.8201381E-06	 3.1541080E-08	 2.1500295E-09	 6.9247851E-11	 4.7203495E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1801674E+01	 8.0447297E-01	 4.3924956E-03	 2.9941889E-04	 1.4366363E-05	 9.7929757E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1815926E-01	 1.4588820E-02	 2.2123438E-03	 4.8944652E-06	 3.2926055E-08	 2.2018423E-09	 7.2843755E-11	 4.8712322E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2225985E+01	 8.1758022E-01	 4.5504212E-03	 3.0429730E-04	 1.4882884E-05	 9.9525322E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1205201E-01	 1.4350798E-02	 2.2292709E-03	 4.9696486E-06	 3.2249179E-08	 2.1824904E-09	 7.1892156E-11	 4.8653622E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1883726E+01	 8.0424113E-01	 4.4230347E-03	 2.9933259E-04	 1.4466245E-05	 9.7901534E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1383450E-01	 1.4409014E-02	 2.2462624E-03	 5.0456948E-06	 3.2768133E-08	 2.2080463E-09	 7.3605827E-11	 4.9598514E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1983619E+01	 8.0750359E-01	 4.4602143E-03	 3.0054686E-04	 1.4587847E-05	 9.8298679E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1286231E-01	 1.4367109E-02	 2.2633185E-03	 5.1226105E-06	 3.2866834E-08	 2.2183420E-09	 7.4388113E-11	 5.0208144E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1929136E+01	 8.0515522E-01	 4.4399361E-03	 2.9967281E-04	 1.4521524E-05	 9.8012808E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1111556E-01	 1.4113954E-02	 2.2804390E-03	 5.2004022E-06	 3.2843705E-08	 2.1957384E-09	 7.4898067E-11	 5.0072476E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1831245E+01	 7.9096800E-01	 4.4035019E-03	 2.9439243E-04	 1.4402360E-05	 9.6285775E-07	 5.6300000E+02
