# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7530877E-01	 1.7756002E-03	 8.1544952E-02	 6.6495792E-03	 7.7212346E-05	 7.8203876E-07	 6.2962771E-06	 6.3771313E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7871942E+02	 7.8871942E+00	 2.9002575E-01	 2.9375014E-03	 9.4686849E-04	 9.5902779E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7505644E-01	 1.7730768E-03	 8.2409429E-02	 6.7913140E-03	 7.7918574E-05	 7.8920615E-07	 6.4212252E-06	 6.5038028E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7759853E+02	 7.8759853E+00	 2.8960828E-01	 2.9333268E-03	 9.4550557E-04	 9.5766487E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7535637E-01	 1.7760761E-03	 8.3278462E-02	 6.9353023E-03	 7.8875159E-05	 7.9887767E-07	 6.5686020E-06	 6.6529304E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7893083E+02	 7.8893083E+00	 2.9010448E-01	 2.9382888E-03	 9.4712555E-04	 9.5928485E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7511561E-01	 1.7736686E-03	 8.4152053E-02	 7.0815680E-03	 7.9593131E-05	 8.0616362E-07	 6.6979254E-06	 6.7840323E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7786139E+02	 7.8786139E+00	 2.8970618E-01	 2.9343058E-03	 9.4582519E-04	 9.5798449E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7505379E-01	 1.7730504E-03	 8.5030200E-02	 7.2301349E-03	 8.0395314E-05	 8.1429222E-07	 6.8360296E-06	 6.9239430E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7758679E+02	 7.8758679E+00	 2.8960391E-01	 2.9332831E-03	 9.4549130E-04	 9.5765060E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7516392E-01	 1.7741517E-03	 8.5912904E-02	 7.3810271E-03	 8.1281006E-05	 8.2325647E-07	 6.9830873E-06	 7.0728354E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7807598E+02	 7.8807598E+00	 2.8978611E-01	 2.9351050E-03	 9.4608612E-04	 9.5824542E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7505383E-01	 1.7730507E-03	 8.6800165E-02	 7.5342686E-03	 8.2068816E-05	 8.3124245E-07	 7.1235867E-06	 7.2151982E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7758694E+02	 7.8758694E+00	 2.8960397E-01	 2.9332836E-03	 9.4549148E-04	 9.5765078E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7466746E-01	 1.7691871E-03	 8.7691982E-02	 7.6898837E-03	 8.2729026E-05	 8.3795299E-07	 7.2546722E-06	 7.3481758E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7587072E+02	 7.8587072E+00	 2.8896478E-01	 2.9268917E-03	 9.4340467E-04	 9.5556397E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7337389E-01	 1.7562513E-03	 8.8588356E-02	 7.8478968E-03	 8.2955721E-05	 8.4032893E-07	 7.3489109E-06	 7.4443359E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7012467E+02	 7.8012467E+00	 2.8682472E-01	 2.9054912E-03	 9.3641788E-04	 9.4857718E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7413166E-01	 1.7638290E-03	 8.9489287E-02	 8.0083325E-03	 8.4165634E-05	 8.5253761E-07	 7.5319225E-06	 7.6292983E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7349069E+02	 7.8349069E+00	 2.8807836E-01	 2.9180275E-03	 9.4051072E-04	 9.5267002E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7386652E-01	 1.7611777E-03	 9.0394774E-02	 8.1712152E-03	 8.4887805E-05	 8.5986943E-07	 7.6734140E-06	 7.7727703E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7231296E+02	 7.8231296E+00	 2.8763973E-01	 2.9136412E-03	 9.3907868E-04	 9.5123798E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7341386E-01	 1.7566511E-03	 9.1304818E-02	 8.3365698E-03	 8.5519178E-05	 8.6629381E-07	 7.8083130E-06	 7.9096799E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7030224E+02	 7.8030224E+00	 2.8689086E-01	 2.9061525E-03	 9.3663379E-04	 9.4879309E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7295117E-01	 1.7520242E-03	 9.2219419E-02	 8.5044212E-03	 8.6145363E-05	 8.7266686E-07	 7.9442753E-06	 8.0476831E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6824698E+02	 7.7824698E+00	 2.8612540E-01	 2.8984979E-03	 9.3413474E-04	 9.4629404E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7354887E-01	 1.7580012E-03	 9.3138576E-02	 8.6747944E-03	 8.7304656E-05	 8.8437156E-07	 8.1314313E-06	 8.2369108E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7090196E+02	 7.8090196E+00	 2.8711422E-01	 2.9083861E-03	 9.3736301E-04	 9.4952231E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7305246E-01	 1.7530370E-03	 9.4062290E-02	 8.8477144E-03	 8.7918310E-05	 8.9062042E-07	 8.2697976E-06	 8.3773796E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6869689E+02	 7.7869689E+00	 2.8629296E-01	 2.9001736E-03	 9.3468180E-04	 9.4684110E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7316288E-01	 1.7541412E-03	 9.4990560E-02	 9.0232065E-03	 8.8842598E-05	 8.9997617E-07	 8.4392082E-06	 8.5489240E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6918737E+02	 7.7918737E+00	 2.8647564E-01	 2.9020003E-03	 9.3527818E-04	 9.4743748E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7343578E-01	 1.7568703E-03	 9.5923387E-02	 9.2012961E-03	 8.9856442E-05	 9.1022804E-07	 8.6193342E-06	 8.7312156E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7039961E+02	 7.8039961E+00	 2.8692712E-01	 2.9065152E-03	 9.3675219E-04	 9.4891149E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7352623E-01	 1.7577747E-03	 9.6860770E-02	 9.3820087E-03	 9.0781855E-05	 9.1959614E-07	 8.7932004E-06	 8.9072790E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7080137E+02	 7.8080137E+00	 2.8707675E-01	 2.9080115E-03	 9.3724069E-04	 9.4940000E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7289942E-01	 1.7515066E-03	 9.7802709E-02	 9.5653699E-03	 9.1333568E-05	 9.2522781E-07	 8.9326704E-06	 9.0489786E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6801708E+02	 7.7801708E+00	 2.8603977E-01	 2.8976417E-03	 9.3385519E-04	 9.4601450E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7275704E-01	 1.7500828E-03	 9.8749205E-02	 9.7514055E-03	 9.2141520E-05	 9.3342241E-07	 9.0989018E-06	 9.2174721E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6738464E+02	 7.7738464E+00	 2.8580423E-01	 2.8952862E-03	 9.3308619E-04	 9.4524549E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7220026E-01	 1.7445151E-03	 9.9700257E-02	 9.9401413E-03	 9.2729113E-05	 9.3941398E-07	 9.2451164E-06	 9.3659816E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6491145E+02	 7.7491145E+00	 2.8488312E-01	 2.8860751E-03	 9.3007897E-04	 9.4223827E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7148556E-01	 1.7373680E-03	 1.0065587E-01	 1.0131603E-02	 9.3229349E-05	 9.4453254E-07	 9.3840808E-06	 9.5072741E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6173674E+02	 7.7173674E+00	 2.8370073E-01	 2.8742512E-03	 9.2621874E-04	 9.3837804E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7253346E-01	 1.7478471E-03	 1.0161603E-01	 1.0325818E-02	 9.4693808E-05	 9.5929388E-07	 9.6224089E-06	 9.7479636E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6639153E+02	 7.7639153E+00	 2.8543435E-01	 2.8915875E-03	 9.3187863E-04	 9.4403794E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7198759E-01	 1.7423883E-03	 1.0258075E-01	 1.0522811E-02	 9.5290365E-05	 9.6537675E-07	 9.7749573E-06	 9.9029073E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6396674E+02	 7.7396674E+00	 2.8453127E-01	 2.8825566E-03	 9.2893026E-04	 9.4108957E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7132924E-01	 1.7358048E-03	 1.0355003E-01	 1.0722609E-02	 9.5822548E-05	 9.7081644E-07	 9.9224277E-06	 1.0052807E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6104236E+02	 7.7104236E+00	 2.8344211E-01	 2.8716651E-03	 9.2537442E-04	 9.3753372E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7170699E-01	 1.7395823E-03	 1.0452386E-01	 1.0925238E-02	 9.6936969E-05	 9.8207906E-07	 1.0132226E-05	 1.0265070E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6272033E+02	 7.7272033E+00	 2.8406706E-01	 2.8779145E-03	 9.2741472E-04	 9.3957402E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7272457E-01	 1.7497581E-03	 1.0550225E-01	 1.1130725E-02	 9.8424193E-05	 9.9707027E-07	 1.0383974E-05	 1.0519316E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6724041E+02	 7.7724041E+00	 2.8575051E-01	 2.8947491E-03	 9.3291082E-04	 9.4507012E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7197887E-01	 1.7423011E-03	 1.0648520E-01	 1.1339098E-02	 9.8912309E-05	 1.0020709E-06	 1.0532697E-05	 1.0670572E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6392801E+02	 7.7392801E+00	 2.8451684E-01	 2.8824124E-03	 9.2888317E-04	 9.4104247E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7126392E-01	 1.7351517E-03	 1.0747270E-01	 1.1550381E-02	 9.9414574E-05	 1.0072137E-06	 1.0684353E-05	 1.0824797E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6075223E+02	 7.7075223E+00	 2.8333406E-01	 2.8705845E-03	 9.2502164E-04	 9.3718095E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7026133E-01	 1.7251257E-03	 1.0846476E-01	 1.1764604E-02	 9.9744895E-05	 1.0106375E-06	 1.0818806E-05	 1.0961855E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5629871E+02	 7.6629871E+00	 2.8167539E-01	 2.8539979E-03	 9.1960648E-04	 9.3176578E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7146863E-01	 1.7371988E-03	 1.0946137E-01	 1.1981792E-02	 1.0137517E-04	 1.0270614E-06	 1.1096665E-05	 1.1242355E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6166156E+02	 7.7166156E+00	 2.8367273E-01	 2.8739712E-03	 9.2612733E-04	 9.3828663E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7212579E-01	 1.7437704E-03	 1.1046254E-01	 1.2201973E-02	 1.0269446E-04	 1.0403761E-06	 1.1343891E-05	 1.1492258E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6458066E+02	 7.7458066E+00	 2.8475992E-01	 2.8848431E-03	 9.2967675E-04	 9.4183605E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7133890E-01	 1.7359015E-03	 1.1146827E-01	 1.2425175E-02	 1.0315570E-04	 1.0451108E-06	 1.1498588E-05	 1.1649669E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6108529E+02	 7.7108529E+00	 2.8345810E-01	 2.8718250E-03	 9.2542662E-04	 9.3758593E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7222612E-01	 1.7447737E-03	 1.1247855E-01	 1.2651425E-02	 1.0462964E-04	 1.0599731E-06	 1.1768591E-05	 1.1922423E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6502632E+02	 7.7502632E+00	 2.8492590E-01	 2.8865029E-03	 9.3021864E-04	 9.4237794E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7257234E-01	 1.7482358E-03	 1.1349339E-01	 1.2880749E-02	 1.0578589E-04	 1.0716590E-06	 1.2006000E-05	 1.2162621E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6656421E+02	 7.7656421E+00	 2.8549867E-01	 2.8922306E-03	 9.3208860E-04	 9.4424790E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7328876E-01	 1.7554000E-03	 1.1451278E-01	 1.3113178E-02	 1.0717916E-04	 1.0857156E-06	 1.2273384E-05	 1.2432832E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6974653E+02	 7.7974653E+00	 2.8668389E-01	 2.9040828E-03	 9.3595808E-04	 9.4811738E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7541309E-01	 1.7766433E-03	 1.1553673E-01	 1.3348737E-02	 1.0946319E-04	 1.1086803E-06	 1.2647019E-05	 1.2809330E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7918277E+02	 7.8918277E+00	 2.9019832E-01	 2.9392271E-03	 9.4743190E-04	 9.5959120E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7613321E-01	 1.7838446E-03	 1.1656524E-01	 1.3587455E-02	 1.1089101E-04	 1.1230836E-06	 1.2926037E-05	 1.3091251E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8238157E+02	 7.9238157E+00	 2.9138967E-01	 2.9511407E-03	 9.5132141E-04	 9.6348071E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7838277E-01	 1.8063402E-03	 1.1759830E-01	 1.3829360E-02	 1.1330262E-04	 1.1473254E-06	 1.3324196E-05	 1.3492351E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9237407E+02	 8.0237407E+00	 2.9511128E-01	 2.9883567E-03	 9.6347160E-04	 9.7563090E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7850729E-01	 1.8075854E-03	 1.1863592E-01	 1.4074481E-02	 1.1438213E-04	 1.1582466E-06	 1.3569829E-05	 1.3740965E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9292720E+02	 8.0292720E+00	 2.9531728E-01	 2.9904168E-03	 9.6414416E-04	 9.7630346E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7850470E-01	 1.8075595E-03	 1.1967809E-01	 1.4322845E-02	 1.1538526E-04	 1.1684046E-06	 1.3809087E-05	 1.3983243E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9291569E+02	 8.0291569E+00	 2.9531300E-01	 2.9903739E-03	 9.6413017E-04	 9.7628947E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7733549E-01	 1.7958674E-03	 1.2072482E-01	 1.4574482E-02	 1.1563205E-04	 1.1709998E-06	 1.3959659E-05	 1.4136874E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8772207E+02	 7.9772207E+00	 2.9337869E-01	 2.9710308E-03	 9.5781508E-04	 9.6997439E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7545829E-01	 1.7770954E-03	 1.2177610E-01	 1.4829419E-02	 1.1540430E-04	 1.1688501E-06	 1.4053486E-05	 1.4233801E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7938359E+02	 7.8938359E+00	 2.9027311E-01	 2.9399750E-03	 9.4767607E-04	 9.5983538E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7395334E-01	 1.7620458E-03	 1.2283194E-01	 1.5087686E-02	 1.1540646E-04	 1.1690001E-06	 1.4175599E-05	 1.4359055E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7269859E+02	 7.8269859E+00	 2.8778335E-01	 2.9150775E-03	 9.3954759E-04	 9.5170689E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7229579E-01	 1.7454703E-03	 1.2389234E-01	 1.5349312E-02	 1.1529358E-04	 1.1680002E-06	 1.4283991E-05	 1.4470628E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6533576E+02	 7.7533576E+00	 2.8504114E-01	 2.8876554E-03	 9.3059490E-04	 9.4275420E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7101437E-01	 1.7326561E-03	 1.2495729E-01	 1.5614325E-02	 1.1541977E-04	 1.1693916E-06	 1.4422542E-05	 1.4612401E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5964371E+02	 7.6964371E+00	 2.8292120E-01	 2.8664560E-03	 9.2367376E-04	 9.3583307E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7061558E-01	 1.7286683E-03	 1.2602680E-01	 1.5882754E-02	 1.1613620E-04	 1.1766860E-06	 1.4636273E-05	 1.4829396E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5787231E+02	 7.6787231E+00	 2.8226146E-01	 2.8598586E-03	 9.2151987E-04	 9.3367917E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6982100E-01	 1.7207224E-03	 1.2710086E-01	 1.6154629E-02	 1.1658049E-04	 1.1812595E-06	 1.4817481E-05	 1.5013910E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5434278E+02	 7.6434278E+00	 2.8094693E-01	 2.8467132E-03	 9.1722820E-04	 9.2938750E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6928752E-01	 1.7153877E-03	 1.2817948E-01	 1.6429979E-02	 1.1720050E-04	 1.1875907E-06	 1.5022699E-05	 1.5222476E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5197309E+02	 7.6197309E+00	 2.8006436E-01	 2.8378875E-03	 9.1434682E-04	 9.2650612E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6881849E-01	 1.7106974E-03	 1.2926265E-01	 1.6708833E-02	 1.1786343E-04	 1.1943518E-06	 1.5235340E-05	 1.5438508E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4988966E+02	 7.5988966E+00	 2.7928841E-01	 2.8301280E-03	 9.1181352E-04	 9.2397282E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6887860E-01	 1.7112985E-03	 1.3035038E-01	 1.6991221E-02	 1.1889756E-04	 1.2048253E-06	 1.5498342E-05	 1.5704943E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5015667E+02	 7.6015667E+00	 2.7938786E-01	 2.8311225E-03	 9.1213818E-04	 9.2429748E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6856349E-01	 1.7081473E-03	 1.3144266E-01	 1.7277174E-02	 1.1967016E-04	 1.2126841E-06	 1.5729765E-05	 1.5939843E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4875694E+02	 7.5875694E+00	 2.7886654E-01	 2.8259093E-03	 9.1043621E-04	 9.2259551E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6834543E-01	 1.7059667E-03	 1.3253950E-01	 1.7566720E-02	 1.2051266E-04	 1.2212425E-06	 1.5972688E-05	 1.6186287E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4778833E+02	 7.5778833E+00	 2.7850579E-01	 2.8223018E-03	 9.0925844E-04	 9.2141774E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6856758E-01	 1.7081883E-03	 1.3364090E-01	 1.7859890E-02	 1.2167447E-04	 1.2329945E-06	 1.6260685E-05	 1.6477849E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4877513E+02	 7.5877513E+00	 2.7887331E-01	 2.8259771E-03	 9.1045832E-04	 9.2261763E-06	 5.1000000E+02
