# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0441.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367347.367
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0372727E+01	 1.5575814E+00	 4.4571108E-01	 4.4721103E-03	 2.4260597E+00	 5.8857655E+00	 8.8779548E-03	 8.9078318E-05	 2.1538448E-02	 2.1610931E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9715079E+03	 2.9815079E+01	 1.1152337E+00	 1.1189868E-02	 3.6594132E-03	 3.6717282E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4522715E-01	 4.4672710E-03	 2.4379112E+00	 5.9434111E+00	 8.9116381E-03	 8.9416610E-05	 2.1725782E-02	 2.1798976E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9682816E+03	 2.9782816E+01	 1.1140229E+00	 1.1177760E-02	 3.6554400E-03	 3.6677550E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4352159E-01	 4.4502154E-03	 2.4497914E+00	 6.0014778E+00	 8.9207606E-03	 8.9509298E-05	 2.1854003E-02	 2.1927911E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9569108E+03	 2.9669108E+01	 1.1097553E+00	 1.1135084E-02	 3.6414368E-03	 3.6537519E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4258732E-01	 4.4408727E-03	 2.4617002E+00	 6.0599679E+00	 8.9452430E-03	 8.9755589E-05	 2.2020507E-02	 2.2095135E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9506821E+03	 2.9606821E+01	 1.1074176E+00	 1.1111707E-02	 3.6337662E-03	 3.6460812E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4112387E-01	 4.4262382E-03	 2.4736376E+00	 6.1188832E+00	 8.9588993E-03	 8.9893622E-05	 2.2161071E-02	 2.2236425E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9409255E+03	 2.9509255E+01	 1.1037559E+00	 1.1075089E-02	 3.6217509E-03	 3.6340659E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4033472E-01	 4.4183467E-03	 2.4856037E+00	 6.1782259E+00	 8.9861329E-03	 9.0167432E-05	 2.2335965E-02	 2.2412050E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9356643E+03	 2.9456643E+01	 1.1017813E+00	 1.1055344E-02	 3.6152718E-03	 3.6275868E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3877740E-01	 4.4027735E-03	 2.4975984E+00	 6.2379979E+00	 8.9975627E-03	 9.0283206E-05	 2.2472298E-02	 2.2549119E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9252818E+03	 2.9352818E+01	 1.0978847E+00	 1.1016377E-02	 3.6024857E-03	 3.6148007E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3751569E-01	 4.3901564E-03	 2.5096218E+00	 6.2982014E+00	 9.0148793E-03	 9.0457853E-05	 2.2623937E-02	 2.2701500E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9168701E+03	 2.9268701E+01	 1.0947277E+00	 1.0984808E-02	 3.5921267E-03	 3.6044417E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3694201E-01	 4.3844196E-03	 2.5216737E+00	 6.3588383E+00	 9.0462943E-03	 9.0773487E-05	 2.2811803E-02	 2.2890112E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9130455E+03	 2.9230455E+01	 1.0932922E+00	 1.0970453E-02	 3.5874167E-03	 3.5997317E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3566068E-01	 4.3716063E-03	 2.5337543E+00	 6.4199108E+00	 9.0629770E-03	 9.0941802E-05	 2.2963357E-02	 2.3042418E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9045030E+03	 2.9145030E+01	 1.0900862E+00	 1.0938393E-02	 3.5768966E-03	 3.5892116E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3398090E-01	 4.3548085E-03	 2.5458635E+00	 6.4814209E+00	 9.0711792E-03	 9.1025315E-05	 2.3093984E-02	 2.3173803E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8933041E+03	 2.9033041E+01	 1.0858831E+00	 1.0896362E-02	 3.5631051E-03	 3.5754201E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3261765E-01	 4.3411760E-03	 2.5580013E+00	 6.5433706E+00	 9.0857966E-03	 9.1172984E-05	 2.3241479E-02	 2.3322061E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8842154E+03	 2.8942154E+01	 1.0824721E+00	 1.0862251E-02	 3.5519124E-03	 3.5642274E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3101496E-01	 4.3251490E-03	 2.5701677E+00	 6.6057621E+00	 9.0951910E-03	 9.1268426E-05	 2.3376166E-02	 2.3457516E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8735304E+03	 2.8835304E+01	 1.0784619E+00	 1.0822150E-02	 3.5387539E-03	 3.5510689E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2929148E-01	 4.3079143E-03	 2.5823628E+00	 6.6685974E+00	 9.1018052E-03	 9.1336070E-05	 2.3504163E-02	 2.3586287E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8620402E+03	 2.8720402E+01	 1.0741495E+00	 1.0779026E-02	 3.5246037E-03	 3.5369187E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2786005E-01	 4.2936000E-03	 2.5945864E+00	 6.7318786E+00	 9.1143959E-03	 9.1463483E-05	 2.3648088E-02	 2.3730991E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8524970E+03	 2.8624970E+01	 1.0705678E+00	 1.0743209E-02	 3.5128512E-03	 3.5251662E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2616342E-01	 4.2766337E-03	 2.6068387E+00	 6.7956078E+00	 9.1211236E-03	 9.1532269E-05	 2.3777298E-02	 2.3860986E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8411858E+03	 2.8511858E+01	 1.0663226E+00	 1.0700757E-02	 3.4989214E-03	 3.5112364E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2529851E-01	 4.2679846E-03	 2.6191195E+00	 6.8597871E+00	 9.1454947E-03	 9.1777491E-05	 2.3953144E-02	 2.4037622E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8354195E+03	 2.8454195E+01	 1.0641585E+00	 1.0679116E-02	 3.4918203E-03	 3.5041353E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2373098E-01	 4.2523093E-03	 2.6314290E+00	 6.9244185E+00	 9.1546108E-03	 9.1870169E-05	 2.4089708E-02	 2.4174983E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8249689E+03	 2.8349689E+01	 1.0602363E+00	 1.0639894E-02	 3.4789504E-03	 3.4912654E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2259235E-01	 4.2409230E-03	 2.6437670E+00	 6.9895042E+00	 9.1728191E-03	 9.2053771E-05	 2.4250797E-02	 2.4336873E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8173778E+03	 2.8273778E+01	 1.0573873E+00	 1.0611404E-02	 3.4696019E-03	 3.4819169E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2066441E-01	 4.2216436E-03	 2.6561337E+00	 7.0550463E+00	 9.1736828E-03	 9.2063931E-05	 2.4366528E-02	 2.4453411E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8045244E+03	 2.8145244E+01	 1.0525633E+00	 1.0563164E-02	 3.4537730E-03	 3.4660880E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1925154E-01	 4.2075149E-03	 2.6685290E+00	 7.1210468E+00	 9.1855382E-03	 9.2184011E-05	 2.4511875E-02	 2.4599570E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7951050E+03	 2.8051050E+01	 1.0490281E+00	 1.0527812E-02	 3.4421729E-03	 3.4544879E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1781807E-01	 4.1931802E-03	 2.6809528E+00	 7.1875080E+00	 9.1967506E-03	 9.2297666E-05	 2.4656054E-02	 2.4744569E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7855482E+03	 2.7955482E+01	 1.0454414E+00	 1.0491945E-02	 3.4304038E-03	 3.4427188E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1585390E-01	 4.1735385E-03	 2.6934052E+00	 7.2544318E+00	 9.1960325E-03	 9.2292018E-05	 2.4768642E-02	 2.4857980E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7724533E+03	 2.7824533E+01	 1.0405267E+00	 1.0442798E-02	 3.4142773E-03	 3.4265923E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1441257E-01	 4.1591252E-03	 2.7058863E+00	 7.3218205E+00	 9.2066254E-03	 9.2399484E-05	 2.4912081E-02	 2.5002250E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7628441E+03	 2.7728441E+01	 1.0369203E+00	 1.0406734E-02	 3.4024436E-03	 3.4147586E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1305644E-01	 4.1455639E-03	 2.7183959E+00	 7.3896762E+00	 9.2189216E-03	 9.2523986E-05	 2.5060678E-02	 2.5151682E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7538029E+03	 2.7638029E+01	 1.0335271E+00	 1.0372802E-02	 3.3913094E-03	 3.4036244E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1180898E-01	 4.1330893E-03	 2.7309341E+00	 7.4580009E+00	 9.2334722E-03	 9.2671037E-05	 2.5216004E-02	 2.5307849E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7454863E+03	 2.7554863E+01	 1.0304058E+00	 1.0341588E-02	 3.3810674E-03	 3.3933824E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1040714E-01	 4.1190709E-03	 2.7435008E+00	 7.5267969E+00	 9.2443849E-03	 9.2781712E-05	 2.5361978E-02	 2.5454670E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7361403E+03	 2.7461403E+01	 1.0268981E+00	 1.0306512E-02	 3.3695579E-03	 3.3818729E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0855764E-01	 4.1005759E-03	 2.7560962E+00	 7.5960663E+00	 9.2449747E-03	 9.2789160E-05	 2.5480040E-02	 2.5573585E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7238099E+03	 2.7338099E+01	 1.0222704E+00	 1.0260235E-02	 3.3543730E-03	 3.3666880E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0700467E-01	 4.0850462E-03	 2.7687201E+00	 7.6658111E+00	 9.2520179E-03	 9.2861147E-05	 2.5616248E-02	 2.5710653E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7134564E+03	 2.7234564E+01	 1.0183847E+00	 1.0221378E-02	 3.3416227E-03	 3.3539377E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0569082E-01	 4.0719077E-03	 2.7813726E+00	 7.7360337E+00	 9.2642950E-03	 9.2985476E-05	 2.5767457E-02	 2.5862726E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7046972E+03	 2.7146972E+01	 1.0150972E+00	 1.0188503E-02	 3.3308356E-03	 3.3431506E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0416624E-01	 4.0566619E-03	 2.7940537E+00	 7.8067360E+00	 9.2715597E-03	 9.3059685E-05	 2.5905236E-02	 2.6001376E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6945329E+03	 2.7045329E+01	 1.0112825E+00	 1.0150356E-02	 3.3183184E-03	 3.3306334E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0284005E-01	 4.0434000E-03	 2.8067633E+00	 7.8779204E+00	 9.2831733E-03	 9.3177386E-05	 2.6055670E-02	 2.6152687E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6856914E+03	 2.6956914E+01	 1.0079642E+00	 1.0117173E-02	 3.3074300E-03	 3.3197450E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0084672E-01	 4.0234667E-03	 2.8195015E+00	 7.9495889E+00	 9.2791606E-03	 9.3138828E-05	 2.6162608E-02	 2.6260507E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6724021E+03	 2.6824021E+01	 1.0029766E+00	 1.0067297E-02	 3.2910642E-03	 3.3033792E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0009253E-01	 4.0159248E-03	 2.8322683E+00	 8.0217437E+00	 9.3036390E-03	 9.3385184E-05	 2.6350402E-02	 2.6449190E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6673739E+03	 2.6773739E+01	 1.0010895E+00	 1.0048426E-02	 3.2848721E-03	 3.2971871E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9874279E-01	 4.0024274E-03	 2.8450636E+00	 8.0943870E+00	 9.3141418E-03	 9.3491788E-05	 2.6499326E-02	 2.6599008E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6583754E+03	 2.6683754E+01	 9.9771226E-01	 1.0014653E-02	 3.2737903E-03	 3.2861053E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9681711E-01	 3.9831706E-03	 2.8578875E+00	 8.1675210E+00	 9.3109402E-03	 9.3461351E-05	 2.6609620E-02	 2.6710203E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6455371E+03	 2.6555371E+01	 9.9289392E-01	 9.9664701E-03	 3.2579800E-03	 3.2702950E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9468662E-01	 3.9618656E-03	 2.8707400E+00	 8.2411479E+00	 9.3025984E-03	 9.3379515E-05	 2.6705341E-02	 2.6806831E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6313333E+03	 2.6413333E+01	 9.8756312E-01	 9.9131621E-03	 3.2404880E-03	 3.2528030E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9337266E-01	 3.9487261E-03	 2.8836209E+00	 8.3152698E+00	 9.3132307E-03	 9.3487425E-05	 2.6855827E-02	 2.6958230E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6225733E+03	 2.6325733E+01	 9.8427541E-01	 9.8802850E-03	 3.2297001E-03	 3.2420151E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9115773E-01	 3.9265768E-03	 2.8965305E+00	 8.3898889E+00	 9.3022506E-03	 9.3379214E-05	 2.6944253E-02	 2.7047574E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6078066E+03	 2.6178066E+01	 9.7873333E-01	 9.8248642E-03	 3.2115148E-03	 3.2238298E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8931665E-01	 3.9081660E-03	 2.9094686E+00	 8.4650074E+00	 9.2998226E-03	 9.3356528E-05	 2.7057542E-02	 2.7161788E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5955323E+03	 2.6055323E+01	 9.7412668E-01	 9.7787977E-03	 3.1963991E-03	 3.2087141E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8753861E-01	 3.8903856E-03	 2.9224352E+00	 8.5406276E+00	 9.2986069E-03	 9.3345967E-05	 2.7174576E-02	 2.7279754E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5836783E+03	 2.5936783E+01	 9.6967777E-01	 9.7343086E-03	 3.1818009E-03	 3.1941159E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8549544E-01	 3.8699539E-03	 2.9354304E+00	 8.6167516E+00	 9.2907131E-03	 9.3268629E-05	 2.7272242E-02	 2.7378357E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5700567E+03	 2.5800567E+01	 9.6456546E-01	 9.6831855E-03	 3.1650259E-03	 3.1773409E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8383563E-01	 3.8533558E-03	 2.9484541E+00	 8.6933817E+00	 9.2917536E-03	 9.3280638E-05	 2.7396309E-02	 2.7503368E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5589910E+03	 2.5689910E+01	 9.6041239E-01	 9.6416548E-03	 3.1513984E-03	 3.1637134E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8172438E-01	 3.8322433E-03	 2.9615064E+00	 8.7705200E+00	 9.2815517E-03	 9.3180227E-05	 2.7487375E-02	 2.7595384E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5449155E+03	 2.5549155E+01	 9.5512973E-01	 9.5888282E-03	 3.1340644E-03	 3.1463794E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7985318E-01	 3.8135313E-03	 2.9745872E+00	 8.8481688E+00	 9.2768490E-03	 9.3134811E-05	 2.7594796E-02	 2.7703761E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5324404E+03	 2.5424404E+01	 9.5044772E-01	 9.5420081E-03	 3.1187014E-03	 3.1310164E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7798860E-01	 3.7948855E-03	 2.9876965E+00	 8.9263303E+00	 9.2719951E-03	 9.3087886E-05	 2.7701907E-02	 2.7811835E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5200094E+03	 2.5300094E+01	 9.4578225E-01	 9.4953534E-03	 3.1033926E-03	 3.1157076E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7614445E-01	 3.7764440E-03	 3.0008343E+00	 9.0050068E+00	 9.2673316E-03	 9.3042869E-05	 2.7809727E-02	 2.7920624E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5077147E+03	 2.5177147E+01	 9.4116794E-01	 9.4492103E-03	 3.0882516E-03	 3.1005666E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7397990E-01	 3.7547985E-03	 3.0140007E+00	 9.0842004E+00	 9.2544291E-03	 9.2915466E-05	 2.7892856E-02	 2.8004728E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4932839E+03	 2.5032839E+01	 9.3575192E-01	 9.3950501E-03	 3.0704801E-03	 3.0827951E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7226882E-01	 3.7376877E-03	 3.0271956E+00	 9.1639134E+00	 9.2524164E-03	 9.2896963E-05	 2.8008874E-02	 2.8121728E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4818762E+03	 2.4918762E+01	 9.3147054E-01	 9.3522363E-03	 3.0564316E-03	 3.0687466E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7023132E-01	 3.7173127E-03	 3.0404191E+00	 9.2441481E+00	 9.2419713E-03	 9.2794141E-05	 2.8099466E-02	 2.8213308E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4682924E+03	 2.4782924E+01	 9.2637241E-01	 9.3012550E-03	 3.0397031E-03	 3.0520181E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6868352E-01	 3.7018347E-03	 3.0536710E+00	 9.3249067E+00	 9.2434477E-03	 9.2810537E-05	 2.8226448E-02	 2.8341285E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4579734E+03	 2.4679734E+01	 9.2249960E-01	 9.2625269E-03	 3.0269953E-03	 3.0393103E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6604452E-01	 3.6754447E-03	 3.0669515E+00	 9.4061914E+00	 9.2171962E-03	 9.2549657E-05	 2.8268693E-02	 2.8384531E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4403795E+03	 2.4503795E+01	 9.1589644E-01	 9.1964953E-03	 3.0053283E-03	 3.0176433E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6452278E-01	 3.6602273E-03	 3.0802605E+00	 9.4880045E+00	 9.2187096E-03	 9.2566430E-05	 2.8396027E-02	 2.8512871E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4302342E+03	 2.4402342E+01	 9.1208883E-01	 9.1584192E-03	 2.9928344E-03	 3.0051494E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6208802E-01	 3.6358797E-03	 3.0935980E+00	 9.5703483E+00	 9.1967854E-03	 9.2348830E-05	 2.8451156E-02	 2.8569015E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4140020E+03	 2.4240020E+01	 9.0599672E-01	 9.0974981E-03	 2.9728444E-03	 2.9851594E-05	 1.0120000E+03
