# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5883954E-01	 2.6112015E-03	 4.1630828E-02	 1.7331258E-03	 5.8201166E-05	 5.8713970E-07	 2.4229627E-06	 2.4443111E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1349597E+03	 1.1449597E+01	 4.2675665E-01	 4.3051675E-03	 1.3980305E-03	 1.4103484E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3746217E-01	 2.3974278E-03	 4.2249198E-02	 1.7849948E-03	 5.4187476E-05	 5.4707897E-07	 2.2893774E-06	 2.3113648E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0412242E+03	 1.0512242E+01	 3.9151112E-01	 3.9527123E-03	 1.2825682E-03	 1.2948860E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2285296E-01	 2.2513356E-03	 4.2872127E-02	 1.8380193E-03	 5.1603534E-05	 5.2131628E-07	 2.2123533E-06	 2.2349938E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7716572E+02	 9.8716572E+00	 3.6742446E-01	 3.7118456E-03	 1.2036616E-03	 1.2159795E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1050308E-01	 2.1278369E-03	 4.3499614E-02	 1.8922164E-03	 4.9457240E-05	 4.9993063E-07	 2.1513708E-06	 2.1746789E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2301399E+02	 9.3301399E+00	 3.4706285E-01	 3.5082295E-03	 1.1369581E-03	 1.1492760E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0308600E-01	 2.0536661E-03	 4.4131659E-02	 1.9476033E-03	 4.8407901E-05	 4.8951510E-07	 2.1363210E-06	 2.1603113E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9049157E+02	 9.0049157E+00	 3.3483408E-01	 3.3859418E-03	 1.0968974E-03	 1.1092153E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9861776E-01	 2.0089837E-03	 4.4768262E-02	 2.0041973E-03	 4.8025769E-05	 4.8577220E-07	 2.1500302E-06	 2.1747177E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7089924E+02	 8.8089924E+00	 3.2746716E-01	 3.3122726E-03	 1.0727638E-03	 1.0850817E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9458602E-01	 1.9686663E-03	 4.5409423E-02	 2.0620157E-03	 4.7724747E-05	 4.8284095E-07	 2.1671532E-06	 2.1925529E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5322086E+02	 8.6322086E+00	 3.2081991E-01	 3.2458001E-03	 1.0509877E-03	 1.0633056E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9281241E-01	 1.9509302E-03	 4.6055142E-02	 2.1210761E-03	 4.7962203E-05	 4.8529505E-07	 2.2089061E-06	 2.2350332E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4544394E+02	 8.5544394E+00	 3.1789570E-01	 3.2165581E-03	 1.0414082E-03	 1.0537261E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9080292E-01	 1.9308353E-03	 4.6705419E-02	 2.1813961E-03	 4.8132486E-05	 4.8707798E-07	 2.2480479E-06	 2.2749181E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3663271E+02	 8.4663271E+00	 3.1458259E-01	 3.1834269E-03	 1.0305547E-03	 1.0428725E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9095860E-01	 1.9323921E-03	 4.7360253E-02	 2.2429936E-03	 4.8847153E-05	 4.9430531E-07	 2.3134135E-06	 2.3410425E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3731535E+02	 8.4731535E+00	 3.1483927E-01	 3.1859937E-03	 1.0313955E-03	 1.0437134E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8961848E-01	 1.9189908E-03	 4.8019646E-02	 2.3058864E-03	 4.9179671E-05	 4.9771171E-07	 2.3615904E-06	 2.3899940E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3143916E+02	 8.4143916E+00	 3.1262976E-01	 3.1638986E-03	 1.0241573E-03	 1.0364752E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8877618E-01	 1.9105679E-03	 4.8683597E-02	 2.3700926E-03	 4.9638182E-05	 5.0237861E-07	 2.4165652E-06	 2.4457598E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2774586E+02	 8.3774586E+00	 3.1124104E-01	 3.1500114E-03	 1.0196079E-03	 1.0319258E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8777574E-01	 1.9005634E-03	 4.9352106E-02	 2.4356303E-03	 5.0053122E-05	 5.0661036E-07	 2.4702270E-06	 2.5002288E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2335912E+02	 8.3335912E+00	 3.0959158E-01	 3.1335169E-03	 1.0142044E-03	 1.0265223E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8697818E-01	 1.8925878E-03	 5.0025172E-02	 2.5025178E-03	 5.0520254E-05	 5.1136458E-07	 2.5272844E-06	 2.5581101E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1986197E+02	 8.2986197E+00	 3.0827662E-01	 3.1203672E-03	 1.0098966E-03	 1.0222145E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8722806E-01	 1.8950867E-03	 5.0702796E-02	 2.5707736E-03	 5.1273016E-05	 5.1897568E-07	 2.5996853E-06	 2.6313518E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2095767E+02	 8.3095767E+00	 3.0868861E-01	 3.1244872E-03	 1.0112463E-03	 1.0235642E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8586697E-01	 1.8814757E-03	 5.1384978E-02	 2.6404160E-03	 5.1585115E-05	 5.2218070E-07	 2.6507000E-06	 2.6832244E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1498955E+02	 8.2498955E+00	 3.0644454E-01	 3.1020464E-03	 1.0038949E-03	 1.0162127E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8476275E-01	 1.8704336E-03	 5.2071718E-02	 2.7114639E-03	 5.1963972E-05	 5.2605385E-07	 2.7058533E-06	 2.7392528E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1014777E+02	 8.2014777E+00	 3.0462398E-01	 3.0838408E-03	 9.9793080E-04	 1.0102487E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8446357E-01	 1.8674417E-03	 5.2763016E-02	 2.7839359E-03	 5.2568578E-05	 5.3218507E-07	 2.7736768E-06	 2.8079690E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0883592E+02	 8.1883592E+00	 3.0413071E-01	 3.0789081E-03	 9.9631489E-04	 1.0086328E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8415867E-01	 1.8643927E-03	 5.3458872E-02	 2.8578510E-03	 5.3173833E-05	 5.3832333E-07	 2.8426131E-06	 2.8778158E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0749899E+02	 8.1749899E+00	 3.0362801E-01	 3.0738811E-03	 9.9466807E-04	 1.0069860E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8422217E-01	 1.8650278E-03	 5.4159285E-02	 2.9332281E-03	 5.3889088E-05	 5.4556216E-07	 2.9185945E-06	 2.9547256E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0777745E+02	 8.1777745E+00	 3.0373271E-01	 3.0749281E-03	 9.9501107E-04	 1.0073290E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8279925E-01	 1.8507986E-03	 5.4864256E-02	 3.0100866E-03	 5.4168888E-05	 5.4844699E-07	 2.9719357E-06	 3.0090136E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0153822E+02	 8.1153822E+00	 3.0138670E-01	 3.0514680E-03	 9.8732566E-04	 9.9964355E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8358771E-01	 1.8586832E-03	 5.5573785E-02	 3.0884455E-03	 5.5106090E-05	 5.5790641E-07	 3.0624539E-06	 3.1004971E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0499546E+02	 8.1499546E+00	 3.0268666E-01	 3.0644676E-03	 9.9158425E-04	 1.0039021E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8339444E-01	 1.8567504E-03	 5.6287871E-02	 3.1683244E-03	 5.5755407E-05	 5.6448754E-07	 3.1383531E-06	 3.1773802E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0414798E+02	 8.1414798E+00	 3.0236799E-01	 3.0612810E-03	 9.9054034E-04	 1.0028582E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8259955E-01	 1.8488015E-03	 5.7006515E-02	 3.2497428E-03	 5.6222506E-05	 5.6924706E-07	 3.2050491E-06	 3.2450791E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0066256E+02	 8.1066256E+00	 3.0105744E-01	 3.0481754E-03	 9.8624702E-04	 9.9856491E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8197171E-01	 1.8425231E-03	 5.7729717E-02	 3.3327202E-03	 5.6739997E-05	 5.7451105E-07	 3.2755840E-06	 3.3166360E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9790961E+02	 8.0790961E+00	 3.0002230E-01	 3.0378240E-03	 9.8285598E-04	 9.9517386E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8283923E-01	 1.8511984E-03	 5.8457476E-02	 3.4172765E-03	 5.7729189E-05	 5.8449262E-07	 3.3747027E-06	 3.4167963E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0171352E+02	 8.1171352E+00	 3.0145261E-01	 3.0521272E-03	 9.8754160E-04	 9.9985948E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8246862E-01	 1.8474923E-03	 5.9189793E-02	 3.5034316E-03	 5.8333901E-05	 5.9062994E-07	 3.4527715E-06	 3.4959264E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0008847E+02	 8.1008847E+00	 3.0084158E-01	 3.0460168E-03	 9.8553988E-04	 9.9785776E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8269587E-01	 1.8497648E-03	 5.9926667E-02	 3.5912054E-03	 5.9133674E-05	 5.9871844E-07	 3.5436840E-06	 3.5879201E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0108491E+02	 8.1108491E+00	 3.0121625E-01	 3.0497635E-03	 9.8676728E-04	 9.9908517E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8138430E-01	 1.8366491E-03	 6.0668099E-02	 3.6806183E-03	 5.9435524E-05	 6.0182826E-07	 3.6058402E-06	 3.6511777E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9533394E+02	 8.0533394E+00	 2.9905382E-01	 3.0281393E-03	 9.7968330E-04	 9.9200119E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8215984E-01	 1.8444045E-03	 6.1414089E-02	 3.7716903E-03	 6.0423610E-05	 6.1180101E-07	 3.7108609E-06	 3.7573202E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9873454E+02	 8.0873454E+00	 3.0033248E-01	 3.0409259E-03	 9.8387212E-04	 9.9619000E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8204033E-01	 1.8432093E-03	 6.2164636E-02	 3.8644419E-03	 6.1121924E-05	 6.1887661E-07	 3.7996221E-06	 3.8472239E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9821050E+02	 8.0821050E+00	 3.0013544E-01	 3.0389554E-03	 9.8322661E-04	 9.9554449E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8140014E-01	 1.8368075E-03	 6.2919740E-02	 3.9588937E-03	 6.1646802E-05	 6.2421841E-07	 3.8788008E-06	 3.9275660E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9540341E+02	 8.0540341E+00	 2.9907994E-01	 3.0284005E-03	 9.7976886E-04	 9.9208675E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8031740E-01	 1.8259801E-03	 6.3679402E-02	 4.0550663E-03	 6.2018695E-05	 6.2803091E-07	 3.9493134E-06	 3.9992633E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9065580E+02	 8.0065580E+00	 2.9729479E-01	 3.0105490E-03	 9.7392081E-04	 9.8623870E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7976403E-01	 1.8204463E-03	 6.4443622E-02	 4.1529804E-03	 6.2570373E-05	 6.3364182E-07	 4.0322614E-06	 4.0834174E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8822938E+02	 7.9822938E+00	 2.9638243E-01	 3.0014254E-03	 9.7093198E-04	 9.8324986E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7903615E-01	 1.8131675E-03	 6.5212398E-02	 4.2526569E-03	 6.3060427E-05	 6.3863705E-07	 4.1123217E-06	 4.1647054E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8503776E+02	 7.9503776E+00	 2.9518235E-01	 2.9894245E-03	 9.6700057E-04	 9.7931846E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7972683E-01	 1.8200744E-03	 6.5985732E-02	 4.3541169E-03	 6.4054402E-05	 6.4867206E-07	 4.2266766E-06	 4.2803101E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8806629E+02	 7.9806629E+00	 2.9632111E-01	 3.0008121E-03	 9.7073108E-04	 9.8304897E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8019185E-01	 1.8247246E-03	 6.6763624E-02	 4.4573815E-03	 6.4977211E-05	 6.5799598E-07	 4.3381141E-06	 4.3930196E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9010530E+02	 8.0010530E+00	 2.9708780E-01	 3.0084790E-03	 9.7324272E-04	 9.8556061E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8025106E-01	 1.8253166E-03	 6.7546073E-02	 4.5624720E-03	 6.5760323E-05	 6.6592348E-07	 4.4418516E-06	 4.4980516E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9036490E+02	 8.0036490E+00	 2.9718541E-01	 3.0094552E-03	 9.7356249E-04	 9.8588038E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7892140E-01	 1.8120201E-03	 6.8333079E-02	 4.6694097E-03	 6.6035777E-05	 6.6877496E-07	 4.5124280E-06	 4.5699452E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8453462E+02	 7.9453462E+00	 2.9499317E-01	 2.9875327E-03	 9.6638082E-04	 9.7869871E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7883018E-01	 1.8111079E-03	 6.9124642E-02	 4.7782162E-03	 6.6766672E-05	 6.7618141E-07	 4.6152223E-06	 4.6740798E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8413464E+02	 7.9413464E+00	 2.9484277E-01	 2.9860287E-03	 9.6588813E-04	 9.7820602E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7878729E-01	 1.8106790E-03	 6.9920763E-02	 4.8889131E-03	 6.7519437E-05	 6.8380713E-07	 4.7210106E-06	 4.7812317E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8394657E+02	 7.9394657E+00	 2.9477205E-01	 2.9853216E-03	 9.6565647E-04	 9.7797435E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7828740E-01	 1.8056800E-03	 7.0721441E-02	 5.0015222E-03	 6.8101670E-05	 6.8972808E-07	 4.8162482E-06	 4.8778564E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8175464E+02	 7.9175464E+00	 2.9394787E-01	 2.9770797E-03	 9.6295647E-04	 9.7527436E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7813403E-01	 1.8041463E-03	 7.1526676E-02	 5.1160654E-03	 6.8817824E-05	 6.9698882E-07	 4.9223102E-06	 4.9853294E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8108214E+02	 7.9108214E+00	 2.9369500E-01	 2.9745510E-03	 9.6212809E-04	 9.7444597E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7877952E-01	 1.8106012E-03	 7.2336469E-02	 5.2325647E-03	 6.9849141E-05	 7.0740174E-07	 5.0526402E-06	 5.1170944E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8391248E+02	 7.9391248E+00	 2.9475924E-01	 2.9851934E-03	 9.6561447E-04	 9.7793236E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7893028E-01	 1.8121089E-03	 7.3150818E-02	 5.3510422E-03	 7.0695057E-05	 7.1596121E-07	 5.1714013E-06	 5.2373148E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8457357E+02	 7.9457357E+00	 2.9500781E-01	 2.9876792E-03	 9.6642880E-04	 9.7874668E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7818613E-01	 1.8046673E-03	 7.3969725E-02	 5.4715202E-03	 7.1189167E-05	 7.2100317E-07	 5.2658431E-06	 5.3332406E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8131060E+02	 7.9131060E+00	 2.9378090E-01	 2.9754101E-03	 9.6240951E-04	 9.7472740E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7754636E-01	 1.7982696E-03	 7.4793189E-02	 5.5940211E-03	 7.1723229E-05	 7.2644523E-07	 5.3644090E-06	 5.4333155E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7850534E+02	 7.8850534E+00	 2.9272609E-01	 2.9648620E-03	 9.5895401E-04	 9.7127190E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7787555E-01	 1.8015615E-03	 7.5621210E-02	 5.7185673E-03	 7.2651716E-05	 7.3583210E-07	 5.4940107E-06	 5.5644513E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7994876E+02	 7.8994876E+00	 2.9326883E-01	 2.9702894E-03	 9.6073201E-04	 9.7304989E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7821880E-01	 1.8049940E-03	 7.6453788E-02	 5.8451816E-03	 7.3593343E-05	 7.4535092E-07	 5.6264898E-06	 5.6984901E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8145385E+02	 7.9145385E+00	 2.9383476E-01	 2.9759487E-03	 9.6258596E-04	 9.7490385E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7770552E-01	 1.7998613E-03	 7.7290923E-02	 5.9738867E-03	 7.4184885E-05	 7.5136946E-07	 5.7338182E-06	 5.8074038E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7920324E+02	 7.8920324E+00	 2.9298851E-01	 2.9674861E-03	 9.5981368E-04	 9.7213157E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7741037E-01	 1.7969098E-03	 7.8132615E-02	 6.1047055E-03	 7.4868198E-05	 7.5830627E-07	 5.8496480E-06	 5.9248451E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7790907E+02	 7.8790907E+00	 2.9250189E-01	 2.9626199E-03	 9.5821954E-04	 9.7053742E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7698147E-01	 1.7926207E-03	 7.8978864E-02	 6.2376609E-03	 7.5496128E-05	 7.6468981E-07	 5.9625984E-06	 6.0394332E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7602839E+02	 7.8602839E+00	 2.9179474E-01	 2.9555484E-03	 9.5590294E-04	 9.6822083E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7636561E-01	 1.7864622E-03	 7.9829670E-02	 6.3727761E-03	 7.6043877E-05	 7.7027209E-07	 6.0705575E-06	 6.1490567E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7332799E+02	 7.8332799E+00	 2.9077936E-01	 2.9453946E-03	 9.5257662E-04	 9.6489451E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7726741E-01	 1.7954802E-03	 8.0685032E-02	 6.5100745E-03	 7.7251672E-05	 7.8245541E-07	 6.2330537E-06	 6.3132440E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7728220E+02	 7.8728220E+00	 2.9226618E-01	 2.9602628E-03	 9.5744737E-04	 9.6976526E-06	 3.9400000E+02
