# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7375490E-01	 1.7600901E-03	 8.1544952E-02	 6.6495792E-03	 7.6527964E-05	 7.7520756E-07	 6.2404691E-06	 6.3214264E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7083549E+02	 7.8083549E+00	 2.8684481E-01	 2.9056603E-03	 9.3847579E-04	 9.5065058E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7260733E-01	 1.7486144E-03	 8.2409429E-02	 6.7913140E-03	 7.6828463E-05	 7.7831780E-07	 6.3313897E-06	 6.4140725E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6574446E+02	 7.7574446E+00	 2.8495033E-01	 2.8867155E-03	 9.3227758E-04	 9.4445237E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7251720E-01	 1.7477132E-03	 8.3278462E-02	 6.9353023E-03	 7.7598106E-05	 7.8612004E-07	 6.4622510E-06	 6.5466868E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6534465E+02	 7.7534465E+00	 2.8480155E-01	 2.8852277E-03	 9.3179081E-04	 9.4396560E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7302038E-01	 1.7527449E-03	 8.4152053E-02	 7.0815680E-03	 7.8640811E-05	 7.9665344E-07	 6.6177857E-06	 6.7040022E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6757689E+02	 7.7757689E+00	 2.8563222E-01	 2.8935344E-03	 9.3450853E-04	 9.4668331E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7265897E-01	 1.7491309E-03	 8.5030200E-02	 7.2301349E-03	 7.9295468E-05	 8.0330693E-07	 6.7425095E-06	 6.8305349E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6597358E+02	 7.7597358E+00	 2.8503559E-01	 2.8875681E-03	 9.3255653E-04	 9.4473131E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7262863E-01	 1.7488274E-03	 8.5912904E-02	 7.3810271E-03	 8.0104558E-05	 8.1150530E-07	 6.8820152E-06	 6.9718776E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6583896E+02	 7.7583896E+00	 2.8498550E-01	 2.8870672E-03	 9.3239263E-04	 9.4456742E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7227572E-01	 1.7452984E-03	 8.6800165E-02	 7.5342686E-03	 8.0766385E-05	 8.1823159E-07	 7.0105355E-06	 7.1022636E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6427336E+02	 7.7427336E+00	 2.8440290E-01	 2.8812412E-03	 9.3048654E-04	 9.4266133E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7185848E-01	 1.7411259E-03	 8.7691982E-02	 7.6898837E-03	 8.1398584E-05	 8.2466216E-07	 7.1380032E-06	 7.2316259E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6242230E+02	 7.7242230E+00	 2.8371408E-01	 2.8743530E-03	 9.2823292E-04	 9.4040771E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7147020E-01	 1.7372431E-03	 8.8588356E-02	 7.8478968E-03	 8.2044845E-05	 8.3123389E-07	 7.2682180E-06	 7.3637644E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6069976E+02	 7.7069976E+00	 2.8307309E-01	 2.8679431E-03	 9.2613577E-04	 9.3831055E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7111463E-01	 1.7336874E-03	 8.9489287E-02	 8.0083325E-03	 8.2707368E-05	 8.3796882E-07	 7.4014234E-06	 7.4989232E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5912235E+02	 7.6912235E+00	 2.8248610E-01	 2.8620732E-03	 9.2421530E-04	 9.3639009E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7114192E-01	 1.7339603E-03	 9.0394774E-02	 8.1712152E-03	 8.3557557E-05	 8.4658095E-07	 7.5531665E-06	 7.6526494E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5924342E+02	 7.6924342E+00	 2.8253115E-01	 2.8625237E-03	 9.2436270E-04	 9.3653749E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7146118E-01	 1.7371529E-03	 9.1304818E-02	 8.3365698E-03	 8.4556212E-05	 8.5667829E-07	 7.7203896E-06	 7.8218855E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6065977E+02	 7.7065977E+00	 2.8305821E-01	 2.8677943E-03	 9.2608707E-04	 9.3826186E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7113957E-01	 1.7339368E-03	 9.2219419E-02	 8.5044212E-03	 8.5243021E-05	 8.6365773E-07	 7.8610619E-06	 7.9646014E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5923300E+02	 7.6923300E+00	 2.8252728E-01	 2.8624849E-03	 9.2435002E-04	 9.3652480E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7057689E-01	 1.7283100E-03	 9.3138576E-02	 8.6747944E-03	 8.5809583E-05	 8.6943525E-07	 7.9921823E-06	 8.0977961E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5673674E+02	 7.6673674E+00	 2.8159836E-01	 2.8531958E-03	 9.2131087E-04	 9.3348566E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7122564E-01	 1.7347976E-03	 9.4062290E-02	 8.8477144E-03	 8.6990207E-05	 8.8135396E-07	 8.1824981E-06	 8.2902171E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5961485E+02	 7.6961485E+00	 2.8266937E-01	 2.8639059E-03	 9.2481490E-04	 9.3698969E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7050167E-01	 1.7275579E-03	 9.4990560E-02	 9.0232065E-03	 8.7477247E-05	 8.8633737E-07	 8.3095127E-06	 8.4193683E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5640307E+02	 7.6640307E+00	 2.8147420E-01	 2.8519541E-03	 9.2090464E-04	 9.3307942E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7043863E-01	 1.7269274E-03	 9.5923387E-02	 9.2012961E-03	 8.8303626E-05	 8.9471473E-07	 8.4703828E-06	 8.5824067E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5612336E+02	 7.6612336E+00	 2.8137011E-01	 2.8509133E-03	 9.2056410E-04	 9.3273888E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7142374E-01	 1.7367785E-03	 9.6860770E-02	 9.3820087E-03	 8.9681920E-05	 9.0861179E-07	 8.6866598E-06	 8.8008837E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6049367E+02	 7.7049367E+00	 2.8299640E-01	 2.8671762E-03	 9.2588486E-04	 9.3805964E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7126953E-01	 1.7352364E-03	 9.7802709E-02	 9.5653699E-03	 9.0472586E-05	 9.1663313E-07	 8.8484640E-06	 8.9649203E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5980954E+02	 7.6980954E+00	 2.8274182E-01	 2.8646304E-03	 9.2505194E-04	 9.3722673E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7040752E-01	 1.7266164E-03	 9.8749205E-02	 9.7514055E-03	 9.0888385E-05	 9.2090636E-07	 8.9751558E-06	 9.0938771E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5598539E+02	 7.6598539E+00	 2.8131877E-01	 2.8503999E-03	 9.2039612E-04	 9.3257091E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7085149E-01	 1.7310560E-03	 9.9700257E-02	 9.9401413E-03	 9.2002804E-05	 9.3216633E-07	 9.1727032E-06	 9.2937223E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5795497E+02	 7.6795497E+00	 2.8205169E-01	 2.8577291E-03	 9.2279404E-04	 9.3496883E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7024775E-01	 1.7250186E-03	 1.0065587E-01	 1.0131603E-02	 9.2556404E-05	 9.3781868E-07	 9.3163450E-06	 9.4396951E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5527656E+02	 7.6527656E+00	 2.8105500E-01	 2.8477622E-03	 9.1953314E-04	 9.3170792E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7031554E-01	 1.7256965E-03	 1.0161603E-01	 1.0325818E-02	 9.3476516E-05	 9.4713670E-07	 9.4987125E-06	 9.6244272E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5557732E+02	 7.6557732E+00	 2.8116692E-01	 2.8488814E-03	 9.1989931E-04	 9.3207409E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6996474E-01	 1.7221885E-03	 1.0258075E-01	 1.0522811E-02	 9.4169601E-05	 9.5418500E-07	 9.6599885E-06	 9.7881015E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5402107E+02	 7.6402107E+00	 2.8058780E-01	 2.8430902E-03	 9.1800459E-04	 9.3017938E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7038391E-01	 1.7263802E-03	 1.0355003E-01	 1.0722609E-02	 9.5293835E-05	 9.6554535E-07	 9.8676794E-06	 9.9982249E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5588061E+02	 7.6588061E+00	 2.8127978E-01	 2.8500100E-03	 9.2026855E-04	 9.3244334E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6990848E-01	 1.7216259E-03	 1.0452386E-01	 1.0925238E-02	 9.5921623E-05	 9.7194179E-07	 1.0026099E-05	 1.0159111E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5377146E+02	 7.6377146E+00	 2.8049492E-01	 2.8421614E-03	 9.1770071E-04	 9.2987549E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6973421E-01	 1.7198832E-03	 1.0550225E-01	 1.1130725E-02	 9.6720187E-05	 9.8004654E-07	 1.0204198E-05	 1.0339712E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5299834E+02	 7.6299834E+00	 2.8020722E-01	 2.8392844E-03	 9.1675945E-04	 9.2893423E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6927227E-01	 1.7152639E-03	 1.0648520E-01	 1.1339098E-02	 9.7355633E-05	 9.8652068E-07	 1.0366934E-05	 1.0504985E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5094904E+02	 7.6094904E+00	 2.7944463E-01	 2.8316585E-03	 9.1426447E-04	 9.2643925E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6927272E-01	 1.7152683E-03	 1.0747270E-01	 1.1550381E-02	 9.8258731E-05	 9.9567188E-07	 1.0560131E-05	 1.0700755E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5095103E+02	 7.6095103E+00	 2.7944537E-01	 2.8316659E-03	 9.1426689E-04	 9.2644167E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6907890E-01	 1.7133301E-03	 1.0846476E-01	 1.1764604E-02	 9.9052188E-05	 1.0037272E-06	 1.0743672E-05	 1.0886903E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5009116E+02	 7.6009116E+00	 2.7912539E-01	 2.8284661E-03	 9.1322001E-04	 9.2539480E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6943092E-01	 1.7168503E-03	 1.0946137E-01	 1.1981792E-02	 1.0017044E-04	 1.0150310E-06	 1.0964793E-05	 1.1110669E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5165283E+02	 7.6165283E+00	 2.7970652E-01	 2.8342774E-03	 9.1512131E-04	 9.2729610E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6964721E-01	 1.7190132E-03	 1.1046254E-01	 1.2201973E-02	 1.0121567E-04	 1.0256053E-06	 1.1180541E-05	 1.1329097E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5261237E+02	 7.6261237E+00	 2.8006359E-01	 2.8378481E-03	 9.1628954E-04	 9.2846433E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6948571E-01	 1.7173982E-03	 1.1146827E-01	 1.2425175E-02	 1.0203998E-04	 1.0339708E-06	 1.1374220E-05	 1.1525493E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5189590E+02	 7.6189590E+00	 2.7979698E-01	 2.8351820E-03	 9.1541725E-04	 9.2759204E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7038107E-01	 1.7263518E-03	 1.1247855E-01	 1.2651425E-02	 1.0350875E-04	 1.0487815E-06	 1.1642514E-05	 1.1796543E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5586803E+02	 7.6586803E+00	 2.8127510E-01	 2.8499632E-03	 9.2025324E-04	 9.3242802E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6998660E-01	 1.7224071E-03	 1.1349339E-01	 1.2880749E-02	 1.0420085E-04	 1.0558261E-06	 1.1826108E-05	 1.1982928E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5411804E+02	 7.6411804E+00	 2.8062389E-01	 2.8434511E-03	 9.1812266E-04	 9.3029745E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7165014E-01	 1.7390425E-03	 1.1451278E-01	 1.3113178E-02	 1.0616568E-04	 1.0755985E-06	 1.2157327E-05	 1.2316977E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6149804E+02	 7.7149804E+00	 2.8337015E-01	 2.8709136E-03	 9.2710765E-04	 9.3928244E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7224560E-01	 1.7449971E-03	 1.1553673E-01	 1.3348737E-02	 1.0748658E-04	 1.0889321E-06	 1.2418648E-05	 1.2581166E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6413971E+02	 7.7413971E+00	 2.8435317E-01	 2.8807439E-03	 9.3032383E-04	 9.4249862E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7455761E-01	 1.7681172E-03	 1.1656524E-01	 1.3587455E-02	 1.0989903E-04	 1.1131819E-06	 1.2810407E-05	 1.2975831E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7439659E+02	 7.8439659E+00	 2.8816998E-01	 2.9189120E-03	 9.4281136E-04	 9.5498614E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7704768E-01	 1.7930179E-03	 1.1759830E-01	 1.3829360E-02	 1.1245462E-04	 1.1388636E-06	 1.3224472E-05	 1.3392842E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8544338E+02	 7.9544338E+00	 2.9228073E-01	 2.9600195E-03	 9.5626060E-04	 9.6843538E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7815073E-01	 1.8040484E-03	 1.1863592E-01	 1.4074481E-02	 1.1415365E-04	 1.1559802E-06	 1.3542723E-05	 1.3714077E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9033687E+02	 8.0033687E+00	 2.9410171E-01	 2.9782293E-03	 9.6221831E-04	 9.7439310E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7820139E-01	 1.8045550E-03	 1.1967809E-01	 1.4322845E-02	 1.1518919E-04	 1.1664625E-06	 1.3785623E-05	 1.3960000E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9056160E+02	 8.0056160E+00	 2.9418533E-01	 2.9790655E-03	 9.6249192E-04	 9.7466670E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7667008E-01	 1.7892419E-03	 1.2072482E-01	 1.4574482E-02	 1.1519817E-04	 1.1666797E-06	 1.3907278E-05	 1.4084720E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8376822E+02	 7.9376822E+00	 2.9165737E-01	 2.9537859E-03	 9.5422111E-04	 9.6639590E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7536783E-01	 1.7762194E-03	 1.2177610E-01	 1.4829419E-02	 1.1534480E-04	 1.1682740E-06	 1.4046240E-05	 1.4226785E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7799099E+02	 7.8799099E+00	 2.8950753E-01	 2.9322875E-03	 9.4718747E-04	 9.5936225E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7352892E-01	 1.7578303E-03	 1.2283194E-01	 1.5087686E-02	 1.1512488E-04	 1.1662033E-06	 1.4141013E-05	 1.4324702E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6983295E+02	 7.7983295E+00	 2.8647175E-01	 2.9019297E-03	 9.3725522E-04	 9.4943001E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7161031E-01	 1.7386442E-03	 1.2389234E-01	 1.5349312E-02	 1.1483488E-04	 1.1634325E-06	 1.4227162E-05	 1.4414037E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6132134E+02	 7.7132134E+00	 2.8330439E-01	 2.8702561E-03	 9.2689252E-04	 9.3906731E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7008277E-01	 1.7233688E-03	 1.2495729E-01	 1.5614325E-02	 1.1479103E-04	 1.1631236E-06	 1.4343976E-05	 1.4534077E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5454469E+02	 7.6454469E+00	 2.8078265E-01	 2.8450387E-03	 9.1864209E-04	 9.3081688E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6896591E-01	 1.7122003E-03	 1.2602680E-01	 1.5882754E-02	 1.1501329E-04	 1.1654764E-06	 1.4494756E-05	 1.4688125E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4958992E+02	 7.5958992E+00	 2.7893887E-01	 2.8266009E-03	 9.1260977E-04	 9.2478456E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6884129E-01	 1.7109540E-03	 1.2710086E-01	 1.6154629E-02	 1.1590794E-04	 1.1745536E-06	 1.4731998E-05	 1.4928677E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4903706E+02	 7.5903706E+00	 2.7873314E-01	 2.8245436E-03	 9.1193668E-04	 9.2411146E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6890751E-01	 1.7116162E-03	 1.2817948E-01	 1.6429979E-02	 1.1693741E-04	 1.1849797E-06	 1.4988976E-05	 1.5189008E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4933082E+02	 7.5933082E+00	 2.7884246E-01	 2.8256367E-03	 9.1229432E-04	 9.2446911E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6765278E-01	 1.6990689E-03	 1.2926265E-01	 1.6708833E-02	 1.1704957E-04	 1.1862331E-06	 1.5130138E-05	 1.5333564E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4376440E+02	 7.5376440E+00	 2.7677107E-01	 2.8049229E-03	 9.0551732E-04	 9.1769211E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6668125E-01	 1.6893537E-03	 1.3035038E-01	 1.6991221E-02	 1.1735053E-04	 1.1893752E-06	 1.5296687E-05	 1.5503551E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3945440E+02	 7.4945440E+00	 2.7516722E-01	 2.7888844E-03	 9.0026998E-04	 9.1244477E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6666256E-01	 1.6891667E-03	 1.3144266E-01	 1.7277174E-02	 1.1832061E-04	 1.1992090E-06	 1.5552377E-05	 1.5762723E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3937147E+02	 7.4937147E+00	 2.7513636E-01	 2.7885758E-03	 9.0016903E-04	 9.1234382E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6680236E-01	 1.6905647E-03	 1.3253950E-01	 1.7566720E-02	 1.1940803E-04	 1.2102167E-06	 1.5826281E-05	 1.6040152E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3999167E+02	 7.4999167E+00	 2.7536715E-01	 2.7908837E-03	 9.0092411E-04	 9.1309889E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6750271E-01	 1.6975682E-03	 1.3364090E-01	 1.7859890E-02	 1.2090583E-04	 1.2253288E-06	 1.6157964E-05	 1.6375404E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4309866E+02	 7.5309866E+00	 2.7652333E-01	 2.8024455E-03	 9.0470680E-04	 9.1688159E-06	 5.1000000E+02
