# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:28:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366485.595
# Rayonix Save date/time stamp	04/01 11:28:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7471776E-01	 1.7699327E-03	 8.1544952E-02	 6.6495792E-03	 7.6952043E-05	 7.7954258E-07	 6.2750507E-06	 6.3567762E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6782000E+02	 7.7782000E+00	 2.8845558E-01	 2.9221239E-03	 9.4367635E-04	 9.5596669E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7470921E-01	 1.7698472E-03	 8.2409429E-02	 6.7913140E-03	 7.7764023E-05	 7.8776862E-07	 6.4084887E-06	 6.4919562E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6778242E+02	 7.7778242E+00	 2.8844146E-01	 2.9219827E-03	 9.4363017E-04	 9.5592050E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7498147E-01	 1.7725697E-03	 8.3278462E-02	 6.9353023E-03	 7.8706530E-05	 7.9730050E-07	 6.5545588E-06	 6.6397960E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6897888E+02	 7.7897888E+00	 2.8889095E-01	 2.9264776E-03	 9.4510066E-04	 9.5739099E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7493349E-01	 1.7720900E-03	 8.4152053E-02	 7.0815680E-03	 7.9510355E-05	 8.0544612E-07	 6.6909596E-06	 6.7779944E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6876805E+02	 7.7876805E+00	 2.8881174E-01	 2.9256855E-03	 9.4484154E-04	 9.5713187E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7523857E-01	 1.7751407E-03	 8.5030200E-02	 7.2301349E-03	 8.0480174E-05	 8.1525223E-07	 6.8432453E-06	 6.9321060E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7010874E+02	 7.8010874E+00	 2.8931542E-01	 2.9307223E-03	 9.4648929E-04	 9.5877963E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7542821E-01	 1.7770371E-03	 8.5912904E-02	 7.3810271E-03	 8.1403641E-05	 8.2459540E-07	 6.9936232E-06	 7.0843385E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7094213E+02	 7.8094213E+00	 2.8962851E-01	 2.9338532E-03	 9.4751356E-04	 9.5980389E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7468012E-01	 1.7695562E-03	 8.6800165E-02	 7.5342686E-03	 8.1893613E-05	 8.2960416E-07	 7.1083791E-06	 7.2009778E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6765456E+02	 7.7765456E+00	 2.8839342E-01	 2.9215024E-03	 9.4347302E-04	 9.5576335E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7444908E-01	 1.7672459E-03	 8.7691982E-02	 7.6898837E-03	 8.2625592E-05	 8.3703356E-07	 7.2456020E-06	 7.3401132E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6663924E+02	 7.7663924E+00	 2.8801199E-01	 2.9176880E-03	 9.4222517E-04	 9.5451550E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7333278E-01	 1.7560829E-03	 8.8588356E-02	 7.8478968E-03	 8.2936054E-05	 8.4024834E-07	 7.3471687E-06	 7.4436220E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6173353E+02	 7.7173353E+00	 2.8616901E-01	 2.8992582E-03	 9.3619588E-04	 9.4848621E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7367187E-01	 1.7594738E-03	 8.9489287E-02	 8.0083325E-03	 8.3943398E-05	 8.5043252E-07	 7.5120349E-06	 7.6104599E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6322370E+02	 7.7322370E+00	 2.8672883E-01	 2.9048565E-03	 9.3802735E-04	 9.5031768E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7402253E-01	 1.7629803E-03	 9.0394774E-02	 8.1712152E-03	 8.4963971E-05	 8.6074953E-07	 7.6802990E-06	 7.7807259E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6476469E+02	 7.7476469E+00	 2.8730775E-01	 2.9106457E-03	 9.3992127E-04	 9.5221160E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7314164E-01	 1.7541715E-03	 9.1304818E-02	 8.3365698E-03	 8.5384934E-05	 8.6507101E-07	 7.7960559E-06	 7.8985151E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6089354E+02	 7.7089354E+00	 2.8585344E-01	 2.8961025E-03	 9.3516351E-04	 9.4745384E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7325052E-01	 1.7552602E-03	 9.2219419E-02	 8.5044212E-03	 8.6294463E-05	 8.7427870E-07	 7.9580252E-06	 8.0625474E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6137199E+02	 7.7137199E+00	 2.8603318E-01	 2.8978999E-03	 9.3575154E-04	 9.4804187E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7374367E-01	 1.7601917E-03	 9.3138576E-02	 8.6747944E-03	 8.7402647E-05	 8.8547351E-07	 8.1405581E-06	 8.2471742E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6353920E+02	 7.7353920E+00	 2.8684736E-01	 2.9060417E-03	 9.3841511E-04	 9.5070544E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7343963E-01	 1.7571514E-03	 9.4062290E-02	 8.8477144E-03	 8.8115013E-05	 8.9271069E-07	 8.2882998E-06	 8.3970412E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6220310E+02	 7.7220310E+00	 2.8634541E-01	 2.9010223E-03	 9.3677299E-04	 9.4906332E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7284851E-01	 1.7512401E-03	 9.4990560E-02	 9.0232065E-03	 8.8681308E-05	 8.9848773E-07	 8.4238871E-06	 8.5347853E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5960530E+02	 7.6960530E+00	 2.8536947E-01	 2.8912628E-03	 9.3358022E-04	 9.4587055E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7324659E-01	 1.7552210E-03	 9.5923387E-02	 9.2012961E-03	 8.9758423E-05	 9.0937353E-07	 8.6099319E-06	 8.7230189E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6135474E+02	 7.7135474E+00	 2.8602670E-01	 2.8978352E-03	 9.3573034E-04	 9.4802067E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7312686E-01	 1.7540237E-03	 9.6860770E-02	 9.3820087E-03	 9.0572923E-05	 9.1763374E-07	 8.7729631E-06	 8.8882711E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6082858E+02	 7.7082858E+00	 2.8582903E-01	 2.8958584E-03	 9.3508366E-04	 9.4737399E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7345681E-01	 1.7573232E-03	 9.7802709E-02	 9.5653699E-03	 9.1628011E-05	 9.2830039E-07	 8.9614677E-06	 9.0790293E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6227859E+02	 7.7227859E+00	 2.8637377E-01	 2.9013059E-03	 9.3686577E-04	 9.4915611E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7279582E-01	 1.7507132E-03	 9.8749205E-02	 9.7514055E-03	 9.2162203E-05	 9.3375864E-07	 9.1009443E-06	 9.2207923E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5937376E+02	 7.6937376E+00	 2.8528248E-01	 2.8903930E-03	 9.3329564E-04	 9.4558598E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7215304E-01	 1.7442855E-03	 9.9700257E-02	 9.9401413E-03	 9.2703684E-05	 9.3929034E-07	 9.2425812E-06	 9.3647488E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5654900E+02	 7.6654900E+00	 2.8422128E-01	 2.8797809E-03	 9.2982392E-04	 9.4211426E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7285799E-01	 1.7513349E-03	 1.0065587E-01	 1.0131603E-02	 9.3975480E-05	 9.5212574E-07	 9.4591833E-06	 9.5837041E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5964697E+02	 7.6964697E+00	 2.8538512E-01	 2.8914194E-03	 9.3363143E-04	 9.4592176E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7240360E-01	 1.7467910E-03	 1.0161603E-01	 1.0325818E-02	 9.4622531E-05	 9.5871426E-07	 9.6151660E-06	 9.7420738E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5765009E+02	 7.6765009E+00	 2.8463494E-01	 2.8839175E-03	 9.3117720E-04	 9.4346753E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7154465E-01	 1.7382016E-03	 1.0258075E-01	 1.0522811E-02	 9.5044957E-05	 9.6305708E-07	 9.7497831E-06	 9.8791120E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5387536E+02	 7.6387536E+00	 2.8321684E-01	 2.8697365E-03	 9.2653792E-04	 9.3882826E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7263908E-01	 1.7491458E-03	 1.0355003E-01	 1.0722609E-02	 9.6555128E-05	 9.7827792E-07	 9.9982863E-06	 1.0130071E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5868494E+02	 7.6868494E+00	 2.8502371E-01	 2.8878052E-03	 9.3244906E-04	 9.4473940E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7197880E-01	 1.7425430E-03	 1.0452386E-01	 1.0925238E-02	 9.7090418E-05	 9.8375051E-07	 1.0148266E-05	 1.0282540E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5578326E+02	 7.6578326E+00	 2.8393360E-01	 2.8769041E-03	 9.2888279E-04	 9.4117313E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7077283E-01	 1.7304833E-03	 1.0550225E-01	 1.1130725E-02	 9.7312027E-05	 9.8608685E-07	 1.0266638E-05	 1.0403438E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5048348E+02	 7.6048348E+00	 2.8194257E-01	 2.8569938E-03	 9.2236919E-04	 9.3465952E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7092755E-01	 1.7320305E-03	 1.0648520E-01	 1.1339098E-02	 9.8307651E-05	 9.9616389E-07	 1.0468310E-05	 1.0607671E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5116340E+02	 7.6116340E+00	 2.8219801E-01	 2.8595482E-03	 9.2320484E-04	 9.3549517E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7166172E-01	 1.7393722E-03	 1.0747270E-01	 1.1550381E-02	 9.9645484E-05	 1.0096636E-06	 1.0709169E-05	 1.0851127E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5438980E+02	 7.6438980E+00	 2.8341010E-01	 2.8716692E-03	 9.2717019E-04	 9.3946052E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7152613E-01	 1.7380163E-03	 1.0846476E-01	 1.1764604E-02	 1.0048586E-04	 1.0181893E-06	 1.0899174E-05	 1.1043765E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5379393E+02	 7.6379393E+00	 2.8318625E-01	 2.8694306E-03	 9.2643785E-04	 9.3872818E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7181034E-01	 1.7408584E-03	 1.0946137E-01	 1.1981792E-02	 1.0157719E-04	 1.0292251E-06	 1.1118779E-05	 1.1266039E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5504294E+02	 7.6504294E+00	 2.8365548E-01	 2.8741229E-03	 9.2797293E-04	 9.4026326E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7220958E-01	 1.7448509E-03	 1.1046254E-01	 1.2201973E-02	 1.0274445E-04	 1.0410207E-06	 1.1349413E-05	 1.1499379E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5679748E+02	 7.6679748E+00	 2.8431462E-01	 2.8807144E-03	 9.3012931E-04	 9.4241964E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7207446E-01	 1.7434997E-03	 1.1146827E-01	 1.2425175E-02	 1.0359855E-04	 1.0496854E-06	 1.1547952E-05	 1.1700661E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5620368E+02	 7.6620368E+00	 2.8409154E-01	 2.8784836E-03	 9.2939950E-04	 9.4168984E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7218574E-01	 1.7446125E-03	 1.1247855E-01	 1.2651425E-02	 1.0460511E-04	 1.0598751E-06	 1.1765832E-05	 1.1921322E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5669270E+02	 7.6669270E+00	 2.8427526E-01	 2.8803207E-03	 9.3000053E-04	 9.4229087E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7252139E-01	 1.7479689E-03	 1.1349339E-01	 1.2880749E-02	 1.0575466E-04	 1.0714953E-06	 1.2002455E-05	 1.2160764E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5816773E+02	 7.6816773E+00	 2.8482940E-01	 2.8858622E-03	 9.3181340E-04	 9.4410373E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7339708E-01	 1.7567258E-03	 1.1451278E-01	 1.3113178E-02	 1.0724616E-04	 1.0865356E-06	 1.2281057E-05	 1.2442222E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6201609E+02	 7.7201609E+00	 2.8627516E-01	 2.9003197E-03	 9.3654315E-04	 9.4883348E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7442839E-01	 1.7670390E-03	 1.1553673E-01	 1.3348737E-02	 1.0884871E-04	 1.1026869E-06	 1.2576024E-05	 1.2740084E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6654832E+02	 7.7654832E+00	 2.8797783E-01	 2.9173464E-03	 9.4211341E-04	 9.5440375E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7612453E-01	 1.7840003E-03	 1.1656524E-01	 1.3587455E-02	 1.1088554E-04	 1.1231816E-06	 1.2925399E-05	 1.3092393E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7400220E+02	 7.8400220E+00	 2.9077811E-01	 2.9453493E-03	 9.5127448E-04	 9.6356482E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7807226E-01	 1.8034776E-03	 1.1759830E-01	 1.3829360E-02	 1.1310540E-04	 1.1455072E-06	 1.3301002E-05	 1.3470970E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8256177E+02	 7.9256177E+00	 2.9399378E-01	 2.9775060E-03	 9.6179448E-04	 9.7408481E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7862705E-01	 1.8090255E-03	 1.1863592E-01	 1.4074481E-02	 1.1445886E-04	 1.1591694E-06	 1.3578932E-05	 1.3751912E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8499986E+02	 7.9499986E+00	 2.9490973E-01	 2.9866654E-03	 9.6479097E-04	 9.7708131E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7860983E-01	 1.8088533E-03	 1.1967809E-01	 1.4322845E-02	 1.1545321E-04	 1.1692410E-06	 1.3817220E-05	 1.3993252E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8492419E+02	 7.9492419E+00	 2.9488130E-01	 2.9863811E-03	 9.6469797E-04	 9.7698831E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7777782E-01	 1.8005332E-03	 1.2072482E-01	 1.4574482E-02	 1.1592047E-04	 1.1740422E-06	 1.3994478E-05	 1.4173603E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8126780E+02	 7.9126780E+00	 2.9350766E-01	 2.9726448E-03	 9.6020415E-04	 9.7249448E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7549397E-01	 1.7776948E-03	 1.2177610E-01	 1.4829419E-02	 1.1542777E-04	 1.1692444E-06	 1.4056344E-05	 1.4238602E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7123115E+02	 7.8123115E+00	 2.8973708E-01	 2.9349390E-03	 9.4786877E-04	 9.6015911E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7424589E-01	 1.7652140E-03	 1.2283194E-01	 1.5087686E-02	 1.1560055E-04	 1.1711019E-06	 1.4199440E-05	 1.4384873E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6574631E+02	 7.7574631E+00	 2.8767653E-01	 2.9143334E-03	 9.4112772E-04	 9.5341805E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7275818E-01	 1.7503369E-03	 1.2389234E-01	 1.5349312E-02	 1.1560300E-04	 1.1712568E-06	 1.4322326E-05	 1.4510974E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5920837E+02	 7.6920837E+00	 2.8522035E-01	 2.8897716E-03	 9.3309237E-04	 9.4538271E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7090855E-01	 1.7318406E-03	 1.2495729E-01	 1.5614325E-02	 1.1534836E-04	 1.1688412E-06	 1.4413618E-05	 1.4605523E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5107993E+02	 7.6107993E+00	 2.8216665E-01	 2.8592346E-03	 9.2310225E-04	 9.3539258E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6948526E-01	 1.7176076E-03	 1.2602680E-01	 1.5882754E-02	 1.1536680E-04	 1.1691571E-06	 1.4539308E-05	 1.4734513E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4482508E+02	 7.5482508E+00	 2.7981682E-01	 2.8357363E-03	 9.1541483E-04	 9.2770517E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947794E-01	 1.7175344E-03	 1.2710086E-01	 1.6154629E-02	 1.1634498E-04	 1.1790710E-06	 1.4787548E-05	 1.4986093E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4479290E+02	 7.5479290E+00	 2.7980473E-01	 2.8356154E-03	 9.1537528E-04	 9.2766561E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6886616E-01	 1.7114166E-03	 1.2817948E-01	 1.6429979E-02	 1.1690878E-04	 1.1848415E-06	 1.4985306E-05	 1.5187236E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4210435E+02	 7.5210435E+00	 2.7879469E-01	 2.8255150E-03	 9.1207096E-04	 9.2436129E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6862561E-01	 1.7090111E-03	 1.2926265E-01	 1.6708833E-02	 1.1772877E-04	 1.1931745E-06	 1.5217933E-05	 1.5423290E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4104723E+02	 7.5104723E+00	 2.7839755E-01	 2.8215436E-03	 9.1077173E-04	 9.2306206E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6910711E-01	 1.7138261E-03	 1.3035038E-01	 1.6991221E-02	 1.1905843E-04	 1.2066048E-06	 1.5519312E-05	 1.5728140E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4316323E+02	 7.5316323E+00	 2.7919249E-01	 2.8294931E-03	 9.1337237E-04	 9.2566270E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6859389E-01	 1.7086940E-03	 1.3144266E-01	 1.7277174E-02	 1.1969175E-04	 1.2130722E-06	 1.5732602E-05	 1.5944944E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4090785E+02	 7.5090785E+00	 2.7834519E-01	 2.8210200E-03	 9.1060043E-04	 9.2289076E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6801941E-01	 1.7029491E-03	 1.3253950E-01	 1.7566720E-02	 1.2027927E-04	 1.2190823E-06	 1.5941755E-05	 1.6157656E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3838320E+02	 7.4838320E+00	 2.7739672E-01	 2.8115354E-03	 9.0749754E-04	 9.1978788E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6816509E-01	 1.7044060E-03	 1.3364090E-01	 1.7859890E-02	 1.2138395E-04	 1.2302644E-06	 1.6221859E-05	 1.6441363E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3902344E+02	 7.4902344E+00	 2.7763725E-01	 2.8139406E-03	 9.0828442E-04	 9.2057475E-06	 5.1000000E+02
