# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8264236E+01	 2.7347157E+00	 1.3248040E-01	 1.4553630E-03	 7.4786699E+00	 5.5930504E+01	 8.1345593E-03	 8.9362174E-05	 6.0835684E-02	 6.6831020E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9231058E+02	 9.8024749E+00	 3.3314675E-01	 3.6597825E-03	 1.0877013E-03	 1.1948939E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3195511E-01	 1.4424376E-03	 7.4992878E+00	 5.6239318E+01	 8.1246422E-03	 8.8812701E-05	 6.0929030E-02	 6.6603201E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8877249E+02	 9.7154169E+00	 3.3182579E-01	 3.6272791E-03	 1.0833885E-03	 1.1842818E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3170313E-01	 1.4528556E-03	 7.5199334E+00	 5.6549398E+01	 8.1314523E-03	 8.9700417E-05	 6.1147979E-02	 6.7454116E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8707535E+02	 9.7855863E+00	 3.3119216E-01	 3.6534771E-03	 1.0813197E-03	 1.1928353E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3163777E-01	 1.4287664E-03	 7.5406065E+00	 5.6860747E+01	 8.1497599E-03	 8.8455639E-05	 6.1454133E-02	 6.6700917E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8663509E+02	 9.6233355E+00	 3.3102779E-01	 3.5929003E-03	 1.0807831E-03	 1.1730573E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3146151E-01	 1.4439155E-03	 7.5613073E+00	 5.7173369E+01	 8.1611904E-03	 8.9638932E-05	 6.1709269E-02	 6.7778752E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8544788E+02	 9.7253707E+00	 3.3058454E-01	 3.6309954E-03	 1.0793359E-03	 1.1854952E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3138973E-01	 1.4367776E-03	 7.5820358E+00	 5.7487267E+01	 8.1790950E-03	 8.9440333E-05	 6.2014191E-02	 6.7813981E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8496441E+02	 9.6772946E+00	 3.3040403E-01	 3.6130461E-03	 1.0787466E-03	 1.1796348E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3088814E-01	 1.4286797E-03	 7.6027919E+00	 5.7802444E+01	 8.1701760E-03	 8.9179700E-05	 6.2116148E-02	 6.7801470E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8158602E+02	 9.6227519E+00	 3.2914270E-01	 3.5926824E-03	 1.0746284E-03	 1.1729862E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3084740E-01	 1.4435184E-03	 7.6235756E+00	 5.8118905E+01	 8.1899608E-03	 9.0352270E-05	 6.2436785E-02	 6.8880736E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8131162E+02	 9.7226967E+00	 3.2904025E-01	 3.6299971E-03	 1.0742939E-03	 1.1851692E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3047937E-01	 1.4253502E-03	 7.6443869E+00	 5.8436651E+01	 8.1892197E-03	 8.9458633E-05	 6.2601564E-02	 6.8385640E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7883277E+02	 9.6003260E+00	 3.2811477E-01	 3.5843096E-03	 1.0712723E-03	 1.1702526E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3044742E-01	 1.4502459E-03	 7.6652258E+00	 5.8755687E+01	 8.2095332E-03	 9.1269276E-05	 6.2927926E-02	 6.9959961E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7861758E+02	 9.7680086E+00	 3.2803443E-01	 3.6469144E-03	 1.0710100E-03	 1.1906926E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3034685E-01	 1.4185443E-03	 7.6860924E+00	 5.9076016E+01	 8.2255349E-03	 8.9517206E-05	 6.3222221E-02	 6.8803751E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7794019E+02	 9.5544853E+00	 3.2778152E-01	 3.5671949E-03	 1.0701842E-03	 1.1646647E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3024923E-01	 1.4426339E-03	 7.7069865E+00	 5.9397642E+01	 8.2417188E-03	 9.1284860E-05	 6.3518816E-02	 7.0353119E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7728272E+02	 9.7167390E+00	 3.2753605E-01	 3.6277727E-03	 1.0693828E-03	 1.1844430E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3019333E-01	 1.4190678E-03	 7.7279083E+00	 5.9720567E+01	 8.2605454E-03	 9.0037437E-05	 6.3836738E-02	 6.9580106E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7690621E+02	 9.5580115E+00	 3.2739548E-01	 3.5685114E-03	 1.0689238E-03	 1.1650945E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3012955E-01	 1.4313434E-03	 7.7488577E+00	 6.0044795E+01	 8.2788810E-03	 9.1062492E-05	 6.4151870E-02	 7.0563029E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7647662E+02	 9.6406924E+00	 3.2723510E-01	 3.5993805E-03	 1.0684002E-03	 1.1751731E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2991206E-01	 1.4316194E-03	 7.7698346E+00	 6.0370330E+01	 8.2874183E-03	 9.1326619E-05	 6.4391870E-02	 7.0959273E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7501171E+02	 9.6425519E+00	 3.2668817E-01	 3.6000748E-03	 1.0666145E-03	 1.1753998E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2990187E-01	 1.4250589E-03	 7.7908392E+00	 6.0697175E+01	 8.3091701E-03	 9.1153865E-05	 6.4735408E-02	 7.1016510E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7494306E+02	 9.5983643E+00	 3.2666253E-01	 3.5835772E-03	 1.0665308E-03	 1.1700134E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2956061E-01	 1.4314308E-03	 7.8118713E+00	 6.1025334E+01	 8.3097141E-03	 9.1808621E-05	 6.4914417E-02	 7.1719714E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7264456E+02	 9.6412816E+00	 3.2580438E-01	 3.5996005E-03	 1.0637290E-03	 1.1752449E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2940713E-01	 1.4274799E-03	 7.8329311E+00	 6.1354809E+01	 8.3222456E-03	 9.1802041E-05	 6.5187576E-02	 7.1907906E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7161081E+02	 9.6146707E+00	 3.2541843E-01	 3.5896653E-03	 1.0624689E-03	 1.1720011E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2930897E-01	 1.4240122E-03	 7.8540184E+00	 6.1685604E+01	 8.3383207E-03	 9.1825570E-05	 6.5489324E-02	 7.2119971E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7094968E+02	 9.5913139E+00	 3.2517160E-01	 3.5809449E-03	 1.0616630E-03	 1.1691540E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2942219E-01	 1.4306847E-03	 7.8751332E+00	 6.2017724E+01	 8.3680576E-03	 9.2503860E-05	 6.5899568E-02	 7.2848022E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7171221E+02	 9.6362560E+00	 3.2545629E-01	 3.5977242E-03	 1.0625925E-03	 1.1746323E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2902059E-01	 1.4193780E-03	 7.8962757E+00	 6.2351170E+01	 8.3644880E-03	 9.2019185E-05	 6.6048303E-02	 7.2660885E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6900733E+02	 9.5601006E+00	 3.2444641E-01	 3.5692913E-03	 1.0592953E-03	 1.1653492E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2889439E-01	 1.4274943E-03	 7.9174457E+00	 6.2685947E+01	 8.3787093E-03	 9.2793489E-05	 6.6337976E-02	 7.3468741E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6815727E+02	 9.6147676E+00	 3.2412904E-01	 3.5897014E-03	 1.0582591E-03	 1.1720129E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2874360E-01	 1.4052523E-03	 7.9386433E+00	 6.3022057E+01	 8.3913134E-03	 9.1592224E-05	 6.6615644E-02	 7.2711799E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6714163E+02	 9.4649581E+00	 3.2374985E-01	 3.5337696E-03	 1.0570211E-03	 1.1537516E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2850685E-01	 1.4289633E-03	 7.9598684E+00	 6.3359505E+01	 8.3982769E-03	 9.3386692E-05	 6.6849179E-02	 7.4334578E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6554705E+02	 9.6246620E+00	 3.2315451E-01	 3.5933955E-03	 1.0550773E-03	 1.1732190E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2865172E-01	 1.4161607E-03	 7.9811211E+00	 6.3698294E+01	 8.4301930E-03	 9.2797110E-05	 6.7282391E-02	 7.4062498E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6652281E+02	 9.5384308E+00	 3.2351881E-01	 3.5612009E-03	 1.0562668E-03	 1.1627077E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2868493E-01	 1.4235668E-03	 8.0024014E+00	 6.4038428E+01	 8.4548525E-03	 9.3531132E-05	 6.7659123E-02	 7.4847366E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6674649E+02	 9.5883139E+00	 3.2360232E-01	 3.5798249E-03	 1.0565394E-03	 1.1687883E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2839699E-01	 1.4229360E-03	 8.0237092E+00	 6.4379909E+01	 8.4583965E-03	 9.3738619E-05	 6.7867713E-02	 7.5213141E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6480709E+02	 9.5840651E+00	 3.2287824E-01	 3.5782385E-03	 1.0541754E-03	 1.1682704E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2826670E-01	 1.4183008E-03	 8.0450445E+00	 6.4722741E+01	 8.4722819E-03	 9.3681714E-05	 6.8159885E-02	 7.5367356E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6392955E+02	 9.5528456E+00	 3.2255061E-01	 3.5665827E-03	 1.0531057E-03	 1.1644648E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2821050E-01	 1.4261697E-03	 8.0664074E+00	 6.5066928E+01	 8.4910572E-03	 9.4451611E-05	 6.8492327E-02	 7.6188517E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6355102E+02	 9.6058456E+00	 3.2240928E-01	 3.5863704E-03	 1.0526442E-03	 1.1709254E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2796215E-01	 1.4062516E-03	 8.0877978E+00	 6.5412473E+01	 8.4970824E-03	 9.3379453E-05	 6.8722685E-02	 7.5523413E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6187827E+02	 9.4716889E+00	 3.2178476E-01	 3.5362826E-03	 1.0506052E-03	 1.1545721E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2780510E-01	 1.4144409E-03	 8.1092157E+00	 6.5759379E+01	 8.5091280E-03	 9.4171977E-05	 6.9002354E-02	 7.6366087E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6082047E+02	 9.5268475E+00	 3.2138982E-01	 3.5568762E-03	 1.0493158E-03	 1.1612957E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2788676E-01	 1.4124458E-03	 8.1306612E+00	 6.6107651E+01	 8.5370823E-03	 9.4287838E-05	 6.9412124E-02	 7.6662246E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6137049E+02	 9.5134096E+00	 3.2159517E-01	 3.5518591E-03	 1.0499862E-03	 1.1596577E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2757938E-01	 1.4151626E-03	 8.1521342E+00	 6.6457291E+01	 8.5390554E-03	 9.4718686E-05	 6.9611525E-02	 7.7215943E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5930016E+02	 9.5317080E+00	 3.2082221E-01	 3.5586909E-03	 1.0474626E-03	 1.1618882E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2765095E-01	 1.4227714E-03	 8.1736347E+00	 6.6808303E+01	 8.5663793E-03	 9.5479110E-05	 7.0018455E-02	 7.8041136E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5978222E+02	 9.5829566E+00	 3.2100219E-01	 3.5778247E-03	 1.0480502E-03	 1.1681353E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2752890E-01	 1.4084680E-03	 8.1951627E+00	 6.7160691E+01	 8.5807296E-03	 9.4768190E-05	 7.0320475E-02	 7.7664073E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5896016E+02	 9.4866175E+00	 3.2069527E-01	 3.5418562E-03	 1.0470481E-03	 1.1563918E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2749760E-01	 1.4231858E-03	 8.2167182E+00	 6.7514458E+01	 8.6011875E-03	 9.6010338E-05	 7.0673534E-02	 7.8888989E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5874932E+02	 9.5857476E+00	 3.2061656E-01	 3.5788667E-03	 1.0467911E-03	 1.1684755E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2746363E-01	 1.4084212E-03	 8.2383012E+00	 6.7869607E+01	 8.6214827E-03	 9.5263874E-05	 7.1026372E-02	 7.8481249E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5852052E+02	 9.4863022E+00	 3.2053113E-01	 3.5417385E-03	 1.0465122E-03	 1.1563534E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2725537E-01	 1.4233318E-03	 8.2599117E+00	 6.8226142E+01	 8.6299752E-03	 9.6524945E-05	 7.1282834E-02	 7.9728753E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5711782E+02	 9.5867310E+00	 3.2000743E-01	 3.5792339E-03	 1.0448024E-03	 1.1685954E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2744205E-01	 1.4048229E-03	 8.2815498E+00	 6.8584066E+01	 8.6652756E-03	 9.5519319E-05	 7.1761911E-02	 7.9104800E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5837517E+02	 9.4620663E+00	 3.2047686E-01	 3.5326899E-03	 1.0463350E-03	 1.1533991E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2742882E-01	 1.4175923E-03	 8.3032153E+00	 6.8943384E+01	 8.6870429E-03	 9.6639721E-05	 7.2130387E-02	 8.0242040E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5828604E+02	 9.5480734E+00	 3.2044359E-01	 3.5648010E-03	 1.0462264E-03	 1.1638831E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2709924E-01	 1.4127452E-03	 8.3249083E+00	 6.9304098E+01	 8.6872120E-03	 9.6560901E-05	 7.2320243E-02	 8.0386064E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5606619E+02	 9.5154259E+00	 3.1961480E-01	 3.5526119E-03	 1.0435204E-03	 1.1599035E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2711968E-01	 1.4123158E-03	 8.3466288E+00	 6.9666212E+01	 8.7112786E-03	 9.6783411E-05	 7.2709809E-02	 8.0781520E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5620388E+02	 9.5125337E+00	 3.1966621E-01	 3.5515321E-03	 1.0436883E-03	 1.1595509E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2683964E-01	 1.4104449E-03	 8.3683767E+00	 7.0029729E+01	 8.7147362E-03	 9.6907049E-05	 7.2928196E-02	 8.1095469E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5431770E+02	 9.4999327E+00	 3.1896200E-01	 3.5468275E-03	 1.0413891E-03	 1.1580149E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2691731E-01	 1.4184315E-03	 8.3901522E+00	 7.0394653E+01	 8.7427630E-03	 9.7709369E-05	 7.3353112E-02	 8.1979648E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5484081E+02	 9.5537254E+00	 3.1915730E-01	 3.5669112E-03	 1.0420267E-03	 1.1645721E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2682380E-01	 1.4061286E-03	 8.4119551E+00	 7.0760988E+01	 8.7590242E-03	 9.7113589E-05	 7.3680518E-02	 8.1691515E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5421100E+02	 9.4708606E+00	 3.1892216E-01	 3.5359733E-03	 1.0412590E-03	 1.1544711E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2672201E-01	 1.4247154E-03	 8.4337854E+00	 7.1128737E+01	 8.7747069E-03	 9.8652637E-05	 7.4003995E-02	 8.3201517E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5352541E+02	 9.5960507E+00	 3.1866619E-01	 3.5827134E-03	 1.0404233E-03	 1.1697314E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2646095E-01	 1.3917882E-03	 8.4556433E+00	 7.1497903E+01	 8.7793244E-03	 9.6622400E-05	 7.4234835E-02	 8.1700455E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5176703E+02	 9.3742720E+00	 3.1800970E-01	 3.4999117E-03	 1.0382799E-03	 1.1426972E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2624735E-01	 1.4108472E-03	 8.4775286E+00	 7.1868491E+01	 8.7871804E-03	 9.8199046E-05	 7.4493573E-02	 8.3248522E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5032836E+02	 9.5026424E+00	 3.1747257E-01	 3.5478392E-03	 1.0365262E-03	 1.1583452E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2647777E-01	 1.4096871E-03	 8.4994413E+00	 7.2240503E+01	 8.8259730E-03	 9.8371916E-05	 7.5015839E-02	 8.3610633E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5188034E+02	 9.4948287E+00	 3.1805200E-01	 3.5449219E-03	 1.0384180E-03	 1.1573927E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2619845E-01	 1.4025193E-03	 8.5213815E+00	 7.2613943E+01	 8.8292142E-03	 9.8124368E-05	 7.5237102E-02	 8.3615518E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4999902E+02	 9.4465504E+00	 3.1734960E-01	 3.5268970E-03	 1.0361247E-03	 1.1515077E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2630322E-01	 1.4172337E-03	 8.5433492E+00	 7.2988815E+01	 8.8593242E-03	 9.9409445E-05	 7.5688300E-02	 8.4928960E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5070468E+02	 9.5456581E+00	 3.1761306E-01	 3.5638992E-03	 1.0369849E-03	 1.1635887E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2629085E-01	 1.4057597E-03	 8.5653442E+00	 7.3365122E+01	 8.8812628E-03	 9.8858479E-05	 7.6071073E-02	 8.4675690E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5062136E+02	 9.4683757E+00	 3.1758196E-01	 3.5350456E-03	 1.0368833E-03	 1.1541682E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2637190E-01	 1.4172429E-03	 8.5873668E+00	 7.3742868E+01	 8.9098120E-03	 9.9922273E-05	 7.6511823E-02	 8.5806921E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5116726E+02	 9.5457197E+00	 3.1778577E-01	 3.5639222E-03	 1.0375488E-03	 1.1635962E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2627976E-01	 1.4134178E-03	 8.6094167E+00	 7.4122056E+01	 8.9261770E-03	 9.9908466E-05	 7.6849177E-02	 8.6015362E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5054667E+02	 9.5199561E+00	 3.1755407E-01	 3.5543033E-03	 1.0367923E-03	 1.1604557E-05	 1.8930000E+03
