# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6716384E+01	 2.5046782E+00	 1.5160516E-01	 1.6288177E-03	 6.2734128E+00	 3.9355708E+01	 7.8086485E-03	 8.3894666E-05	 4.8986875E-02	 5.2630587E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0217934E+03	 1.0977959E+01	 3.8033227E-01	 4.0862191E-03	 1.2447210E-03	 1.3373051E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5102243E-01	 1.6065094E-03	 6.2923369E+00	 3.9593503E+01	 7.8020986E-03	 8.2995252E-05	 4.9093433E-02	 5.2223408E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0178659E+03	 1.0827604E+01	 3.7887036E-01	 4.0302542E-03	 1.2399366E-03	 1.3189893E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5053332E-01	 1.6103887E-03	 6.3112889E+00	 3.9832367E+01	 7.8002532E-03	 8.3446241E-05	 4.9229651E-02	 5.2665333E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0145694E+03	 1.0853750E+01	 3.7764332E-01	 4.0399862E-03	 1.2359208E-03	 1.3221743E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5048886E-01	 1.6058294E-03	 6.3302687E+00	 4.0072302E+01	 7.8214004E-03	 8.3460228E-05	 4.9511566E-02	 5.2832567E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0142698E+03	 1.0823022E+01	 3.7753180E-01	 4.0285484E-03	 1.2355558E-03	 1.3184310E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5013749E-01	 1.6080184E-03	 6.3492764E+00	 4.0313311E+01	 7.8265689E-03	 8.3824945E-05	 4.9693049E-02	 5.3222775E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0119016E+03	 1.0837775E+01	 3.7665032E-01	 4.0340400E-03	 1.2326710E-03	 1.3202283E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4999925E-01	 1.5885060E-03	 6.3683120E+00	 4.0555398E+01	 7.8428054E-03	 8.3056041E-05	 4.9945432E-02	 5.2892679E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0109698E+03	 1.0706265E+01	 3.7630351E-01	 3.9850893E-03	 1.2315360E-03	 1.3042081E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4945603E-01	 1.6017426E-03	 6.3873755E+00	 4.0798566E+01	 7.8377953E-03	 8.3998820E-05	 5.0062942E-02	 5.3653200E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0073087E+03	 1.0795477E+01	 3.7494074E-01	 4.0182957E-03	 1.2270760E-03	 1.3150756E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4906479E-01	 1.5863199E-03	 6.4064669E+00	 4.1042818E+01	 7.8406426E-03	 8.3438672E-05	 5.0230817E-02	 5.3454709E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0046717E+03	 1.0691531E+01	 3.7395922E-01	 3.9796050E-03	 1.2238638E-03	 1.3024132E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4850564E-01	 1.5900781E-03	 6.4255860E+00	 4.1288156E+01	 7.8345436E-03	 8.3885949E-05	 5.0341534E-02	 5.3901638E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0009032E+03	 1.0716861E+01	 3.7255648E-01	 3.9890331E-03	 1.2192730E-03	 1.3054988E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4846089E-01	 1.5915771E-03	 6.4447331E+00	 4.1534585E+01	 7.8555214E-03	 8.4215228E-05	 5.0626739E-02	 5.4274466E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0006016E+03	 1.0726963E+01	 3.7244422E-01	 3.9927935E-03	 1.2189056E-03	 1.3067295E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4808351E-01	 1.5832746E-03	 6.4639080E+00	 4.1782107E+01	 7.8588660E-03	 8.4025176E-05	 5.0798987E-02	 5.4313101E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9805810E+02	 1.0671006E+01	 3.7149749E-01	 3.9719651E-03	 1.2158072E-03	 1.2999129E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4756193E-01	 1.5866116E-03	 6.4831107E+00	 4.2030725E+01	 7.8544500E-03	 8.4452420E-05	 5.0921269E-02	 5.4751439E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9454271E+02	 1.0693497E+01	 3.7018899E-01	 3.9803368E-03	 1.2115249E-03	 1.3026527E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4741073E-01	 1.5815776E-03	 6.5023413E+00	 4.2280443E+01	 7.8696762E-03	 8.4434182E-05	 5.1171321E-02	 5.4901987E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9352364E+02	 1.0659569E+01	 3.6980967E-01	 3.9677079E-03	 1.2102835E-03	 1.2985197E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4727354E-01	 1.5803690E-03	 6.5215998E+00	 4.2531264E+01	 7.8856391E-03	 8.4619539E-05	 5.1426982E-02	 5.5185476E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9259905E+02	 1.0651423E+01	 3.6946552E-01	 3.9646757E-03	 1.2091572E-03	 1.2975273E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4693095E-01	 1.5760106E-03	 6.5408860E+00	 4.2783190E+01	 7.8905612E-03	 8.4635730E-05	 5.1611262E-02	 5.5359267E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9029005E+02	 1.0622048E+01	 3.6860606E-01	 3.9537420E-03	 1.2063444E-03	 1.2939490E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4643347E-01	 1.5755787E-03	 6.5602002E+00	 4.3036226E+01	 7.8870659E-03	 8.4862381E-05	 5.1740731E-02	 5.5671420E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8693712E+02	 1.0619137E+01	 3.6735804E-01	 3.9526584E-03	 1.2022600E-03	 1.2935944E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4640833E-01	 1.5596650E-03	 6.5795421E+00	 4.3290374E+01	 7.9089615E-03	 8.4252929E-05	 5.2037345E-02	 5.5434569E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8676763E+02	 1.0511881E+01	 3.6729495E-01	 3.9127356E-03	 1.2020535E-03	 1.2805288E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4585521E-01	 1.5712158E-03	 6.5989118E+00	 4.3545638E+01	 7.9022779E-03	 8.5126773E-05	 5.2146435E-02	 5.6174407E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8303973E+02	 1.0589731E+01	 3.6590735E-01	 3.9417131E-03	 1.1975123E-03	 1.2900123E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4553000E-01	 1.5599346E-03	 6.6183094E+00	 4.3802020E+01	 7.9078353E-03	 8.4764005E-05	 5.2336501E-02	 5.6099441E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8084787E+02	 1.0513698E+01	 3.6509149E-01	 3.9134119E-03	 1.1948422E-03	 1.2807501E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4519291E-01	 1.5626684E-03	 6.6377348E+00	 4.4059524E+01	 7.9126752E-03	 8.5161782E-05	 5.2522240E-02	 5.6528133E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7857596E+02	 1.0532124E+01	 3.6424584E-01	 3.9202702E-03	 1.1920746E-03	 1.2829946E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4497880E-01	 1.5605928E-03	 6.6571880E+00	 4.4318153E+01	 7.9241622E-03	 8.5297920E-05	 5.2752638E-02	 5.6784429E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7713290E+02	 1.0518135E+01	 3.6370871E-01	 3.9150632E-03	 1.1903167E-03	 1.2812905E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4436924E-01	 1.5556976E-03	 6.6766691E+00	 4.4577910E+01	 7.9139363E-03	 8.5279185E-05	 5.2838734E-02	 5.6938090E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7302456E+02	 1.0485141E+01	 3.6217950E-01	 3.9027826E-03	 1.1853121E-03	 1.2772714E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4414982E-01	 1.5581004E-03	 6.6961779E+00	 4.4838798E+01	 7.9249971E-03	 8.5660467E-05	 5.3067190E-02	 5.7359773E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7154570E+02	 1.0501336E+01	 3.6162904E-01	 3.9088105E-03	 1.1835105E-03	 1.2792442E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4382834E-01	 1.5458552E-03	 6.7157145E+00	 4.5100822E+01	 7.9303930E-03	 8.5235215E-05	 5.3258255E-02	 5.7241537E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6937895E+02	 1.0418806E+01	 3.6082253E-01	 3.8780910E-03	 1.1808711E-03	 1.2691906E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4349674E-01	 1.5502971E-03	 6.7352790E+00	 4.5363983E+01	 7.9351593E-03	 8.5729157E-05	 5.3445511E-02	 5.7740978E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6714405E+02	 1.0448743E+01	 3.5999065E-01	 3.8892345E-03	 1.1781486E-03	 1.2728375E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4341051E-01	 1.5461927E-03	 6.7548712E+00	 4.5628285E+01	 7.9534596E-03	 8.5750906E-05	 5.3724595E-02	 5.7923632E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6656287E+02	 1.0421080E+01	 3.5977433E-01	 3.8789377E-03	 1.1774406E-03	 1.2694677E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4290506E-01	 1.5363300E-03	 6.7744912E+00	 4.5893731E+01	 7.9484474E-03	 8.5451407E-05	 5.3846687E-02	 5.7888980E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6315620E+02	 1.0354607E+01	 3.5850629E-01	 3.8541951E-03	 1.1732907E-03	 1.2613701E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4295598E-01	 1.5381703E-03	 6.7941390E+00	 4.6160325E+01	 7.9743407E-03	 8.5801890E-05	 5.4178779E-02	 5.8294997E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6349942E+02	 1.0367010E+01	 3.5863405E-01	 3.8588117E-03	 1.1737088E-03	 1.2628810E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4265525E-01	 1.5368774E-03	 6.8138146E+00	 4.6428069E+01	 7.9806101E-03	 8.5978041E-05	 5.4378397E-02	 5.8583843E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6147253E+02	 1.0358296E+01	 3.5787960E-01	 3.8555683E-03	 1.1712397E-03	 1.2618195E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4266201E-01	 1.5465770E-03	 6.8335180E+00	 4.6696968E+01	 8.0040668E-03	 8.6770858E-05	 5.4695934E-02	 5.9295022E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6151811E+02	 1.0423670E+01	 3.5789656E-01	 3.8799016E-03	 1.1712952E-03	 1.2697831E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4221018E-01	 1.5348356E-03	 6.8532491E+00	 4.6967023E+01	 8.0017545E-03	 8.6360751E-05	 5.4838017E-02	 5.9185174E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5847283E+02	 1.0344535E+01	 3.5676305E-01	 3.8504462E-03	 1.1675855E-03	 1.2601432E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4175897E-01	 1.5361805E-03	 6.8730080E+00	 4.7238239E+01	 7.9993635E-03	 8.6685629E-05	 5.4979689E-02	 5.9579103E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5543178E+02	 1.0353599E+01	 3.5563111E-01	 3.8538199E-03	 1.1638810E-03	 1.2612473E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4158402E-01	 1.5321379E-03	 6.8927947E+00	 4.7510619E+01	 8.0124921E-03	 8.6706412E-05	 5.5228463E-02	 5.9764950E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5425265E+02	 1.0326353E+01	 3.5519221E-01	 3.8436783E-03	 1.1624446E-03	 1.2579283E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4127489E-01	 1.5299761E-03	 6.9126091E+00	 4.7784165E+01	 8.0179807E-03	 8.6832970E-05	 5.5425167E-02	 6.0024238E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5216916E+02	 1.0311783E+01	 3.5441669E-01	 3.8382549E-03	 1.1599066E-03	 1.2561533E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4105355E-01	 1.5287305E-03	 6.9324513E+00	 4.8058882E+01	 8.0283978E-03	 8.7011326E-05	 5.5656477E-02	 6.0320178E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5067737E+02	 1.0303388E+01	 3.5386142E-01	 3.8351303E-03	 1.1580893E-03	 1.2551307E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4065494E-01	 1.5260965E-03	 6.9523213E+00	 4.8334772E+01	 8.0286562E-03	 8.7110367E-05	 5.5817797E-02	 6.0561926E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4799081E+02	 1.0285635E+01	 3.5286143E-01	 3.8285222E-03	 1.1548166E-03	 1.2529681E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4058794E-01	 1.5193904E-03	 6.9722190E+00	 4.8611838E+01	 8.0477987E-03	 8.6975797E-05	 5.6111015E-02	 6.0641431E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4753920E+02	 1.0240437E+01	 3.5269333E-01	 3.8116986E-03	 1.1542665E-03	 1.2474622E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4003853E-01	 1.5079260E-03	 6.9921445E+00	 4.8890085E+01	 8.0392577E-03	 8.6566215E-05	 5.6211651E-02	 6.0528348E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4383626E+02	 1.0163169E+01	 3.5131502E-01	 3.7829378E-03	 1.1497557E-03	 1.2380496E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4010336E-01	 1.5304044E-03	 7.0120977E+00	 4.9169514E+01	 8.0659314E-03	 8.8107361E-05	 5.6559099E-02	 6.1781742E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4427321E+02	 1.0314670E+01	 3.5147766E-01	 3.8393296E-03	 1.1502879E-03	 1.2565050E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3975141E-01	 1.5089556E-03	 7.0320786E+00	 4.9450130E+01	 8.0685956E-03	 8.7120066E-05	 5.6738999E-02	 6.1263516E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4190116E+02	 1.0170108E+01	 3.5059474E-01	 3.7855208E-03	 1.1473984E-03	 1.2388949E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3960206E-01	 1.5243632E-03	 7.0520873E+00	 4.9731936E+01	 8.0829062E-03	 8.8260050E-05	 5.7001361E-02	 6.2241758E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4089457E+02	 1.0273953E+01	 3.5022006E-01	 3.8241740E-03	 1.1461722E-03	 1.2515450E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3924068E-01	 1.5043843E-03	 7.0721238E+00	 5.0014934E+01	 8.0848879E-03	 8.7350757E-05	 5.7177328E-02	 6.1775537E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3845889E+02	 1.0139299E+01	 3.4931345E-01	 3.7740529E-03	 1.1432051E-03	 1.2351418E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3882157E-01	 1.5123972E-03	 7.0921879E+00	 5.0299129E+01	 8.0834210E-03	 8.8065159E-05	 5.7329140E-02	 6.2457466E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3563415E+02	 1.0193304E+01	 3.4826203E-01	 3.7941549E-03	 1.1397641E-03	 1.2417206E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3905163E-01	 1.5155757E-03	 7.1122798E+00	 5.0584524E+01	 8.1197551E-03	 8.8500249E-05	 5.7749970E-02	 6.2943853E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3718472E+02	 1.0214727E+01	 3.4883918E-01	 3.8021288E-03	 1.1416529E-03	 1.2443302E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3881539E-01	 1.5068779E-03	 7.1323994E+00	 5.0871121E+01	 8.1288908E-03	 8.8241266E-05	 5.7978495E-02	 6.2937195E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3559251E+02	 1.0156105E+01	 3.4824653E-01	 3.7803085E-03	 1.1397133E-03	 1.2371891E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3855494E-01	 1.5123179E-03	 7.1525467E+00	 5.1158924E+01	 8.1365584E-03	 8.8809989E-05	 5.8197114E-02	 6.3521759E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3383716E+02	 1.0192770E+01	 3.4759315E-01	 3.7939559E-03	 1.1375750E-03	 1.2416555E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3828340E-01	 1.4918141E-03	 7.1727217E+00	 5.1447937E+01	 8.1435178E-03	 8.7853023E-05	 5.8411187E-02	 6.3014529E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3200699E+02	 1.0054578E+01	 3.4691193E-01	 3.7425180E-03	 1.1353456E-03	 1.2248213E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3794669E-01	 1.5088427E-03	 7.1929244E+00	 5.1738162E+01	 8.1465700E-03	 8.9106111E-05	 5.8597663E-02	 6.4093352E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2973761E+02	 1.0169348E+01	 3.4606722E-01	 3.7852377E-03	 1.1325811E-03	 1.2388023E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3776547E-01	 1.4920028E-03	 7.2131549E+00	 5.2029603E+01	 8.1587506E-03	 8.8359433E-05	 5.8850332E-02	 6.3735028E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2851624E+02	 1.0055850E+01	 3.4561260E-01	 3.7429914E-03	 1.1310932E-03	 1.2249762E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3732144E-01	 1.5059040E-03	 7.2334130E+00	 5.2322264E+01	 8.1552942E-03	 8.9433158E-05	 5.8990611E-02	 6.4690697E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2552355E+02	 1.0149541E+01	 3.4449866E-01	 3.7778653E-03	 1.1274476E-03	 1.2363895E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3736644E-01	 1.4914890E-03	 7.2536988E+00	 5.2616147E+01	 8.1808454E-03	 8.8825485E-05	 5.9341389E-02	 6.4431332E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2582684E+02	 1.0052386E+01	 3.4461155E-01	 3.7417023E-03	 1.1278171E-03	 1.2245544E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3711817E-01	 1.5010830E-03	 7.2740124E+00	 5.2911256E+01	 8.1889281E-03	 8.9647208E-05	 5.9566364E-02	 6.5209490E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2415353E+02	 1.0117049E+01	 3.4398871E-01	 3.7657709E-03	 1.1257787E-03	 1.2324313E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3712928E-01	 1.4977828E-03	 7.2943536E+00	 5.3207594E+01	 8.2124934E-03	 8.9700251E-05	 5.9904831E-02	 6.5430535E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2422843E+02	 1.0094805E+01	 3.4401659E-01	 3.7574915E-03	 1.1258699E-03	 1.2297217E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3666881E-01	 1.4894267E-03	 7.3147225E+00	 5.3505165E+01	 8.2077718E-03	 8.9448901E-05	 6.0037573E-02	 6.5429389E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2112490E+02	 1.0038487E+01	 3.4286139E-01	 3.7365286E-03	 1.1220893E-03	 1.2228612E-05	 1.7130000E+03
