# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0458.txt
# SPEC date/time stamp	Sat Apr 01 11:43:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367430.169
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6335717E-01	 2.6563596E-03	 4.1630828E-02	 1.7331258E-03	 5.9216973E-05	 5.9729368E-07	 2.4652516E-06	 2.4865830E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1556904E+03	 1.1656904E+01	 4.3387128E-01	 4.3762550E-03	 1.4224308E-03	 1.4347389E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3683471E-01	 2.3911349E-03	 4.2249198E-02	 1.7849948E-03	 5.4044291E-05	 5.4564297E-07	 2.2833280E-06	 2.3052978E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0393018E+03	 1.0493018E+01	 3.9017649E-01	 3.9393071E-03	 1.2791791E-03	 1.2914872E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2002603E-01	 2.2230482E-03	 4.2872127E-02	 1.8380193E-03	 5.0948934E-05	 5.1476607E-07	 2.1842892E-06	 2.2069116E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6554029E+02	 9.7554029E+00	 3.6248481E-01	 3.6623903E-03	 1.1883930E-03	 1.2007010E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0803845E-01	 2.1031723E-03	 4.3499614E-02	 1.8922164E-03	 4.8878179E-05	 4.9413575E-07	 2.1261819E-06	 2.1494714E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1293518E+02	 9.2293518E+00	 3.4273571E-01	 3.4648993E-03	 1.1236463E-03	 1.1359543E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0005387E-01	 2.0233265E-03	 4.4131659E-02	 1.9476033E-03	 4.7685156E-05	 4.8228332E-07	 2.1044251E-06	 2.1283963E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7789644E+02	 8.8789644E+00	 3.2958141E-01	 3.3333563E-03	 1.0805204E-03	 1.0928284E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9506971E-01	 1.9734850E-03	 4.4768262E-02	 2.0041973E-03	 4.7167850E-05	 4.7718860E-07	 2.1116226E-06	 2.1362904E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5602446E+02	 8.6602446E+00	 3.2137019E-01	 3.2512441E-03	 1.0536002E-03	 1.0659083E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9170654E-01	 1.9398532E-03	 4.5409423E-02	 2.0620157E-03	 4.7018516E-05	 4.7577418E-07	 2.1350837E-06	 2.1604631E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4126586E+02	 8.5126586E+00	 3.1582949E-01	 3.1958371E-03	 1.0354352E-03	 1.0477433E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9002700E-01	 1.9230579E-03	 4.6055142E-02	 2.1210761E-03	 4.7269330E-05	 4.7836180E-07	 2.1769957E-06	 2.2031020E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3389554E+02	 8.4389554E+00	 3.1306252E-01	 3.1681673E-03	 1.0263638E-03	 1.0386719E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8737037E-01	 1.8964915E-03	 4.6705419E-02	 2.1813961E-03	 4.7266580E-05	 4.7841434E-07	 2.2076054E-06	 2.2344542E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2223743E+02	 8.3223743E+00	 3.0868581E-01	 3.1244002E-03	 1.0120149E-03	 1.0243230E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8582084E-01	 1.8809963E-03	 4.7360253E-02	 2.2429936E-03	 4.7532915E-05	 4.8115828E-07	 2.2511709E-06	 2.2787778E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1543764E+02	 8.2543764E+00	 3.0613302E-01	 3.0988724E-03	 1.0036457E-03	 1.0159538E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8486366E-01	 1.8714245E-03	 4.8019646E-02	 2.3058864E-03	 4.7946456E-05	 4.8537485E-07	 2.3023719E-06	 2.3307529E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1123725E+02	 8.2123725E+00	 3.0455610E-01	 3.0831032E-03	 9.9847583E-04	 1.0107839E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8324057E-01	 1.8551936E-03	 4.8683597E-02	 2.3700926E-03	 4.8182609E-05	 4.8781810E-07	 2.3457027E-06	 2.3748740E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0411467E+02	 8.1411467E+00	 3.0188213E-01	 3.0563634E-03	 9.8970931E-04	 1.0020174E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8303074E-01	 1.8530953E-03	 4.9352106E-02	 2.4356303E-03	 4.8788305E-05	 4.9395734E-07	 2.4078056E-06	 2.4377835E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0319385E+02	 8.1319385E+00	 3.0153643E-01	 3.0529065E-03	 9.8857597E-04	 1.0008840E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8142015E-01	 1.8369894E-03	 5.0025172E-02	 2.5025178E-03	 4.9018513E-05	 4.9634226E-07	 2.4521595E-06	 2.4829607E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9612611E+02	 8.0612611E+00	 2.9888305E-01	 3.0263727E-03	 9.7987694E-04	 9.9218501E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8129875E-01	 1.8357753E-03	 5.0702796E-02	 2.5707736E-03	 4.9649254E-05	 5.0273307E-07	 2.5173560E-06	 2.5489972E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9559334E+02	 8.0559334E+00	 2.9868304E-01	 3.0243725E-03	 9.7922121E-04	 9.9152928E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8157865E-01	 1.8385744E-03	 5.1384978E-02	 2.6404160E-03	 5.0394946E-05	 5.1027395E-07	 2.5895432E-06	 2.6220416E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9682166E+02	 8.0682166E+00	 2.9914417E-01	 3.0289839E-03	 9.8073303E-04	 9.9304110E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8034005E-01	 1.8261884E-03	 5.2071718E-02	 2.7114639E-03	 5.0720101E-05	 5.1361003E-07	 2.6410828E-06	 2.6744557E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9138630E+02	 8.0138630E+00	 2.9710362E-01	 3.0085784E-03	 9.7404315E-04	 9.8635122E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7987566E-01	 1.8215444E-03	 5.2763016E-02	 2.7839359E-03	 5.1261111E-05	 5.1910522E-07	 2.7046908E-06	 2.7389557E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8934839E+02	 7.9934839E+00	 2.9633855E-01	 3.0009276E-03	 9.7153489E-04	 9.8384295E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8024225E-01	 1.8252104E-03	 5.3458872E-02	 2.8578510E-03	 5.2043010E-05	 5.2700985E-07	 2.7821606E-06	 2.8173352E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9095714E+02	 8.0095714E+00	 2.9694250E-01	 3.0069672E-03	 9.7351494E-04	 9.8582300E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8037799E-01	 1.8265678E-03	 5.4159285E-02	 2.9332281E-03	 5.2764580E-05	 5.3431176E-07	 2.8576919E-06	 2.8937943E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9155281E+02	 8.0155281E+00	 2.9716613E-01	 3.0092035E-03	 9.7424810E-04	 9.8655616E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7984610E-01	 1.8212489E-03	 5.4864256E-02	 3.0100866E-03	 5.3293780E-05	 5.3969053E-07	 2.9239236E-06	 2.9609719E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8921869E+02	 7.9921869E+00	 2.9628985E-01	 3.0004407E-03	 9.7137525E-04	 9.8368331E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7913104E-01	 1.8140983E-03	 5.5573785E-02	 3.0884455E-03	 5.3768365E-05	 5.4452370E-07	 2.9881115E-06	 3.0261243E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8608079E+02	 7.9608079E+00	 2.9511182E-01	 2.9886603E-03	 9.6751310E-04	 9.7982116E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7724263E-01	 1.7952142E-03	 5.6287871E-02	 3.1683244E-03	 5.3885141E-05	 5.4577936E-07	 3.0330799E-06	 3.0720758E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.7779390E+02	 7.8779390E+00	 2.9200074E-01	 2.9575495E-03	 9.5731354E-04	 9.6962161E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7791109E-01	 1.8018988E-03	 5.7006515E-02	 3.2497428E-03	 5.4778928E-05	 5.5480568E-07	 3.1227558E-06	 3.1627538E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8072730E+02	 7.9072730E+00	 2.9310200E-01	 2.9685622E-03	 9.6092400E-04	 9.7323206E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7763716E-01	 1.7991594E-03	 5.7729717E-02	 3.3327202E-03	 5.5388455E-05	 5.6098996E-07	 3.1975598E-06	 3.2385791E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7952519E+02	 7.8952519E+00	 2.9265070E-01	 2.9640492E-03	 9.5944443E-04	 9.7175249E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7819226E-01	 1.8047105E-03	 5.8457476E-02	 3.4172765E-03	 5.6261966E-05	 5.6981465E-07	 3.2889325E-06	 3.3309926E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8196115E+02	 7.9196115E+00	 2.9356521E-01	 2.9731943E-03	 9.6244262E-04	 9.7475068E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7815591E-01	 1.8043470E-03	 5.9189793E-02	 3.5034316E-03	 5.6955158E-05	 5.7683670E-07	 3.3711640E-06	 3.4142845E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8180163E+02	 7.9180163E+00	 2.9350533E-01	 2.9725954E-03	 9.6224628E-04	 9.7455434E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7839440E-01	 1.8067319E-03	 5.9926667E-02	 3.5912054E-03	 5.7741407E-05	 5.8478988E-07	 3.4602501E-06	 3.5044508E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8284821E+02	 7.9284821E+00	 2.9389824E-01	 2.9765245E-03	 9.6353442E-04	 9.7584248E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7781586E-01	 1.8009465E-03	 6.0668099E-02	 3.6806183E-03	 5.8266227E-05	 5.9012934E-07	 3.5349012E-06	 3.5802025E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8030939E+02	 7.9030939E+00	 2.9294511E-01	 2.9669933E-03	 9.6040963E-04	 9.7271769E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7741345E-01	 1.7969224E-03	 6.1414089E-02	 3.7716903E-03	 5.8849200E-05	 5.9605088E-07	 3.6141700E-06	 3.6605922E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7854349E+02	 7.8854349E+00	 2.9228215E-01	 2.9603637E-03	 9.5823615E-04	 9.7054421E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7707164E-01	 1.7935043E-03	 6.2164636E-02	 3.8644419E-03	 5.9453636E-05	 6.0218763E-07	 3.6959136E-06	 3.7434774E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7704354E+02	 7.8704354E+00	 2.9171904E-01	 2.9547326E-03	 9.5639001E-04	 9.6869807E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7697824E-01	 1.7925702E-03	 6.2919740E-02	 3.9588937E-03	 6.0144067E-05	 6.0918487E-07	 3.7842491E-06	 3.8329754E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7663365E+02	 7.8663365E+00	 2.9156515E-01	 2.9531937E-03	 9.5588550E-04	 9.6819356E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7695046E-01	 1.7922924E-03	 6.3679402E-02	 4.0550663E-03	 6.0860662E-05	 6.1644432E-07	 3.8755706E-06	 3.9254806E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7651174E+02	 7.8651174E+00	 2.9151939E-01	 2.9527360E-03	 9.5573545E-04	 9.6804352E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7625565E-01	 1.7853443E-03	 6.4443622E-02	 4.1529804E-03	 6.1349212E-05	 6.2142388E-07	 3.9535654E-06	 4.0046805E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7346270E+02	 7.8346270E+00	 2.9037471E-01	 2.9412893E-03	 9.5198268E-04	 9.6429074E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7655005E-01	 1.7882884E-03	 6.5212398E-02	 4.2526569E-03	 6.2184770E-05	 6.2987408E-07	 4.0552180E-06	 4.1075599E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7475464E+02	 7.8475464E+00	 2.9085973E-01	 2.9461395E-03	 9.5357281E-04	 9.6588087E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7628072E-01	 1.7855951E-03	 6.5985732E-02	 4.3541169E-03	 6.2826213E-05	 6.3638369E-07	 4.1456337E-06	 4.1992244E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7357275E+02	 7.8357275E+00	 2.9041603E-01	 2.9417025E-03	 9.5211814E-04	 9.6442620E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7588322E-01	 1.7816200E-03	 6.6763624E-02	 4.4573815E-03	 6.3423516E-05	 6.4245247E-07	 4.2343838E-06	 4.2892455E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7182837E+02	 7.8182837E+00	 2.8976115E-01	 2.9351537E-03	 9.4997114E-04	 9.6227920E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7595251E-01	 1.7823129E-03	 6.7546073E-02	 4.5624720E-03	 6.4192099E-05	 6.5023460E-07	 4.3359242E-06	 4.3920794E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7213244E+02	 7.8213244E+00	 2.8987530E-01	 2.9362952E-03	 9.5034538E-04	 9.6265345E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7571863E-01	 1.7799741E-03	 6.8333079E-02	 4.6694097E-03	 6.4853706E-05	 6.5694754E-07	 4.4316534E-06	 4.4891248E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7110609E+02	 7.8110609E+00	 2.8948999E-01	 2.9324421E-03	 9.4908216E-04	 9.6139022E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7562399E-01	 1.7790277E-03	 6.9124642E-02	 4.7782162E-03	 6.5569632E-05	 6.6420422E-07	 4.5324773E-06	 4.5912879E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7069080E+02	 7.8069080E+00	 2.8933408E-01	 2.9308830E-03	 9.4857101E-04	 9.6087907E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7519448E-01	 1.7747326E-03	 6.9920763E-02	 4.8889131E-03	 6.6162603E-05	 6.7023192E-07	 4.6261397E-06	 4.6863128E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6880598E+02	 7.7880598E+00	 2.8862648E-01	 2.9238069E-03	 9.4625116E-04	 9.5855922E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7504755E-01	 1.7732634E-03	 7.0721441E-02	 5.0015222E-03	 6.6864123E-05	 6.7734567E-07	 4.7287272E-06	 4.7902862E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6816122E+02	 7.7816122E+00	 2.8838442E-01	 2.9213864E-03	 9.4545759E-04	 9.5776565E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7541307E-01	 1.7769186E-03	 7.1526676E-02	 5.1160654E-03	 6.7766648E-05	 6.8647003E-07	 4.8471231E-06	 4.9100919E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6976522E+02	 7.7976522E+00	 2.8898660E-01	 2.9274082E-03	 9.4743180E-04	 9.5973986E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7526484E-01	 1.7754362E-03	 7.2336469E-02	 5.2325647E-03	 6.8475956E-05	 6.9366278E-07	 4.9533089E-06	 5.0177116E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6911473E+02	 7.7911473E+00	 2.8874239E-01	 2.9249661E-03	 9.4663117E-04	 9.5893923E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7491556E-01	 1.7719435E-03	 7.3150818E-02	 5.3510422E-03	 6.9108847E-05	 7.0009192E-07	 5.0553687E-06	 5.1212297E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6758201E+02	 7.7758201E+00	 2.8816697E-01	 2.9192119E-03	 9.4474469E-04	 9.5705275E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7387618E-01	 1.7615497E-03	 7.3969725E-02	 5.4715202E-03	 6.9467252E-05	 7.0377676E-07	 5.1384735E-06	 5.2058173E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6302091E+02	 7.7302091E+00	 2.8645464E-01	 2.9020886E-03	 9.3913086E-04	 9.5143893E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7402593E-01	 1.7630471E-03	 7.4793189E-02	 5.5940211E-03	 7.0301083E-05	 7.1221643E-07	 5.2580422E-06	 5.3268938E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6367803E+02	 7.7367803E+00	 2.8670133E-01	 2.9045555E-03	 9.3993965E-04	 9.5224771E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7483774E-01	 1.7711653E-03	 7.5621210E-02	 5.7185673E-03	 7.1410950E-05	 7.2341701E-07	 5.4001824E-06	 5.4705669E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6724050E+02	 7.7724050E+00	 2.8803876E-01	 2.9179298E-03	 9.4432436E-04	 9.5663242E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7426149E-01	 1.7654028E-03	 7.6453788E-02	 5.8451816E-03	 7.1959218E-05	 7.2900216E-07	 5.5015548E-06	 5.5734976E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6471174E+02	 7.7471174E+00	 2.8708941E-01	 2.9084363E-03	 9.4121195E-04	 9.5352001E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7367047E-01	 1.7594926E-03	 7.7290923E-02	 5.9738867E-03	 7.2500414E-05	 7.3451715E-07	 5.6036238E-06	 5.6771508E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6211818E+02	 7.7211818E+00	 2.8611573E-01	 2.8986995E-03	 9.3801977E-04	 9.5032783E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7200023E-01	 1.7427902E-03	 7.8132615E-02	 6.1047055E-03	 7.2585087E-05	 7.3546748E-07	 5.6712626E-06	 5.7463997E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5478866E+02	 7.6478866E+00	 2.8336407E-01	 2.8711829E-03	 9.2899856E-04	 9.4130662E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7268011E-01	 1.7495890E-03	 7.8978864E-02	 6.2376609E-03	 7.3661273E-05	 7.4633349E-07	 5.8176836E-06	 5.8944571E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5777219E+02	 7.6777219E+00	 2.8448415E-01	 2.8823837E-03	 9.3267071E-04	 9.4497877E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7342504E-01	 1.7570382E-03	 7.9829670E-02	 6.3727761E-03	 7.4775984E-05	 7.5758533E-07	 5.9693421E-06	 6.0477786E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6104114E+02	 7.7104114E+00	 2.8571139E-01	 2.8946561E-03	 9.3669415E-04	 9.4900221E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7411453E-01	 1.7639332E-03	 8.0685032E-02	 6.5100745E-03	 7.5877674E-05	 7.6870751E-07	 6.1221926E-06	 6.2023190E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6406685E+02	 7.7406685E+00	 2.8684731E-01	 2.9060153E-03	 9.4041822E-04	 9.5272628E-06	 3.9400000E+02
