# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366709.855
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.0373108E-01	 1.2869579E-02	 3.3421470E-03	 1.1169946E-05	 4.6451127E-08	 2.9342918E-09	 1.5524649E-10	 9.8068344E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1298269E+01	 7.1370533E-01	 4.2421412E-03	 2.6797370E-04	 1.3898589E-05	 8.7796612E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0384936E-01	 1.2940173E-02	 3.3629445E-03	 1.1309396E-05	 4.6767321E-08	 2.9687472E-09	 1.5727590E-10	 9.9837320E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1304828E+01	 7.1762026E-01	 4.2446042E-03	 2.6944363E-04	 1.3906658E-05	 8.8278208E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0808432E-01	 1.2862528E-02	 3.3838066E-03	 1.1450147E-05	 4.8035058E-08	 2.9692400E-09	 1.6254135E-10	 1.0047334E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1539685E+01	 7.1331434E-01	 4.3327856E-03	 2.6782689E-04	 1.4195568E-05	 8.7748514E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0580656E-01	 1.2880812E-02	 3.4047332E-03	 1.1592208E-05	 4.7803063E-08	 2.9918496E-09	 1.6275667E-10	 1.0186450E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1413368E+01	 7.1432831E-01	 4.2853574E-03	 2.6820761E-04	 1.4040179E-05	 8.7873248E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0417909E-01	 1.2801033E-02	 3.4257243E-03	 1.1735587E-05	 4.7717435E-08	 2.9916504E-09	 1.6346678E-10	 1.0248570E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1323114E+01	 7.0990401E-01	 4.2514698E-03	 2.6654642E-04	 1.3929152E-05	 8.7328992E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9839674E-01	 1.2636927E-02	 3.4467799E-03	 1.1880291E-05	 4.6651060E-08	 2.9714501E-09	 1.6079593E-10	 1.0241934E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1002444E+01	 7.0080321E-01	 4.1310683E-03	 2.6312936E-04	 1.3534679E-05	 8.6209455E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9506716E-01	 1.2589106E-02	 3.4679000E-03	 1.2026330E-05	 4.6149198E-08	 2.9783443E-09	 1.6004080E-10	 1.0328600E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0817796E+01	 6.9815125E-01	 4.0617389E-03	 2.6213363E-04	 1.3307534E-05	 8.5883224E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9600315E-01	 1.2520090E-02	 3.4890846E-03	 1.2173711E-05	 4.6653904E-08	 2.9801106E-09	 1.6277942E-10	 1.0397858E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0869703E+01	 6.9432383E-01	 4.0812284E-03	 2.6069656E-04	 1.3371388E-05	 8.5412392E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9850459E-01	 1.2754185E-02	 3.5103337E-03	 1.2322443E-05	 4.7537069E-08	 3.0543201E-09	 1.6687097E-10	 1.0721683E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1008425E+01	 7.0730599E-01	 4.1333140E-03	 2.6557095E-04	 1.3542037E-05	 8.7009396E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0050250E-01	 1.2630827E-02	 3.5316473E-03	 1.2472533E-05	 4.8307054E-08	 3.0431443E-09	 1.7060348E-10	 1.0747312E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1119222E+01	 7.0046494E-01	 4.1749149E-03	 2.6300235E-04	 1.3678335E-05	 8.6167842E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0182407E-01	 1.2815197E-02	 3.5530255E-03	 1.2623990E-05	 4.8919804E-08	 3.1062546E-09	 1.7381331E-10	 1.1036602E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1192512E+01	 7.1068952E-01	 4.2024330E-03	 2.6684136E-04	 1.3768492E-05	 8.7425622E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9902011E-01	 1.2610343E-02	 3.5744681E-03	 1.2776822E-05	 4.8531289E-08	 3.0750471E-09	 1.7347354E-10	 1.0991658E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1037014E+01	 6.9932897E-01	 4.1440483E-03	 2.6257583E-04	 1.3577206E-05	 8.6028101E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0299725E-01	 1.2615033E-02	 3.5959753E-03	 1.2931038E-05	 4.9798961E-08	 3.0946998E-09	 1.7907583E-10	 1.1128464E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1257573E+01	 6.9958906E-01	 4.2268613E-03	 2.6267348E-04	 1.3848527E-05	 8.6060095E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0742816E-01	 1.2647575E-02	 3.6175469E-03	 1.3086646E-05	 5.1191200E-08	 3.1212953E-09	 1.8518657E-10	 1.1291432E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1503297E+01	 7.0139371E-01	 4.3191227E-03	 2.6335107E-04	 1.4150805E-05	 8.6282095E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0393203E-01	 1.2589381E-02	 3.6391831E-03	 1.3243654E-05	 5.0629400E-08	 3.1255159E-09	 1.8424966E-10	 1.1374325E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1309413E+01	 6.9816646E-01	 4.2463255E-03	 2.6213934E-04	 1.3912298E-05	 8.5885095E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0266962E-01	 1.2580583E-02	 3.6608838E-03	 1.3402070E-05	 5.0616023E-08	 3.1419563E-09	 1.8529938E-10	 1.1502337E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1239403E+01	 6.9767856E-01	 4.2200392E-03	 2.6195615E-04	 1.3826176E-05	 8.5825075E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0806118E-01	 1.2645046E-02	 3.6826490E-03	 1.3561904E-05	 5.2271482E-08	 3.1768314E-09	 1.9249752E-10	 1.1699155E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1538402E+01	 7.0125347E-01	 4.3323037E-03	 2.6329842E-04	 1.4193990E-05	 8.6264844E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0597367E-01	 1.2650630E-02	 3.7044787E-03	 1.3723162E-05	 5.2053776E-08	 3.1970739E-09	 1.9283210E-10	 1.1843492E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1422636E+01	 7.0156314E-01	 4.2888370E-03	 2.6341469E-04	 1.4051579E-05	 8.6302938E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0624841E-01	 1.2601018E-02	 3.7263729E-03	 1.3885855E-05	 5.2431267E-08	 3.2033573E-09	 1.9537845E-10	 1.1936904E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1437872E+01	 6.9881184E-01	 4.2945577E-03	 2.6238166E-04	 1.4070322E-05	 8.5964486E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0826181E-01	 1.2588311E-02	 3.7483316E-03	 1.4049990E-05	 5.3255083E-08	 3.2189846E-09	 1.9961771E-10	 1.2065822E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1549528E+01	 6.9810714E-01	 4.3364812E-03	 2.6211707E-04	 1.4207677E-05	 8.5877797E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0276894E-01	 1.2499011E-02	 3.7703548E-03	 1.4215576E-05	 5.2155136E-08	 3.2149284E-09	 1.9664337E-10	 1.2121421E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1244911E+01	 6.9315484E-01	 4.2221073E-03	 2.6025764E-04	 1.3832952E-05	 8.5268589E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0602943E-01	 1.2478471E-02	 3.7924426E-03	 1.4382621E-05	 5.3304235E-08	 3.2284481E-09	 2.0215325E-10	 1.2243704E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1425728E+01	 6.9201576E-01	 4.2899982E-03	 2.5982995E-04	 1.4055384E-05	 8.5128465E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0726633E-01	 1.2562812E-02	 3.8145948E-03	 1.4551133E-05	 5.3937474E-08	 3.2692542E-09	 2.0574961E-10	 1.2470880E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1494322E+01	 6.9669302E-01	 4.3157532E-03	 2.6158611E-04	 1.4139765E-05	 8.5703839E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0833101E-01	 1.2515255E-02	 3.8368115E-03	 1.4721123E-05	 5.4530291E-08	 3.2758469E-09	 2.0922245E-10	 1.2568807E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1553366E+01	 6.9405567E-01	 4.3379221E-03	 2.6059587E-04	 1.4212397E-05	 8.5379405E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0494116E-01	 1.2409024E-02	 3.8590928E-03	 1.4892597E-05	 5.3954521E-08	 3.2669033E-09	 2.0821550E-10	 1.2607283E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1365376E+01	 6.8816446E-01	 4.2673379E-03	 2.5838391E-04	 1.3981141E-05	 8.4654696E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0942671E-01	 1.2563877E-02	 3.8814386E-03	 1.5065565E-05	 5.5454683E-08	 3.3268239E-09	 2.1524394E-10	 1.2912863E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1614130E+01	 6.9675209E-01	 4.3607372E-03	 2.6160829E-04	 1.4287147E-05	 8.5711106E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0444604E-01	 1.2288102E-02	 3.9038488E-03	 1.5240036E-05	 5.4448401E-08	 3.2725873E-09	 2.1255833E-10	 1.2775686E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1337918E+01	 6.8145853E-01	 4.2570284E-03	 2.5586604E-04	 1.3947364E-05	 8.3829765E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0222901E-01	 1.2389276E-02	 3.9263236E-03	 1.5416017E-05	 5.4168021E-08	 3.3185278E-09	 2.1268118E-10	 1.3029614E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1214969E+01	 6.8706931E-01	 4.2108647E-03	 2.5797271E-04	 1.3796117E-05	 8.4519976E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0350969E-01	 1.2275589E-02	 3.9488629E-03	 1.5593518E-05	 5.4823983E-08	 3.3069516E-09	 2.1649239E-10	 1.3058699E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1285991E+01	 6.8076461E-01	 4.2375314E-03	 2.5560550E-04	 1.3883486E-05	 8.3744402E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0060135E-01	 1.2287781E-02	 3.9714667E-03	 1.5772548E-05	 5.4349832E-08	 3.3291841E-09	 2.1584855E-10	 1.3221744E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1124704E+01	 6.8144070E-01	 4.1769732E-03	 2.5585935E-04	 1.3685078E-05	 8.3827571E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9946209E-01	 1.2236276E-02	 3.9941350E-03	 1.5953114E-05	 5.4349623E-08	 3.3341523E-09	 2.1707973E-10	 1.3317055E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1061524E+01	 6.7858442E-01	 4.1532512E-03	 2.5478691E-04	 1.3607357E-05	 8.3476205E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0120728E-01	 1.2167305E-02	 4.0168678E-03	 1.6135227E-05	 5.5137194E-08	 3.3342285E-09	 2.2147882E-10	 1.3393155E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1158307E+01	 6.7475949E-01	 4.1895900E-03	 2.5335077E-04	 1.3726415E-05	 8.3005681E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9737567E-01	 1.2138665E-02	 4.0396651E-03	 1.6318894E-05	 5.4394178E-08	 3.3452588E-09	 2.1973427E-10	 1.3513725E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0945818E+01	 6.7317123E-01	 4.1098073E-03	 2.5275443E-04	 1.3465022E-05	 8.2810300E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9294741E-01	 1.1979621E-02	 4.0625270E-03	 1.6504125E-05	 5.3474736E-08	 3.3201123E-09	 2.1724256E-10	 1.3488046E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0700241E+01	 6.6435116E-01	 4.0176010E-03	 2.4944277E-04	 1.3162925E-05	 8.1725299E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9713114E-01	 1.2053453E-02	 4.0854533E-03	 1.6690929E-05	 5.4942563E-08	 3.3594266E-09	 2.2446527E-10	 1.3724780E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.0932257E+01	 6.6844563E-01	 4.1047156E-03	 2.5098011E-04	 1.3448339E-05	 8.2228980E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9650331E-01	 1.2127157E-02	 4.1084441E-03	 1.6879313E-05	 5.5075784E-08	 3.3989896E-09	 2.2627578E-10	 1.3964559E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0897440E+01	 6.7253305E-01	 4.0916427E-03	 2.5251481E-04	 1.3405509E-05	 8.2731795E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0189281E-01	 1.2105846E-02	 4.1314995E-03	 1.7069288E-05	 5.6903894E-08	 3.4120569E-09	 2.3509841E-10	 1.4096912E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1196324E+01	 6.7135117E-01	 4.2038643E-03	 2.5207105E-04	 1.3773182E-05	 8.2586406E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0399671E-01	 1.2266907E-02	 4.1546194E-03	 1.7260862E-05	 5.7818635E-08	 3.4768002E-09	 2.4021442E-10	 1.4444781E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1313000E+01	 6.8028309E-01	 4.2476723E-03	 2.5542470E-04	 1.3916711E-05	 8.3685168E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0249206E-01	 1.2145092E-02	 4.1778037E-03	 1.7454044E-05	 5.7712444E-08	 3.4614837E-09	 2.4111126E-10	 1.4461399E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1229557E+01	 6.7352766E-01	 4.2163421E-03	 2.5288826E-04	 1.3814063E-05	 8.2854148E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.1011715E-01	 1.2309600E-02	 4.2010526E-03	 1.7648843E-05	 6.0218932E-08	 3.5278938E-09	 2.5298290E-10	 1.4820867E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1652420E+01	 6.8265074E-01	 4.3751137E-03	 2.5631368E-04	 1.4334249E-05	 8.3976425E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0554731E-01	 1.2257165E-02	 4.2243660E-03	 1.7845268E-05	 5.9236142E-08	 3.5323604E-09	 2.5023514E-10	 1.4921983E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1398991E+01	 6.7974286E-01	 4.2799593E-03	 2.5522187E-04	 1.4022493E-05	 8.3618712E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0185587E-01	 1.2082605E-02	 4.2477439E-03	 1.8043328E-05	 5.8494245E-08	 3.5013241E-09	 2.4846857E-10	 1.4872728E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1194276E+01	 6.7006229E-01	 4.2030952E-03	 2.5158712E-04	 1.3770662E-05	 8.2427854E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0506550E-01	 1.2134906E-02	 4.2711863E-03	 1.8243032E-05	 5.9752288E-08	 3.5358870E-09	 2.5521315E-10	 1.5102432E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1372271E+01	 6.7296278E-01	 4.2699268E-03	 2.5267616E-04	 1.3989623E-05	 8.2784659E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0105919E-01	 1.1938112E-02	 4.2946932E-03	 1.8444390E-05	 5.8907351E-08	 3.4976893E-09	 2.5298900E-10	 1.5021502E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1150094E+01	 6.6204920E-01	 4.1865064E-03	 2.4857846E-04	 1.3716312E-05	 8.1442122E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0214109E-01	 1.2065712E-02	 4.3182646E-03	 1.8647409E-05	 5.9549385E-08	 3.5544765E-09	 2.5715000E-10	 1.5349170E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1210093E+01	 6.6912550E-01	 4.2090341E-03	 2.5123539E-04	 1.3790120E-05	 8.2312615E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0291601E-01	 1.1998779E-02	 4.3419005E-03	 1.8852100E-05	 6.0104865E-08	 3.5541059E-09	 2.6096934E-10	 1.5431574E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1253068E+01	 6.6541360E-01	 4.2251698E-03	 2.4984168E-04	 1.3842985E-05	 8.1855995E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0005996E-01	 1.2014105E-02	 4.3656010E-03	 1.9058472E-05	 5.9582354E-08	 3.5780704E-09	 2.6011278E-10	 1.5620428E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1094681E+01	 6.6626351E-01	 4.1657003E-03	 2.5016080E-04	 1.3648145E-05	 8.1960546E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0113184E-01	 1.2007617E-02	 4.3893659E-03	 1.9266533E-05	 6.0227669E-08	 3.5956055E-09	 2.6436128E-10	 1.5782428E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1154124E+01	 6.6590372E-01	 4.1880193E-03	 2.5002571E-04	 1.3721269E-05	 8.1916286E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9725489E-01	 1.1834498E-02	 4.4131954E-03	 1.9476293E-05	 5.9387407E-08	 3.5630048E-09	 2.6208823E-10	 1.5724236E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0939120E+01	 6.5630308E-01	 4.1072923E-03	 2.4642097E-04	 1.3456782E-05	 8.0735262E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9654163E-01	 1.1883831E-02	 4.4370893E-03	 1.9687762E-05	 5.9493038E-08	 3.5972287E-09	 2.6397592E-10	 1.5961225E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0899565E+01	 6.5903893E-01	 4.0924406E-03	 2.4744820E-04	 1.3408123E-05	 8.1071812E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9472332E-01	 1.1706543E-02	 4.4610478E-03	 1.9900947E-05	 5.9260905E-08	 3.5626976E-09	 2.6436573E-10	 1.5893364E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0798728E+01	 6.4920711E-01	 4.0545794E-03	 2.4375666E-04	 1.3284078E-05	 7.9862350E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9792085E-01	 1.1871007E-02	 4.4850708E-03	 2.0115860E-05	 6.0558385E-08	 3.6322045E-09	 2.7160864E-10	 1.6290694E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0976052E+01	 6.5832777E-01	 4.1211593E-03	 2.4718118E-04	 1.3502214E-05	 8.0984330E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0174876E-01	 1.1907440E-02	 4.5091582E-03	 2.0332508E-05	 6.2061144E-08	 3.6629190E-09	 2.7984352E-10	 1.6516681E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1188336E+01	 6.6034823E-01	 4.2008648E-03	 2.4793980E-04	 1.3763355E-05	 8.1232877E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0358231E-01	 1.1922015E-02	 4.5333102E-03	 2.0550902E-05	 6.2960609E-08	 3.6870459E-09	 2.8541997E-10	 1.6714523E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1290019E+01	 6.6115652E-01	 4.2390436E-03	 2.4824329E-04	 1.3888440E-05	 8.1332309E-07	 7.8800000E+02
