# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0465.txt
# SPEC date/time stamp	Sat Apr 01 11:44:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367464.984
# Rayonix Save date/time stamp	04/01 11:44:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269446 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0561 23.603 90.761 123.11 624.921 1525.82 2.4 3998.87 2158.65 99.2178 98.4276 98.6779 25.8849 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1041776E-01	 4.6676367E-02	 2.1701969E-01	 1.4569679E-02	 2.1786833E-03	 4.7466607E-06	 3.2255715E-08	 2.1654967E-09	 7.0274985E-11	 4.7179314E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2216102E+01	 8.2013149E-01	 4.5354663E-03	 3.0448983E-04	 1.4805142E-05	 9.9394746E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2057572E-01	 1.4532847E-02	 2.1954813E-03	 4.8201381E-06	 3.3037020E-08	 2.1766764E-09	 7.2532160E-11	 4.7788522E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2416271E+01	 8.1805816E-01	 4.6097832E-03	 3.0372007E-04	 1.5047735E-05	 9.9143472E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1249236E-01	 1.4429381E-02	 2.2123438E-03	 4.8944652E-06	 3.2070769E-08	 2.1777787E-09	 7.0951567E-11	 4.8179953E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1961257E+01	 8.1223406E-01	 4.4408502E-03	 3.0155776E-04	 1.4496286E-05	 9.8437626E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1895058E-01	 1.4438562E-02	 2.2292709E-03	 4.9696486E-06	 3.3298323E-08	 2.1958376E-09	 7.4230982E-11	 4.8951168E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2324792E+01	 8.1275087E-01	 4.5758196E-03	 3.0174963E-04	 1.4936868E-05	 9.8500261E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2175725E-01	 1.4503427E-02	 2.2462624E-03	 5.0456948E-06	 3.3982220E-08	 2.2225142E-09	 7.6332982E-11	 4.9923501E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2482780E+01	 8.1640210E-01	 4.6344758E-03	 3.0310522E-04	 1.5128339E-05	 9.8942767E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2130477E-01	 1.4517644E-02	 2.2633185E-03	 5.1226105E-06	 3.4170386E-08	 2.2415852E-09	 7.7338466E-11	 5.0734212E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2457310E+01	 8.1720241E-01	 4.6250197E-03	 3.0340236E-04	 1.5097471E-05	 9.9039760E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1261221E-01	 1.4180156E-02	 2.2804390E-03	 5.2004022E-06	 3.3076542E-08	 2.2060377E-09	 7.5429038E-11	 5.0307344E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1968003E+01	 7.9820513E-01	 4.4433549E-03	 2.9634924E-04	 1.4504462E-05	 9.6737410E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0920022E-01	 1.4132293E-02	 2.2976241E-03	 5.2790766E-06	 3.2790991E-08	 2.2151597E-09	 7.5341373E-11	 5.0896044E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1775941E+01	 7.9551087E-01	 4.3720481E-03	 2.9534895E-04	 1.4271695E-05	 9.6410883E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0847050E-01	 1.4040509E-02	 2.3148737E-03	 5.3586403E-06	 3.2921934E-08	 2.2172956E-09	 7.6210119E-11	 5.1327592E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1734865E+01	 7.9034434E-01	 4.3567978E-03	 2.9343077E-04	 1.4221914E-05	 9.5784732E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0679508E-01	 1.4050621E-02	 2.3321878E-03	 5.4391000E-06	 3.2901610E-08	 2.2354886E-09	 7.6732734E-11	 5.2135793E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1640555E+01	 7.9091353E-01	 4.3217834E-03	 2.9364209E-04	 1.4107616E-05	 9.5853713E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1289662E-01	 1.4191417E-02	 2.3495664E-03	 5.5204623E-06	 3.4124785E-08	 2.2747145E-09	 8.0178449E-11	 5.3445929E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1984013E+01	 7.9883896E-01	 4.4492988E-03	 2.9658457E-04	 1.4523865E-05	 9.6814226E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1305759E-01	 1.4124326E-02	 2.3670095E-03	 5.6027341E-06	 3.4404119E-08	 2.2807683E-09	 8.1434877E-11	 5.3986004E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1993073E+01	 7.9506243E-01	 4.4526627E-03	 2.9518245E-04	 1.4534846E-05	 9.6356534E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1330737E-01	 1.4178983E-02	 2.3845172E-03	 5.6859221E-06	 3.4699222E-08	 2.3065292E-09	 8.2740890E-11	 5.4999585E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2007134E+01	 7.9813907E-01	 4.4578829E-03	 2.9632472E-04	 1.4551886E-05	 9.6729403E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1312086E-01	 1.4029431E-02	 2.4020893E-03	 5.7700330E-06	 3.4924367E-08	 2.2990194E-09	 8.3891448E-11	 5.5224499E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1996635E+01	 7.8972076E-01	 4.4539852E-03	 2.9319925E-04	 1.4539163E-05	 9.5709157E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0518596E-01	 1.3855235E-02	 2.4197259E-03	 5.8550736E-06	 3.3870940E-08	 2.2871440E-09	 8.1958391E-11	 5.5342616E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1549977E+01	 7.7991520E-01	 4.2881546E-03	 2.8955875E-04	 1.3997841E-05	 9.4520786E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0317985E-01	 1.3730935E-02	 2.4374271E-03	 5.9410508E-06	 3.3785138E-08	 2.2832065E-09	 8.2348809E-11	 5.5651493E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1437053E+01	 7.7291835E-01	 4.2462292E-03	 2.8696103E-04	 1.3860984E-05	 9.3672811E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0640211E-01	 1.3860395E-02	 2.4551927E-03	 6.0279714E-06	 3.4571097E-08	 2.3215318E-09	 8.4878707E-11	 5.6998079E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1618435E+01	 7.8020567E-01	 4.3135709E-03	 2.8966659E-04	 1.4080808E-05	 9.4555989E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1269018E-01	 1.3981409E-02	 2.4730229E-03	 6.1158423E-06	 3.5883023E-08	 2.3588075E-09	 8.8739537E-11	 5.8333850E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1972392E+01	 7.8701756E-01	 4.4449845E-03	 2.9219564E-04	 1.4509782E-05	 9.5381547E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0569487E-01	 1.3634140E-02	 2.4909176E-03	 6.2046704E-06	 3.4953950E-08	 2.3168640E-09	 8.7067409E-11	 5.7711173E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1578624E+01	 7.6746971E-01	 4.2987904E-03	 2.8493812E-04	 1.4032560E-05	 9.3012472E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0288194E-01	 1.3739319E-02	 2.5088768E-03	 6.2944626E-06	 3.4724512E-08	 2.3515703E-09	 8.7119522E-11	 5.8998001E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1420283E+01	 7.7339026E-01	 4.2400033E-03	 2.8713624E-04	 1.3840661E-05	 9.3730005E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1687643E-01	 1.3944808E-02	 2.5269005E-03	 6.3852260E-06	 3.7386424E-08	 2.4038873E-09	 9.4471773E-11	 6.0743840E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2208038E+01	 7.8495730E-01	 4.5324724E-03	 2.9143073E-04	 1.4795369E-05	 9.5131856E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1660960E-01	 1.4015412E-02	 2.5449887E-03	 6.4769673E-06	 3.7607719E-08	 2.4333532E-09	 9.5711218E-11	 6.1928562E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2193018E+01	 7.8893160E-01	 4.5268959E-03	 2.9290627E-04	 1.4777166E-05	 9.5613517E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0768075E-01	 1.3810365E-02	 2.5631414E-03	 6.5696937E-06	 3.6314681E-08	 2.4148556E-09	 9.3079661E-11	 6.1896162E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1690410E+01	 7.7738948E-01	 4.3402929E-03	 2.8862103E-04	 1.4168036E-05	 9.4214684E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0625069E-01	 1.3556423E-02	 2.5813586E-03	 6.6634122E-06	 3.6320948E-08	 2.3872994E-09	 9.3757391E-11	 6.1624759E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1609911E+01	 7.6309501E-01	 4.3104062E-03	 2.8331393E-04	 1.4070477E-05	 9.2482286E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0361504E-01	 1.3579730E-02	 2.5996403E-03	 6.7581298E-06	 3.6110753E-08	 2.4083401E-09	 9.3874970E-11	 6.2608181E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1461550E+01	 7.6440694E-01	 4.2553242E-03	 2.8380100E-04	 1.3890673E-05	 9.2641282E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0953357E-01	 1.3598768E-02	 2.6179866E-03	 6.8538537E-06	 3.7422643E-08	 2.4287366E-09	 9.7971977E-11	 6.3583997E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1794706E+01	 7.6547861E-01	 4.3790148E-03	 2.8419888E-04	 1.4294437E-05	 9.2771162E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1010588E-01	 1.3727495E-02	 2.6363973E-03	 6.9505908E-06	 3.7788748E-08	 2.4689686E-09	 9.9626155E-11	 6.5091823E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1826921E+01	 7.7272466E-01	 4.3909755E-03	 2.8688912E-04	 1.4333480E-05	 9.3649338E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0735390E-01	 1.3571060E-02	 2.6548726E-03	 7.0483484E-06	 3.7555135E-08	 2.4579377E-09	 9.9704098E-11	 6.5255114E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1672012E+01	 7.6391889E-01	 4.3334622E-03	 2.8361981E-04	 1.4145739E-05	 9.2582134E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0770333E-01	 1.3478940E-02	 2.6734123E-03	 7.1471335E-06	 3.7881123E-08	 2.4583014E-09	 1.0127186E-10	 6.5720533E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1691681E+01	 7.5873347E-01	 4.3407649E-03	 2.8169462E-04	 1.4169577E-05	 9.1953695E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0491792E-01	 1.3609643E-02	 2.6920166E-03	 7.2469534E-06	 3.7633196E-08	 2.4994122E-09	 1.0130919E-10	 6.7284593E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1534889E+01	 7.6609075E-01	 4.2825530E-03	 2.8442615E-04	 1.3979556E-05	 9.2845350E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0759168E-01	 1.3389517E-02	 2.7106854E-03	 7.3478153E-06	 3.8388619E-08	 2.4760388E-09	 1.0405947E-10	 6.7117622E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1685396E+01	 7.5369978E-01	 4.3384315E-03	 2.7982576E-04	 1.4161960E-05	 9.1343643E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0914242E-01	 1.3582573E-02	 2.7294187E-03	 7.4497263E-06	 3.8942669E-08	 2.5290980E-09	 1.0629085E-10	 6.9029673E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1772688E+01	 7.6456701E-01	 4.3708402E-03	 2.8386044E-04	 1.4267752E-05	 9.2660683E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0166512E-01	 1.3386595E-02	 2.7482165E-03	 7.5526938E-06	 3.7808998E-08	 2.5097734E-09	 1.0390731E-10	 6.8974006E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1351789E+01	 7.5353535E-01	 4.2145732E-03	 2.7976472E-04	 1.3757649E-05	 9.1323715E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9787830E-01	 1.3260677E-02	 2.7670788E-03	 7.6567250E-06	 3.7353657E-08	 2.5032294E-09	 1.0336051E-10	 6.9266329E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1138627E+01	 7.4644735E-01	 4.1354329E-03	 2.7713316E-04	 1.3499311E-05	 9.0464695E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0481501E-01	 1.3419639E-02	 2.7860056E-03	 7.7618272E-06	 3.8927562E-08	 2.5505642E-09	 1.0845241E-10	 7.1058860E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1529097E+01	 7.5539539E-01	 4.2804023E-03	 2.8045529E-04	 1.3972536E-05	 9.1549139E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0550266E-01	 1.3292598E-02	 2.8049969E-03	 7.8680078E-06	 3.9324506E-08	 2.5436402E-09	 1.1030512E-10	 7.1349030E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1567805E+01	 7.4824419E-01	 4.2947734E-03	 2.7780027E-04	 1.4019447E-05	 9.0682460E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0861806E-01	 1.3476150E-02	 2.8240528E-03	 7.9752740E-06	 4.0191863E-08	 2.5962833E-09	 1.1350394E-10	 7.3320409E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1743171E+01	 7.5857640E-01	 4.3598817E-03	 2.8163630E-04	 1.4231980E-05	 9.1934658E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0437797E-01	 1.3176032E-02	 2.8431731E-03	 8.0836333E-06	 3.9641567E-08	 2.5556499E-09	 1.1270784E-10	 7.2661551E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1504495E+01	 7.4168265E-01	 4.2712686E-03	 2.7536417E-04	 1.3942720E-05	 8.9887242E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0146032E-01	 1.3164523E-02	 2.8623580E-03	 8.1930931E-06	 3.9339325E-08	 2.5706474E-09	 1.1260323E-10	 7.3581130E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1340260E+01	 7.4103483E-01	 4.2102931E-03	 2.7512365E-04	 1.3743678E-05	 8.9808731E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9849061E-01	 1.3125311E-02	 2.8816073E-03	 8.3036607E-06	 3.9020084E-08	 2.5802265E-09	 1.1244056E-10	 7.4351996E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1173094E+01	 7.3882757E-01	 4.1482295E-03	 2.7430417E-04	 1.3541083E-05	 8.9541225E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0584308E-01	 1.3208633E-02	 2.9009212E-03	 8.4153437E-06	 4.0736679E-08	 2.6140100E-09	 1.1817390E-10	 7.5830371E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1586967E+01	 7.4351782E-01	 4.3018877E-03	 2.7604551E-04	 1.4042670E-05	 9.0109654E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0348519E-01	 1.3221607E-02	 2.9202996E-03	 8.5281495E-06	 4.0539056E-08	 2.6340565E-09	 1.1838619E-10	 7.6922339E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1454240E+01	 7.4424811E-01	 4.2526104E-03	 2.7631664E-04	 1.3881814E-05	 9.0198160E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0609116E-01	 1.3145244E-02	 2.9397424E-03	 8.6420857E-06	 4.1331586E-08	 2.6362789E-09	 1.2150422E-10	 7.7499811E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1600931E+01	 7.3994960E-01	 4.3070723E-03	 2.7472074E-04	 1.4059594E-05	 8.9677207E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0877883E-01	 1.3234601E-02	 2.9592498E-03	 8.7571596E-06	 4.2148441E-08	 2.6718121E-09	 1.2472777E-10	 7.9065597E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1752221E+01	 7.4497955E-01	 4.3632415E-03	 2.7658821E-04	 1.4242948E-05	 9.0286806E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0890416E-01	 1.3222530E-02	 2.9788217E-03	 8.8733790E-06	 4.2452672E-08	 2.6870299E-09	 1.2645894E-10	 8.0041830E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1759276E+01	 7.4430004E-01	 4.3658608E-03	 2.7633592E-04	 1.4251498E-05	 9.0204453E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0177724E-01	 1.3084526E-02	 2.9984582E-03	 8.9907513E-06	 4.1274670E-08	 2.6765134E-09	 1.2376037E-10	 8.0254135E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1358100E+01	 7.3653179E-01	 4.2169164E-03	 2.7345181E-04	 1.3765298E-05	 8.9262991E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0460460E-01	 1.3159389E-02	 3.0181591E-03	 9.1092842E-06	 4.2128011E-08	 2.7095133E-09	 1.2714904E-10	 8.1777421E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1517252E+01	 7.4074584E-01	 4.2760049E-03	 2.7501636E-04	 1.3958181E-05	 8.9773707E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0120615E-01	 1.2857788E-02	 3.0379245E-03	 9.2289853E-06	 4.1699578E-08	 2.6647512E-09	 1.2668017E-10	 8.0953130E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1325953E+01	 7.2376862E-01	 4.2049811E-03	 2.6871324E-04	 1.3726338E-05	 8.7716176E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9962384E-01	 1.3028401E-02	 3.0577544E-03	 9.3498622E-06	 4.1641700E-08	 2.7177352E-09	 1.2733009E-10	 8.3101670E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1236884E+01	 7.3337247E-01	 4.1719127E-03	 2.7227885E-04	 1.3618392E-05	 8.8880101E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9889903E-01	 1.2836977E-02	 3.0776489E-03	 9.4719227E-06	 4.1760449E-08	 2.6952265E-09	 1.2852400E-10	 8.2949610E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1196084E+01	 7.2259718E-01	 4.1567649E-03	 2.6827832E-04	 1.3568945E-05	 8.7574205E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0198811E-01	 1.2925563E-02	 3.0976078E-03	 9.5951743E-06	 4.2684054E-08	 2.7314254E-09	 1.3221846E-10	 8.4608848E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1369969E+01	 7.2758372E-01	 4.2213231E-03	 2.7012966E-04	 1.3779683E-05	 8.8178541E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0421433E-01	 1.3039812E-02	 3.1176313E-03	 9.7196249E-06	 4.3433457E-08	 2.7733809E-09	 1.3540950E-10	 8.6463791E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1495284E+01	 7.3401482E-01	 4.2678487E-03	 2.7251734E-04	 1.3931557E-05	 8.8957950E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0179700E-01	 1.2825192E-02	 3.1377193E-03	 9.8452822E-06	 4.3195869E-08	 2.7453099E-09	 1.3553651E-10	 8.6140119E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1359212E+01	 7.2193377E-01	 4.2173292E-03	 2.6803201E-04	 1.3766646E-05	 8.7493803E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0283321E-01	 1.2996279E-02	 3.1578718E-03	 9.9721540E-06	 4.3696534E-08	 2.7997995E-09	 1.3798805E-10	 8.8414078E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1417541E+01	 7.3156431E-01	 4.2389849E-03	 2.7160754E-04	 1.3837336E-05	 8.8660963E-07	 6.4300000E+02
