# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0388.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367082.570
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7403545E-01	 1.7628868E-03	 8.1544952E-02	 6.6495792E-03	 7.6651529E-05	 7.7643930E-07	 6.2505453E-06	 6.3314705E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7238467E+02	 7.8238467E+00	 2.8776182E-01	 2.9148745E-03	 9.3999109E-04	 9.5216108E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7424875E-01	 1.7650198E-03	 8.2409429E-02	 6.7913140E-03	 7.7559070E-05	 7.8561992E-07	 6.3915987E-06	 6.4742489E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7333131E+02	 7.8333131E+00	 2.8811450E-01	 2.9184013E-03	 9.4114316E-04	 9.5331314E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7314712E-01	 1.7540034E-03	 8.3278462E-02	 6.9353023E-03	 7.7881441E-05	 7.8894939E-07	 6.4858466E-06	 6.5702492E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6844216E+02	 7.7844216E+00	 2.8629299E-01	 2.9001862E-03	 9.3519307E-04	 9.4736306E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7321602E-01	 1.7546924E-03	 8.4152053E-02	 7.0815680E-03	 7.8729732E-05	 7.9753861E-07	 6.6252686E-06	 6.7114512E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6874794E+02	 7.7874794E+00	 2.8640691E-01	 2.9013254E-03	 9.3556520E-04	 9.4773519E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7357020E-01	 1.7582343E-03	 8.5030200E-02	 7.2301349E-03	 7.9713960E-05	 8.0748777E-07	 6.7780940E-06	 6.8660846E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7031985E+02	 7.8031985E+00	 2.8699255E-01	 2.9071817E-03	 9.3747822E-04	 9.4964820E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7299635E-01	 1.7524957E-03	 8.5912904E-02	 7.3810271E-03	 8.0275190E-05	 8.1320749E-07	 6.8966747E-06	 6.9865017E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6777303E+02	 7.7777303E+00	 2.8604369E-01	 2.8976932E-03	 9.3437873E-04	 9.4654872E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7327942E-01	 1.7553264E-03	 8.6800165E-02	 7.5342686E-03	 8.1236937E-05	 8.2293294E-07	 7.0513795E-06	 7.1430715E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6902932E+02	 7.7902932E+00	 2.8651174E-01	 2.9023737E-03	 9.3590764E-04	 9.4807763E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7383074E-01	 1.7608396E-03	 8.7691982E-02	 7.6898837E-03	 8.2332721E-05	 8.3399932E-07	 7.2199195E-06	 7.3135053E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7147612E+02	 7.8147612E+00	 2.8742333E-01	 2.9114896E-03	 9.3888540E-04	 9.5105538E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7279655E-01	 1.7504977E-03	 8.8588356E-02	 7.8478968E-03	 8.2679477E-05	 8.3757596E-07	 7.3244389E-06	 7.4199477E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6688630E+02	 7.7688630E+00	 2.8571333E-01	 2.8943896E-03	 9.3329959E-04	 9.4546958E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7239828E-01	 1.7465151E-03	 8.9489287E-02	 8.0083325E-03	 8.3327815E-05	 8.4416899E-07	 7.4569468E-06	 7.5544081E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6511876E+02	 7.7511876E+00	 2.8505482E-01	 2.8878044E-03	 9.3114850E-04	 9.4331849E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7259424E-01	 1.7484746E-03	 9.0394774E-02	 8.1712152E-03	 8.4266631E-05	 8.5366734E-07	 7.6172631E-06	 7.7167066E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6598843E+02	 7.7598843E+00	 2.8537882E-01	 2.8910445E-03	 9.3220688E-04	 9.4437687E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7169832E-01	 1.7395154E-03	 9.1304818E-02	 8.3365698E-03	 8.4673157E-05	 8.5784336E-07	 7.7310672E-06	 7.8325232E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6201227E+02	 7.7201227E+00	 2.8389745E-01	 2.8762308E-03	 9.2736790E-04	 9.3953788E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7259990E-01	 1.7485312E-03	 9.2219419E-02	 8.5044212E-03	 8.5970397E-05	 8.7092706E-07	 7.9281400E-06	 8.0316387E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6601355E+02	 7.7601355E+00	 2.8538818E-01	 2.8911381E-03	 9.3223746E-04	 9.4440744E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7200928E-01	 1.7426250E-03	 9.3138576E-02	 8.6747944E-03	 8.6530155E-05	 8.7663650E-07	 8.0592954E-06	 8.1648675E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6339233E+02	 7.7339233E+00	 2.8441161E-01	 2.8813724E-03	 9.2904743E-04	 9.4121742E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7197991E-01	 1.7423313E-03	 9.4062290E-02	 8.8477144E-03	 8.7373406E-05	 8.8518143E-07	 8.2185426E-06	 8.3262192E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6326197E+02	 7.7326197E+00	 2.8436304E-01	 2.8808867E-03	 9.2888878E-04	 9.4105877E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7090833E-01	 1.7316156E-03	 9.4990560E-02	 9.0232065E-03	 8.7685886E-05	 8.8841920E-07	 8.3293315E-06	 8.4391438E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5850623E+02	 7.6850623E+00	 2.8259123E-01	 2.8631686E-03	 9.2310106E-04	 9.3527105E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7123003E-01	 1.7348325E-03	 9.5923387E-02	 9.2012961E-03	 8.8713649E-05	 8.9881036E-07	 8.5097137E-06	 8.6216933E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5993395E+02	 7.6993395E+00	 2.8312315E-01	 2.8684877E-03	 9.2483859E-04	 9.3700857E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7121192E-01	 1.7346514E-03	 9.6860770E-02	 9.3820087E-03	 8.9571103E-05	 9.0749898E-07	 8.6759260E-06	 8.7901049E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5985358E+02	 7.6985358E+00	 2.8309320E-01	 2.8681883E-03	 9.2474078E-04	 9.3691076E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7105867E-01	 1.7331190E-03	 9.7802709E-02	 9.5653699E-03	 9.0361201E-05	 9.1551459E-07	 8.8375703E-06	 8.9539807E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5917345E+02	 7.6917345E+00	 2.8283981E-01	 2.8656544E-03	 9.2391307E-04	 9.3608305E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7079334E-01	 1.7304656E-03	 9.8749205E-02	 9.7514055E-03	 9.1094164E-05	 9.2295940E-07	 8.9954762E-06	 9.1141507E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5799589E+02	 7.6799589E+00	 2.8240110E-01	 2.8612672E-03	 9.2247997E-04	 9.3464995E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7037097E-01	 1.7262419E-03	 9.9700257E-02	 9.9401413E-03	 9.1744046E-05	 9.2957397E-07	 9.1469050E-06	 9.2678764E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5612138E+02	 7.6612138E+00	 2.8170272E-01	 2.8542835E-03	 9.2019869E-04	 9.3236868E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7092876E-01	 1.7318198E-03	 1.0065587E-01	 1.0131603E-02	 9.2926642E-05	 9.4151623E-07	 9.3536117E-06	 9.4769131E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5859689E+02	 7.6859689E+00	 2.8262501E-01	 2.8635064E-03	 9.2321139E-04	 9.3538138E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7052944E-01	 1.7278267E-03	 1.0161603E-01	 1.0325818E-02	 9.3593915E-05	 9.4830580E-07	 9.5106421E-06	 9.6363072E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5682469E+02	 7.6682469E+00	 2.8196475E-01	 2.8569038E-03	 9.2105462E-04	 9.3322461E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7015039E-01	 1.7240361E-03	 1.0258075E-01	 1.0522811E-02	 9.4272461E-05	 9.5520867E-07	 9.6705399E-06	 9.7986024E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5514243E+02	 7.6514243E+00	 2.8133800E-01	 2.8506363E-03	 9.1900731E-04	 9.3117730E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7076837E-01	 1.7302159E-03	 1.0355003E-01	 1.0722609E-02	 9.5508861E-05	 9.6769063E-07	 9.8899454E-06	 1.0020439E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5788506E+02	 7.6788506E+00	 2.8235980E-01	 2.8608543E-03	 9.2234509E-04	 9.3451508E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7109610E-01	 1.7334932E-03	 1.0452386E-01	 1.0925238E-02	 9.6592093E-05	 9.7864147E-07	 1.0096179E-05	 1.0229139E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5933956E+02	 7.6933956E+00	 2.8290170E-01	 2.8662733E-03	 9.2411522E-04	 9.3628521E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7100733E-01	 1.7326055E-03	 1.0550225E-01	 1.1130725E-02	 9.7445653E-05	 9.8729614E-07	 1.0280736E-05	 1.0416197E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5894559E+02	 7.6894559E+00	 2.8275492E-01	 2.8648055E-03	 9.2363576E-04	 9.3580575E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6989457E-01	 1.7214779E-03	 1.0648520E-01	 1.1339098E-02	 9.7713541E-05	 9.9009465E-07	 1.0405046E-05	 1.0543042E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5400706E+02	 7.6400706E+00	 2.8091501E-01	 2.8464063E-03	 9.1762557E-04	 9.2979556E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7023729E-01	 1.7249051E-03	 1.0747270E-01	 1.1550381E-02	 9.8818639E-05	 1.0012658E-06	 1.0620306E-05	 1.0760874E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5552808E+02	 7.6552808E+00	 2.8148168E-01	 2.8520731E-03	 9.1947665E-04	 9.3164664E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7032577E-01	 1.7257900E-03	 1.0846476E-01	 1.1764604E-02	 9.9782650E-05	 1.0110267E-06	 1.0822901E-05	 1.0966076E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5592078E+02	 7.6592078E+00	 2.8162799E-01	 2.8535362E-03	 9.1995457E-04	 9.3212456E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6997049E-01	 1.7222371E-03	 1.0946137E-01	 1.1981792E-02	 1.0048944E-04	 1.0182158E-06	 1.0999712E-05	 1.1145530E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5434401E+02	 7.6434401E+00	 2.8104054E-01	 2.8476617E-03	 9.1803564E-04	 9.3020563E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7030903E-01	 1.7256225E-03	 1.1046254E-01	 1.2201973E-02	 1.0161053E-04	 1.0295486E-06	 1.1224157E-05	 1.1372655E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5584646E+02	 7.6584646E+00	 2.8160030E-01	 2.8532593E-03	 9.1986412E-04	 9.3203410E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7133948E-01	 1.7359271E-03	 1.1146827E-01	 1.2425175E-02	 1.0315606E-04	 1.0451262E-06	 1.1498627E-05	 1.1649841E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6041972E+02	 7.7041972E+00	 2.8330413E-01	 2.8702975E-03	 9.2542977E-04	 9.3759976E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7169548E-01	 1.7394870E-03	 1.1247855E-01	 1.2651425E-02	 1.0430727E-04	 1.0567614E-06	 1.1732331E-05	 1.1886299E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6199967E+02	 7.7199967E+00	 2.8389276E-01	 2.8761838E-03	 9.2735257E-04	 9.3952255E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7141236E-01	 1.7366558E-03	 1.1349339E-01	 1.2880749E-02	 1.0507483E-04	 1.0645604E-06	 1.1925299E-05	 1.2082057E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6074313E+02	 7.7074313E+00	 2.8342462E-01	 2.8715024E-03	 9.2582336E-04	 9.3799334E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7064838E-01	 1.7290161E-03	 1.1451278E-01	 1.3113178E-02	 1.0554609E-04	 1.0693971E-06	 1.2086377E-05	 1.2245964E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5735255E+02	 7.6735255E+00	 2.8216141E-01	 2.8588704E-03	 9.2169703E-04	 9.3386702E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7351420E-01	 1.7576742E-03	 1.1553673E-01	 1.3348737E-02	 1.0827822E-04	 1.0968430E-06	 1.2510112E-05	 1.2672566E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7007130E+02	 7.8007130E+00	 2.8689994E-01	 2.9062557E-03	 9.3717573E-04	 9.4934571E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7572274E-01	 1.7797597E-03	 1.1656524E-01	 1.3587455E-02	 1.1063258E-04	 1.1205118E-06	 1.2895913E-05	 1.3061272E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7987301E+02	 7.8987301E+00	 2.9055170E-01	 2.9427733E-03	 9.4910440E-04	 9.6127439E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7767166E-01	 1.7992488E-03	 1.1759830E-01	 1.3829360E-02	 1.1285095E-04	 1.1428212E-06	 1.3271080E-05	 1.3439383E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8852246E+02	 7.9852246E+00	 2.9377416E-01	 2.9749979E-03	 9.5963077E-04	 9.7180076E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7908207E-01	 1.8133529E-03	 1.1863592E-01	 1.4074481E-02	 1.1475043E-04	 1.1619422E-06	 1.3613522E-05	 1.3784808E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9478199E+02	 8.0478199E+00	 2.9610623E-01	 2.9983186E-03	 9.6724861E-04	 9.7941860E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7889415E-01	 1.8114738E-03	 1.1967809E-01	 1.4322845E-02	 1.1563700E-04	 1.1709348E-06	 1.3839215E-05	 1.4013524E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9394801E+02	 8.0394801E+00	 2.9579552E-01	 2.9952115E-03	 9.6623366E-04	 9.7840364E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7670068E-01	 1.7895390E-03	 1.2072482E-01	 1.4574482E-02	 1.1521812E-04	 1.1668734E-06	 1.3909687E-05	 1.4087058E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8421316E+02	 7.9421316E+00	 2.9216868E-01	 2.9589431E-03	 9.5438636E-04	 9.6655634E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7528524E-01	 1.7753847E-03	 1.2177610E-01	 1.4829419E-02	 1.1529048E-04	 1.1677249E-06	 1.4039625E-05	 1.4220099E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7793135E+02	 7.8793135E+00	 2.8982831E-01	 2.9355394E-03	 9.4674140E-04	 9.5891139E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7383136E-01	 1.7608458E-03	 1.2283194E-01	 1.5087686E-02	 1.1532553E-04	 1.1682040E-06	 1.4165659E-05	 1.4349276E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7147889E+02	 7.8147889E+00	 2.8742436E-01	 2.9114999E-03	 9.3888877E-04	 9.5105876E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7229148E-01	 1.7454470E-03	 1.2389234E-01	 1.5349312E-02	 1.1529070E-04	 1.1679846E-06	 1.4283634E-05	 1.4470435E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6464474E+02	 7.7464474E+00	 2.8487821E-01	 2.8860384E-03	 9.3057162E-04	 9.4274161E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7117014E-01	 1.7342337E-03	 1.2495729E-01	 1.5614325E-02	 1.1552491E-04	 1.1704564E-06	 1.4435679E-05	 1.4625706E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5966818E+02	 7.6966818E+00	 2.8302413E-01	 2.8674976E-03	 9.2451514E-04	 9.3668513E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6995743E-01	 1.7221065E-03	 1.2602680E-01	 1.5882754E-02	 1.1568820E-04	 1.1722194E-06	 1.4579813E-05	 1.4773106E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5428604E+02	 7.6428604E+00	 2.8101894E-01	 2.8474457E-03	 9.1796509E-04	 9.3013507E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6962279E-01	 1.7187602E-03	 1.2710086E-01	 1.6154629E-02	 1.1644443E-04	 1.1799124E-06	 1.4800187E-05	 1.4996789E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5280090E+02	 7.6280090E+00	 2.8046563E-01	 2.8419126E-03	 9.1615767E-04	 9.2832766E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6882808E-01	 1.7108131E-03	 1.2817948E-01	 1.6429979E-02	 1.1688242E-04	 1.1844236E-06	 1.4981928E-05	 1.5181880E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4927391E+02	 7.5927391E+00	 2.7915161E-01	 2.8287724E-03	 9.1186533E-04	 9.2403532E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6805939E-01	 1.7031261E-03	 1.2926265E-01	 1.6708833E-02	 1.1733345E-04	 1.1890657E-06	 1.5166833E-05	 1.5370179E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4586235E+02	 7.5586235E+00	 2.7788059E-01	 2.8160622E-03	 9.0771347E-04	 9.1988346E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6762395E-01	 1.6987717E-03	 1.3035038E-01	 1.6991221E-02	 1.1801423E-04	 1.1960059E-06	 1.5383200E-05	 1.5589983E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4392986E+02	 7.5392986E+00	 2.7716062E-01	 2.8088624E-03	 9.0536163E-04	 9.1753162E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6790520E-01	 1.7015842E-03	 1.3144266E-01	 1.7277174E-02	 1.1920281E-04	 1.2080247E-06	 1.5668335E-05	 1.5878598E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4517807E+02	 7.5517807E+00	 2.7762565E-01	 2.8135128E-03	 9.0688070E-04	 9.1905069E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6684179E-01	 1.6909501E-03	 1.3253950E-01	 1.7566720E-02	 1.1943626E-04	 1.2104926E-06	 1.5830022E-05	 1.6043809E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4045855E+02	 7.5045855E+00	 2.7586734E-01	 2.7959297E-03	 9.0113706E-04	 9.1330704E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6754321E-01	 1.6979643E-03	 1.3364090E-01	 1.7859890E-02	 1.2093506E-04	 1.2256147E-06	 1.6161870E-05	 1.6379224E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4357150E+02	 7.5357150E+00	 2.7702711E-01	 2.8075273E-03	 9.0492551E-04	 9.1709550E-06	 5.1000000E+02
