# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365792.880
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9966822E-01	 4.5060004E-02	 2.1642602E-01	 1.4822055E-02	 2.0304039E-03	 4.1225401E-06	 2.9978186E-08	 2.0530726E-09	 6.0867827E-11	 4.1685666E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2079656E+01	 8.2728190E-01	 4.5181560E-03	 3.0942840E-04	 1.4764642E-05	 1.0111646E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2332038E-01	 1.4960510E-02	 2.0466214E-03	 4.1886590E-06	 3.1180229E-08	 2.0888023E-09	 6.3814123E-11	 4.2749874E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2464460E+01	 8.3500965E-01	 4.6620842E-03	 3.1231882E-04	 1.5234977E-05	 1.0206100E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1866571E-01	 1.4918426E-02	 2.0629033E-03	 4.2555701E-06	 3.0773223E-08	 2.0994973E-09	 6.3482185E-11	 4.3310599E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2204663E+01	 8.3266076E-01	 4.5649122E-03	 3.1144026E-04	 1.4917434E-05	 1.0177391E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1479630E-01	 1.4546040E-02	 2.0792498E-03	 4.3232797E-06	 3.0468207E-08	 2.0633119E-09	 6.3351012E-11	 4.2901409E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1988694E+01	 8.1187634E-01	 4.4841336E-03	 3.0366626E-04	 1.4653462E-05	 9.9233480E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1425143E-01	 1.4704719E-02	 2.0956608E-03	 4.3917940E-06	 3.0630787E-08	 2.1022828E-09	 6.4191738E-11	 4.4056715E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1958283E+01	 8.2073284E-01	 4.4727588E-03	 3.0697886E-04	 1.4616291E-05	 1.0031599E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1851755E-01	 1.4748793E-02	 2.1121362E-03	 4.4611195E-06	 3.1486304E-08	 2.1251610E-09	 6.6503365E-11	 4.4886295E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2196393E+01	 8.2319280E-01	 4.5618193E-03	 3.0789896E-04	 1.4907326E-05	 1.0061666E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1804173E-01	 1.4647139E-02	 2.1286762E-03	 4.5312625E-06	 3.1663773E-08	 2.1270409E-09	 6.7401921E-11	 4.5277813E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2169836E+01	 8.1751905E-01	 4.5518859E-03	 3.0577680E-04	 1.4874866E-05	 9.9923174E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1647368E-01	 1.4782076E-02	 2.1452807E-03	 4.6022294E-06	 3.1681276E-08	 2.1633809E-09	 6.7965231E-11	 4.6410593E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2082316E+01	 8.2505048E-01	 4.5191510E-03	 3.0859378E-04	 1.4767893E-05	 1.0084372E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0837435E-01	 1.4256669E-02	 2.1619497E-03	 4.6740267E-06	 3.0732882E-08	 2.1026989E-09	 6.6442945E-11	 4.5459293E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1630258E+01	 7.9572527E-01	 4.3500676E-03	 2.9762527E-04	 1.4215354E-05	 9.7259378E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1403542E-01	 1.4555721E-02	 2.1786833E-03	 4.7466607E-06	 3.1812161E-08	 2.1634220E-09	 6.9308623E-11	 4.7134114E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1946226E+01	 8.1241665E-01	 4.4682493E-03	 3.0386835E-04	 1.4601554E-05	 9.9299522E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1515944E-01	 1.4436157E-02	 2.1954813E-03	 4.8201381E-06	 3.2225790E-08	 2.1621946E-09	 7.0751119E-11	 4.7470578E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2008963E+01	 8.0574330E-01	 4.4917146E-03	 3.0137232E-04	 1.4678235E-05	 9.8483856E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1628073E-01	 1.4515335E-02	 2.2123438E-03	 4.8944652E-06	 3.2642535E-08	 2.1907515E-09	 7.2216511E-11	 4.8466956E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2071547E+01	 8.1016255E-01	 4.5151229E-03	 3.0302525E-04	 1.4754730E-05	 9.9024009E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1535459E-01	 1.4453535E-02	 2.2292709E-03	 4.9696486E-06	 3.2751440E-08	 2.1981146E-09	 7.3011831E-11	 4.9001929E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2019855E+01	 8.0671320E-01	 4.4957886E-03	 3.0173509E-04	 1.4691548E-05	 9.8602403E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1898272E-01	 1.4480634E-02	 2.2462624E-03	 5.0456948E-06	 3.3557049E-08	 2.2190215E-09	 7.5377938E-11	 4.9845046E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2222356E+01	 8.0822574E-01	 4.5715302E-03	 3.0230082E-04	 1.4939060E-05	 9.8787278E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1724109E-01	 1.4576835E-02	 2.2633185E-03	 5.1226105E-06	 3.3542936E-08	 2.2507244E-09	 7.5918347E-11	 5.0941062E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2125149E+01	 8.1359509E-01	 4.5351716E-03	 3.0430912E-04	 1.4820246E-05	 9.9443558E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2502382E-01	 1.4526055E-02	 2.2804390E-03	 5.2004022E-06	 3.5007443E-08	 2.2598498E-09	 7.9832341E-11	 5.1534497E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2559536E+01	 8.1076084E-01	 4.6976455E-03	 3.0324903E-04	 1.5351186E-05	 9.9097136E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1862718E-01	 1.4389501E-02	 2.2976241E-03	 5.2790766E-06	 3.4268617E-08	 2.2554756E-09	 7.8736400E-11	 5.1822353E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2202512E+01	 8.0313919E-01	 4.5641079E-03	 3.0039830E-04	 1.4914805E-05	 9.8165563E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0964252E-01	 1.4156574E-02	 2.3148737E-03	 5.3586403E-06	 3.3107021E-08	 2.2356247E-09	 7.6638572E-11	 5.1751889E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1701040E+01	 7.9013856E-01	 4.3765421E-03	 2.9553567E-04	 1.4301869E-05	 9.6576530E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1369164E-01	 1.4291742E-02	 2.3321878E-03	 5.4391000E-06	 3.3998870E-08	 2.2738517E-09	 7.9291750E-11	 5.3030491E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1927038E+01	 7.9768288E-01	 4.4610724E-03	 2.9835748E-04	 1.4578101E-05	 9.7498651E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2086565E-01	 1.4480169E-02	 2.3495664E-03	 5.5204623E-06	 3.5402125E-08	 2.3209981E-09	 8.3179644E-11	 5.4533393E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2327451E+01	 8.0819978E-01	 4.6108386E-03	 3.0229111E-04	 1.5067514E-05	 9.8784104E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1875932E-01	 1.4282681E-02	 2.3670095E-03	 5.6027341E-06	 3.5324824E-08	 2.3063391E-09	 8.3614195E-11	 5.4591267E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2209887E+01	 7.9717712E-01	 4.5668665E-03	 2.9816831E-04	 1.4923820E-05	 9.7436834E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1813943E-01	 1.4372438E-02	 2.3845172E-03	 5.6859221E-06	 3.5485265E-08	 2.3379991E-09	 8.4615224E-11	 5.5749990E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2175289E+01	 8.0218687E-01	 4.5539255E-03	 3.0004210E-04	 1.4881531E-05	 9.8049162E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2066254E-01	 1.4278040E-02	 2.4020893E-03	 5.7700330E-06	 3.6160230E-08	 2.3397593E-09	 8.6860101E-11	 5.6203108E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2316114E+01	 7.9691812E-01	 4.6065984E-03	 2.9807143E-04	 1.5053658E-05	 9.7405177E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1622478E-01	 1.4190948E-02	 2.4197259E-03	 5.8550736E-06	 3.5693166E-08	 2.3425615E-09	 8.6367679E-11	 5.6683569E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2068424E+01	 7.9205709E-01	 4.5139548E-03	 2.9625326E-04	 1.4750913E-05	 9.6811027E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1722978E-01	 1.4180880E-02	 2.4374271E-03	 5.9410508E-06	 3.6121388E-08	 2.3580241E-09	 8.8043249E-11	 5.7475118E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2124517E+01	 7.9149517E-01	 4.5349354E-03	 2.9604309E-04	 1.4819474E-05	 9.6742345E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1246425E-01	 1.4047557E-02	 2.4551927E-03	 6.0279714E-06	 3.5586468E-08	 2.3528803E-09	 8.7371639E-11	 5.7767747E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1858533E+01	 7.8405388E-01	 4.4354492E-03	 2.9325982E-04	 1.4494369E-05	 9.5832816E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1512645E-01	 1.4138937E-02	 2.4730229E-03	 6.1158423E-06	 3.6294046E-08	 2.3853842E-09	 8.9756006E-11	 5.8991098E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2007121E+01	 7.8915418E-01	 4.4910259E-03	 2.9516748E-04	 1.4675984E-05	 9.6456211E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1878021E-01	 1.4024948E-02	 2.4909176E-03	 6.2046704E-06	 3.7177556E-08	 2.3832744E-09	 9.2606228E-11	 5.9365400E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2211054E+01	 7.8279194E-01	 4.5673026E-03	 2.9278781E-04	 1.4925245E-05	 9.5678572E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1727331E-01	 1.4165975E-02	 2.5088768E-03	 6.2944626E-06	 3.7187685E-08	 2.4245952E-09	 9.3299319E-11	 6.0830107E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2126947E+01	 7.9066329E-01	 4.5358442E-03	 2.9573194E-04	 1.4822444E-05	 9.6640666E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1678948E-01	 1.3967410E-02	 2.5269005E-03	 6.3852260E-06	 3.7371434E-08	 2.4077836E-09	 9.4433895E-11	 6.0842295E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2099942E+01	 7.7958052E-01	 4.5257436E-03	 2.9158665E-04	 1.4789437E-05	 9.5286049E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1611357E-01	 1.4125533E-02	 2.5449887E-03	 6.4769673E-06	 3.7521598E-08	 2.4524724E-09	 9.5492043E-11	 6.2415145E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2062217E+01	 7.8840603E-01	 4.5116333E-03	 2.9488766E-04	 1.4743326E-05	 9.6364767E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1410885E-01	 1.4078009E-02	 2.5631414E-03	 6.5696937E-06	 3.7438687E-08	 2.4616553E-09	 9.5960648E-11	 6.3095707E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1950325E+01	 7.8575354E-01	 4.4697822E-03	 2.9389554E-04	 1.4606563E-05	 9.6040560E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1125426E-01	 1.3747061E-02	 2.5813586E-03	 6.6634122E-06	 3.7202083E-08	 2.4208708E-09	 9.6031916E-11	 6.2491358E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1790998E+01	 7.6728188E-01	 4.4101893E-03	 2.8698658E-04	 1.4411823E-05	 9.3782818E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0860985E-01	 1.3762956E-02	 2.5996403E-03	 6.7581298E-06	 3.6996573E-08	 2.4408349E-09	 9.6177784E-11	 6.3452928E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1643402E+01	 7.6816904E-01	 4.3549839E-03	 2.8731841E-04	 1.4231420E-05	 9.3891254E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0858692E-01	 1.3667154E-02	 2.6179866E-03	 6.8538537E-06	 3.7253571E-08	 2.4409502E-09	 9.7529349E-11	 6.3903748E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1642122E+01	 7.6282192E-01	 4.3545052E-03	 2.8531843E-04	 1.4229856E-05	 9.3237690E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1413038E-01	 1.3884585E-02	 2.6363973E-03	 6.9505908E-06	 3.8512578E-08	 2.4972222E-09	 1.0153446E-10	 6.5836699E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1951527E+01	 7.7495768E-01	 4.4702318E-03	 2.8985756E-04	 1.4608033E-05	 9.4721011E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0960038E-01	 1.3696755E-02	 2.6548726E-03	 7.0483484E-06	 3.7962007E-08	 2.4807032E-09	 1.0078429E-10	 6.5859510E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1698688E+01	 7.6447413E-01	 4.3756624E-03	 2.8593640E-04	 1.4298994E-05	 9.3439635E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0865076E-01	 1.3581374E-02	 2.6734123E-03	 7.1471335E-06	 3.8053915E-08	 2.4769834E-09	 1.0173380E-10	 6.6219979E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1645685E+01	 7.5803421E-01	 4.3558379E-03	 2.8352768E-04	 1.4234211E-05	 9.2652500E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1255794E-01	 1.3837276E-02	 2.6920166E-03	 7.2469534E-06	 3.9036286E-08	 2.5412171E-09	 1.0508633E-10	 6.8409985E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1863762E+01	 7.7231716E-01	 4.4374050E-03	 2.8886993E-04	 1.4500760E-05	 9.4398268E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1173594E-01	 1.3542847E-02	 2.7106854E-03	 7.3478153E-06	 3.9154992E-08	 2.5043932E-09	 1.0613686E-10	 6.7886220E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1817883E+01	 7.5588383E-01	 4.4202449E-03	 2.8272337E-04	 1.4444683E-05	 9.2389666E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1465192E-01	 1.3788164E-02	 2.7294187E-03	 7.4497263E-06	 3.9968548E-08	 2.5673794E-09	 1.0909090E-10	 7.0074532E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1980636E+01	 7.6957606E-01	 4.4811195E-03	 2.8784468E-04	 1.4643612E-05	 9.4063230E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0906355E-01	 1.3650313E-02	 2.7482165E-03	 7.5526938E-06	 3.9196086E-08	 2.5592161E-09	 1.0771933E-10	 7.0332800E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1668725E+01	 7.6188195E-01	 4.3644556E-03	 2.8496685E-04	 1.4262372E-05	 9.3122800E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0824816E-01	 1.3527574E-02	 2.7670788E-03	 7.6567250E-06	 3.9311185E-08	 2.5536117E-09	 1.0877715E-10	 7.0660448E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1623215E+01	 7.5503137E-01	 4.3474333E-03	 2.8240452E-04	 1.4206746E-05	 9.2285471E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1348259E-01	 1.3697001E-02	 2.7860056E-03	 7.7618272E-06	 4.0574939E-08	 2.6032802E-09	 1.1304201E-10	 7.2527532E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1915370E+01	 7.6448785E-01	 4.4567082E-03	 2.8594153E-04	 1.4563840E-05	 9.3441312E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1365864E-01	 1.3591641E-02	 2.8049969E-03	 7.8680078E-06	 4.0885214E-08	 2.6008645E-09	 1.1468290E-10	 7.2954169E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1925197E+01	 7.5860726E-01	 4.4603835E-03	 2.8374201E-04	 1.4575850E-05	 9.2722543E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0642814E-01	 1.3536074E-02	 2.8240528E-03	 7.9752740E-06	 3.9769958E-08	 2.6078281E-09	 1.1231246E-10	 7.3646440E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1521632E+01	 7.5550581E-01	 4.3094381E-03	 2.8258198E-04	 1.4082583E-05	 9.2343461E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1089173E-01	 1.3411483E-02	 2.8431731E-03	 8.0836333E-06	 4.0904990E-08	 2.6013185E-09	 1.1629997E-10	 7.3959988E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1770764E+01	 7.4855185E-01	 4.4026210E-03	 2.7998099E-04	 1.4387091E-05	 9.1493497E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1417651E-01	 1.3542148E-02	 2.8623580E-03	 8.1930931E-06	 4.1822425E-08	 2.6443866E-09	 1.1971075E-10	 7.5691809E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1954101E+01	 7.5584485E-01	 4.4711947E-03	 2.8270879E-04	 1.4611179E-05	 9.2384901E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0821757E-01	 1.3466170E-02	 2.8816073E-03	 8.3036607E-06	 4.0932249E-08	 2.6472340E-09	 1.1795067E-10	 7.6282889E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1621508E+01	 7.5160419E-01	 4.3467946E-03	 2.8112266E-04	 1.4204659E-05	 9.1866577E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0802443E-01	 1.3334188E-02	 2.9009212E-03	 8.4153437E-06	 4.1168373E-08	 2.6388575E-09	 1.1942620E-10	 7.6551177E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1610727E+01	 7.4423771E-01	 4.3427625E-03	 2.7836737E-04	 1.4191483E-05	 9.0966191E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0450499E-01	 1.3330799E-02	 2.9202996E-03	 8.5281495E-06	 4.0742225E-08	 2.6558100E-09	 1.1897950E-10	 7.7557608E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1414292E+01	 7.4404853E-01	 4.2692899E-03	 2.7829661E-04	 1.3951385E-05	 9.0943068E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0911300E-01	 1.3313330E-02	 2.9397424E-03	 8.6420857E-06	 4.1937617E-08	 2.6699886E-09	 1.2328579E-10	 7.8490788E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1671485E+01	 7.4307351E-01	 4.3654878E-03	 2.7793193E-04	 1.4265745E-05	 9.0823895E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1312325E-01	 1.3392939E-02	 2.9592498E-03	 8.7571596E-06	 4.3025497E-08	 2.7037776E-09	 1.2732319E-10	 8.0011533E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1895314E+01	 7.4751685E-01	 4.4492066E-03	 2.7959387E-04	 1.4539325E-05	 9.1366992E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0737187E-01	 1.3226079E-02	 2.9788217E-03	 8.8733790E-06	 4.2141287E-08	 2.6877511E-09	 1.2553138E-10	 8.0063315E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1574306E+01	 7.3820367E-01	 4.3291396E-03	 2.7611045E-04	 1.4146965E-05	 9.0228666E-07	 6.3800000E+02
